,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2770,2770,TUMOR,7763,9963,0.7743170355069,99.41910573817826,1,0.623734533183352,138.3979768638256,7763,139.74240968010682,88.42869745488058,701.4041122946064,0.7791829770149553,1.2741272505054508,0.63279785755311,0.19829092312287702,0.20280913625623523,0.0,0.020740351798372275,0.003544237332633237,0.0,0.004594381727487529,0.7683118928852717,38967.0,0.03695434598506429,0.2616316370262017,0.00020530192213924603,0.012805707393435471,0.36915851874663175,0.01262606821156363,0.0,0.019529345343495777,0.001668078117381374,0.0,0.0010008468704288244,0.6508584186619447,102319.0,0.057232772016927454,0.2017807054408272,0.00017592040578973602,0.006235401049658421,0.38497248800320566,0.020103793039415944,0.0,0.01631173095905941,0.001368269822809058,0.0,0.0005473079291236232,0.6148515915910046
TUMOR.3081,3081,TUMOR,6376,12468,0.9202098783686156,90.10091751603531,1,0.31868845903933624,193.77564346429094,6376,196.10183661786158,76.75922380397485,1188.0803025278549,0.5113891562399744,1.3601965619426588,0.39142531823173843,0.0567631621543315,0.11254322540081735,0.0,0.008487896887771141,0.0009430996541967935,0.0,0.009902546369066331,0.8681232316881484,46926.0,0.07460682777138473,0.21393257469206836,0.0,0.007415931466564378,0.703469292076887,0.021992072624984017,0.0,0.018518518518518517,0.00240804671184418,0.0,0.0008097856199122022,0.956271576524741,114972.0,0.08921302578018996,0.2129301047211495,9.567546880979717e-05,0.010663465887346485,0.6851581254566329,0.023779702884180496,0.0,0.016299620777232716,0.0020004870751139407,0.0,0.0013655498730125596,0.9565546393904603
TUMOR.3169,3169,TUMOR,9859,21809,0.8799583684834659,112.03958528816487,-1,0.2235803701015965,257.41017850893155,9859,240.6743029629402,114.33252197452093,1444.424494298889,0.45206107570269155,1.2549505782754022,0.475050807531065,0.059381756750340374,0.10650406504065041,0.0,0.011483739837398374,0.0019308943089430895,0.0,0.005792682926829268,0.8742886178861788,61473.0,0.053275421729865144,0.1562962601467311,0.0,0.007775771476908561,0.7794966896035658,0.01254209164999268,0.00013013843475997592,0.010996697737217965,0.001870739999674654,0.0,0.0023262245213345697,0.9721341076570201,141504.0,0.045228403437358664,0.16711188376300318,0.0,0.008331919945725916,0.775907394843962,0.009851311623699684,7.066938037087291e-05,0.009512098597919494,0.001406320669380371,0.0,0.0017101990049751244,0.9774494007236545
TUMOR.3214,3214,TUMOR,5631,11095,0.44373002784244814,84.67356066921776,1,0.3187839673913043,138.2931668593933,5631,114.80677594593993,102.88529905659638,737.58787847868,0.5075259125732312,1.2723208711698344,0.8961605115106,0.13006721749185066,0.08671652421652422,0.0014245014245014246,0.00819088319088319,0.007478632478632479,0.0,0.007834757834757835,0.8883547008547008,42474.0,0.12478221971088195,0.17766162829024815,2.3543815039789048e-05,0.01038282243254697,0.6790978010076753,0.027357913076234874,0.0,0.011913170410133258,0.001506804162546499,0.0,0.0018128737580637567,0.9574092385930216,107440.0,0.10133097542814594,0.15783693224125092,9.30752047654505e-06,0.00857222635889799,0.727066269545793,0.022849962769918093,1.86150409530901e-05,0.01159717051377513,0.0013961280714817573,0.0,0.0016288160833953834,0.9625093075204766
TUMOR.3255,3255,TUMOR,5985,11951,0.8501113994969733,87.29455123454126,1,0.3082191780821918,149.84325143295575,5985,160.81369171261133,84.68495552338389,817.4284989122459,0.5007949125596184,1.1882310765215451,0.5266028944520694,0.11255750788765914,0.12744933846926812,0.0,0.007033997655334115,0.0,0.0,0.004856807904873556,0.8606598559705242,44306.0,0.10362027716336387,0.17128605606464137,0.0,0.011420575091409741,0.7134248183090326,0.02618155554552431,4.514061300952467e-05,0.014648128921590755,0.0010382340992190675,0.0,0.0017379136008666997,0.9563490272197896,110194.0,0.0795687605495762,0.21367769570031037,0.0,0.009610323611085903,0.6966441004047408,0.019229722126431568,1.814980851952012e-05,0.012015173239922319,0.0011434379367297675,0.0,0.0009982394685736065,0.9665952774198232
TUMOR.3521,3521,TUMOR,4438,7118,0.7312666916348767,75.17071969546821,0,0.48160607704829084,121.03718436910205,5463,117.01302216320585,79.81360593396658,645.2447327281723,0.6234897443101995,1.3201356269421922,0.6820916549155123,0.13395169884776748,0.13529411764705881,0.03665158371040724,0.005429864253393665,0.0,0.0,0.0036199095022624436,0.8190045248868778,35258.0,0.03911169096375291,0.6983946905666799,0.0,0.04645754155085371,0.21484485790458904,0.011004594701911622,0.000595609507062227,0.011458392421578081,0.00085087072437461,0.0,0.0018435532361449883,0.9742469794089285,93909.0,0.03240370997454983,0.6735137207296426,0.0,0.04326528873696877,0.250029283668232,0.008082292432035268,0.0003727012320437871,0.0064956500441917175,0.0003194581988946746,0.0,0.001160698122650651,0.9835691999701839
TUMOR.3572,3572,TUMOR,4978,8791,0.9004143285315389,79.61272796288065,1,0.3553683609366077,150.29637387508723,4978,160.96887891791184,70.02683459369597,709.3868683519032,0.5662609486975315,1.238549266844035,0.4350333745531461,0.12430782466651144,0.11404392504533548,0.04070118879709853,0.02155954060044328,0.0,0.0,0.0,0.8236953455571228,39539.0,0.03502870583474544,0.7942031917853258,0.0,0.030324489744303094,0.11110549078125395,0.003970763044083057,0.0,0.00872556210323984,2.5291484357216924e-05,0.0,0.0012645742178608462,0.9769847492349326,102204.0,0.02946068647019686,0.6764314508238425,0.0,0.025018590270439515,0.156686626746507,0.003140777268991429,0.0,0.006242417126531251,9.784352862901648e-06,0.0,0.00083166999334664,0.8915991546319126
TUMOR.3616,3616,TUMOR,4316,7482,0.8582176935764254,74.1303033521175,0,0.3705357142857143,123.71337841963576,4316,138.95250828794022,71.3223599296701,569.889393668845,0.5768511093290564,1.3262029575388468,0.5132858759330523,0.1669975698845029,0.1320139697322468,0.01140861466821886,0.018626309662398137,0.0,0.0,0.002561117578579744,0.8353899883585565,36420.0,0.002800658978583196,0.40203185063152114,0.0,0.018835804503020318,0.5752333882482152,0.001070840197693575,0.0,0.010845689181768259,0.0001372872048325096,0.0,0.0011532125205930808,0.9867929708951125,96105.0,0.020352739191509286,0.3852244940429738,0.0,0.014629831954632954,0.5790437542271474,0.006076686956974143,0.0006451277248842412,0.009874616305082982,9.364757296706727e-05,0.0,0.0006243171531137818,0.9826856042869778
TUMOR.3712,3712,TUMOR,7901,21311,0.8271887087327969,100.29888156381665,-1,0.20783354377104377,230.3388807822075,15153,238.79060469593043,134.18222665032138,1415.5849198858498,0.3707475012904134,1.2619980241217308,0.5619242298966722,0.04954730884826679,0.12422360248447205,0.0051971098998605655,0.007605526682722779,0.0007605526682722779,0.0,0.03904170363797693,0.8231715046266954,60814.0,0.02262636892820732,0.47290097674877496,0.00042753313381787086,0.03706383398559542,0.4594172394514421,0.007777814319071267,0.0004768638800276252,0.009619495510902095,8.221791034959055e-05,3.288716413983622e-05,0.005278389844443713,0.9767323313710659,137153.0,0.03135184793624638,0.4690673918908081,0.0002551894599461915,0.03130810117168418,0.4552142497794434,0.007903582130904903,0.001720706072780034,0.008290011884537707,0.0001895693131028851,1.4582254854068085e-05,0.00312060253877057,0.9737883968998127
TUMOR.3830,3830,TUMOR,4239,7483,0.7910011598291289,73.46606311850633,1,0.3881868131868132,133.88054376943649,4239,120.55122074430136,73.75500284737538,625.8477631085024,0.5664840304690633,1.2070730834589862,0.6118146493415902,0.13599904914079877,0.13521193464361828,0.0,0.026995027231825716,0.003788775751835188,0.0,0.008524745441629173,0.8254795169310917,37192.0,0.008469563346956335,0.5050279630027963,0.0,0.01688535168853517,0.4683802968380297,0.003522262852226285,0.0,0.012852226285222628,0.0008872875887287588,0.0,0.0013443751344375135,0.9813938481393848,97740.0,0.010988336402701044,0.4800388786576632,0.0,0.024258236136689176,0.48382443216697363,0.0034479230611827298,0.0,0.009105790873746675,0.0005729486392469818,0.0,0.0007366482504604051,0.9861366891753632
TUMOR.4091,4091,TUMOR,6246,8791,0.8541602641409667,89.17765525296024,0,0.543035993740219,145.5609837834301,6246,151.88216569079816,78.9802220620911,795.2447327281724,0.7104993743601411,1.378100745005304,0.5200098491015667,0.12411099043538858,0.10830789008516793,0.0,0.004660131769243131,0.0,0.0,0.00562429696287964,0.8814076811827093,38674.0,0.009980865697884884,0.37200703314888556,0.0,0.023607591663649997,0.4696178311009981,0.0015772870662460567,0.0,0.005766147799555257,0.00023271448518384443,0.0,0.006981434555515333,0.9854424160934995,101117.0,0.00787206898938853,0.29528170337332,6.922673734386899e-05,0.026790747352077298,0.4462256593846732,0.0011471859331269717,0.0,0.005379906445009247,0.0004845871614070829,0.0,0.010591690813611955,0.933255535666604
TUMOR.4162,4162,TUMOR,5595,9030,0.7845581109653023,84.40245999254545,1,0.4548780487804878,149.4590244849738,5595,139.9500307538923,86.77675779181456,905.9970414071698,0.6196013289036545,1.3783208006720964,0.6200552963394124,0.085655725119732,0.1249089584850692,0.033139111434814274,0.016751638747268753,0.0,0.0,0.0032774945375091042,0.8219227967953386,39570.0,0.018423047763457163,0.3203184230477635,0.0,0.026813242355319688,0.4077331311599697,0.0038160222390700026,0.000859236795552186,0.008036391205458682,0.00032853171594642407,0.0,0.0003790750568612585,0.7598938589840788,102005.0,0.009038772609185824,0.3087299642174403,0.0,0.02037155041419538,0.42279300034312045,0.0018626537914808098,0.000333316994264987,0.0056075682564580166,0.00012744473310131855,0.0,0.0002646929072104309,0.752757217783442
TUMOR.4268,4268,TUMOR,5885,13497,0.9011860090221373,86.56220145517577,1,0.2679872495446266,193.29769786523585,5885,235.25514393331676,101.9672374087283,1010.239682094289,0.4360228198859006,1.3046118799827935,0.4334325520109817,0.0724615273864113,0.14185967302452315,0.0,0.018392370572207085,0.006130790190735695,0.0,0.02741825613079019,0.8061989100817438,49854.0,0.016768965378906407,0.35435471577004857,0.0,0.012656958318289405,0.5537569703534321,0.006077747021302203,0.0,0.02423075380109921,0.0009628114093152004,0.0,0.0008625185541782003,0.9273277971677297,118333.0,0.014121166538497291,0.3222178090642509,6.760582424175842e-05,0.007149315913565954,0.5491198566756527,0.0057633965166099055,0.0,0.022926825145986325,0.0012929613886236298,0.0,0.00038028276135989116,0.8766362722148513
TUMOR.4552,4552,TUMOR,60506,85069,0.7030960995599054,277.5583396220437,-8,0.5354560659828848,392.3901120058965,78424,387.32068912766226,275.42174436510743,4267.69988976786,0.7112579200413782,1.3217286114403404,0.7110948423267094,0.041746547423392316,0.06378440935769199,0.00024799537075307927,0.0019674299413077623,0.0,0.0,0.003124741671488799,0.9308754236587584,102796.0,0.023220747889022918,0.5106229814389665,0.0,0.01684890462663917,0.4470115568699171,0.004795906455504105,0.0,0.008463364333242539,7.78240398459084e-05,0.0,0.0004669442390754504,0.986195960932332,210442.0,0.02538941846209407,0.47309472443713707,0.0,0.013219794527708347,0.4870463120479752,0.0061584664658195605,0.0,0.006847492420714496,9.028615960692258e-05,0.0,0.0005322131513671225,0.9863715418024919
TUMOR.4560,4560,TUMOR,20022,30665,0.8482127894433875,159.6646553395191,-9,0.480651046667947,256.40007800310826,25214,271.91118773563323,144.01928565176374,2102.0712472806144,0.6529267894994293,1.366049244780182,0.5296556086974512,0.05694065483454551,0.09256297481007597,0.011095561775289885,0.004598160735705718,9.996001599360256e-05,0.0,0.0032986805277888847,0.888344662135146,64070.0,0.004151709068206649,0.43063836428905883,0.0,0.05316060558763852,0.5115186514749492,0.0018573435305135008,6.243171531137818e-05,0.01184641798033401,0.00034337443421258,0.0,0.00017168721710629,0.9857187451225222,147045.0,0.004522425107960148,0.436920670543031,0.0,0.029657587813254446,0.5285048794586691,0.0018225713217042401,2.7202557040361793e-05,0.009486891767826175,0.00017681662076235167,0.0,0.00014961406372198988,0.9883369036689449
TUMOR.4658,4658,TUMOR,4796,6067,0.9441404636914341,78.14382161469862,1,0.5809108527131783,136.6235704408284,4796,145.68454190498795,48.00936431057283,408.35028842544403,0.7905060161529587,1.2097642007240739,0.32954329733818577,0.3614292571264895,0.21467391304347827,0.0,0.026755852842809364,0.005016722408026756,0.0,0.0020903010033444815,0.7514632107023411,34346.0,0.006463634775519711,0.4984859954579864,0.0003785011355034065,0.01915798055086473,0.47333022768299077,0.0038141268269958656,0.0,0.021021370756419962,0.0009608105747394165,0.0,0.000174692831770803,0.974028999010074,93983.0,0.023759616100784184,0.4617537214177032,0.00013832288818190524,0.02194013811008374,0.4881946735047828,0.00937403572986604,0.0,0.015151676367002542,0.000553291552727621,0.0,0.00010640222167838865,0.9748145941287254
TUMOR.4771,4771,TUMOR,7986,20083,0.5586790877494058,100.8369525732259,0,0.3052052281586792,180.31361568112376,19228,214.23071916263447,177.67951237228672,1114.1635636485403,0.39764975352288007,1.2153509481946152,0.8293839140660323,0.08084278503009232,0.19726439954824948,0.0,0.009913414481114317,0.0008784038147822813,0.0,0.0015058351110553395,0.7904379470447986,57147.0,0.0014698934327261274,0.24256741386249497,0.0,0.001959857910301503,0.7537053563616638,0.0004024708208654873,0.0,0.00846938596951721,0.00017498731341977707,0.0,0.0006649517909951528,0.9902882041052024,128346.0,0.0010518442335561685,0.21935237560968007,0.0,0.002415346017795646,0.7490922973836348,0.00038178049958705377,0.0,0.006435728421610334,7.79143876708273e-05,0.0,0.0007012294890374457,0.9648995683542924
TUMOR.5043,5043,TUMOR,5302,6854,0.9123718479001204,82.16274135023632,0,0.3901685186547943,140.9432509913121,5302,141.06630487138904,57.74724743186808,459.2264427649427,0.7735628829880362,1.1228818690495899,0.40936244473488254,0.31593359758112216,0.1508506616257089,0.031947069943289226,0.005293005671077505,0.0,0.0,0.0,0.8119092627599244,35595.0,0.049697991290911646,0.3794915016153954,0.0009832841691248771,0.01106897036100576,0.5587020648967551,0.016266329540665824,0.0013765978367748278,0.01817671021210844,0.0016013485040033712,0.00011237533361427167,0.0012642225031605564,0.9612024160696727,96289.0,0.05162583472670814,0.3709457985855082,0.0004361868956994049,0.011683577563376917,0.5651008941831361,0.016294696175056342,0.0015058833303908028,0.014383782155801805,0.0008516029868416953,4.154160911422904e-05,0.0007789051708917945,0.9661435885719033
