,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.325,325,TUMOR,10891,18835,0.7919766111393518,117.7575979786895,1,0.49278313198497803,186.27130750601393,10891,177.06211391427658,108.10552666549371,1090.9198769408945,0.5782320148659411,1.1768429853579847,0.6105514289625632,0.11499843030975421,0.01167816091954023,0.003770114942528736,0.006436781609195402,0.0,0.0,0.009563218390804597,0.968551724137931,52440.0,0.04223874904652937,0.5863272311212815,0.0,0.011651411136536994,0.0318649885583524,0.008218916857360793,0.0,0.035240274599542334,0.0,0.0,0.05564454614797864,0.9008962623951182,125312.0,0.0488061797752809,0.5006942671092952,0.0013805541368743617,0.03344452247191011,0.13466387895812054,0.010908771705822268,0.0,0.025895365168539325,8.778089887640449e-05,0.0,0.03035623084780388,0.9327518513789581
TUMOR.356,356,TUMOR,4206,5816,0.9232963558427568,73.17954307835008,0,0.5522584033613446,137.7679207943562,4206,128.5628474840448,49.37948839360605,518.5929291125633,0.7231774415405777,1.135332600585071,0.3840883222482627,0.19652868598845627,0.20352061731372076,0.0,0.017361948396431154,0.00024113817217265494,0.0,0.012056908608632746,0.7668193875090427,34733.0,0.07096997092102611,0.36671177266576455,0.0,0.020009788961506347,0.3280741657789422,0.02127659574468085,0.0,0.023435925488728297,0.0013531799729364006,0.0,0.004606570120634555,0.7370512193015288,94077.0,0.07784049236263911,0.3760961765362416,3.188877196339169e-05,0.023512654527674138,0.29471603048566597,0.022928027041678626,0.00010629590654463897,0.024299244236104467,0.003816023044952539,0.0,0.002689286435579366,0.7194957322193523
TUMOR.450,450,TUMOR,138931,352651,0.904446912768946,420.5858333201451,-16,0.2328423896466077,985.7976465786475,138931,971.582075678366,414.4635010422566,10493.863812353899,0.39396173554023667,1.3282076907091616,0.42658619525568653,0.01585397533965557,0.14973258182708157,0.0021235090447088633,0.011855658971645755,0.0032320527494043376,0.0,0.004167836396225193,0.8288883610109343,266660.0,0.12343058576464412,0.7246531163279082,0.0003900097502437561,0.04491862296557414,0.051740043501087525,0.04116852921323033,0.00129003225080627,0.044194854871371786,0.0007875196879921998,0.0,0.0034200855021375536,0.9091389784744619,486953.0,0.15828426973445076,0.6854501358447325,0.0002813413204149066,0.0464582824215068,0.061264639503196404,0.04881579947140689,0.0008358096161231166,0.044608001182865696,0.000989828587153175,0.0,0.003817616895265046,0.9009329442471861
TUMOR.495,495,TUMOR,9232,15790,0.843875193289155,108.41839086149093,0,0.39991336365605373,198.09088823063013,9232,185.66503331131503,99.61662813555036,913.0437226013958,0.5846738442051932,1.2124181946673929,0.5365395215183978,0.1391625922466253,0.1210377768128528,0.002496743378202345,0.018345636126791142,0.007598784194528876,0.0,0.005861919235779418,0.8446591402518454,49352.0,0.1575417409628789,0.7321283838547576,0.016635597341546442,0.01625060787810018,0.07541740962878911,0.03730345274760901,0.001276544010374453,0.04830604636083644,0.011306532663316583,0.00042551467012481766,0.0028367644674987843,0.8985451450802399,119910.0,0.17840880660495373,0.7085814360770578,0.011775498290384455,0.020548744892002334,0.07642398465515804,0.04032190809773997,0.0010674672671170044,0.040713868734884494,0.009065132182470187,0.0002668668167792511,0.0036027020265198897,0.9049620548744892
TUMOR.516,516,TUMOR,6367,8706,0.7116602448171777,90.03730438728594,1,0.5505880318228986,121.27654348636426,6367,119.62821945511493,84.04167186207246,803.5645378815669,0.7313347116930853,1.3441595646488258,0.7025238045409954,0.12390909602289871,0.16603714195782185,0.0,0.023607176581680833,0.00015738117721120554,0.0,0.0033050047214353163,0.8068932955618509,36526.0,0.05303071784482286,0.6812133822482616,0.000465421891255544,0.05171658544598368,0.2058533647264962,0.015304166894814652,0.00010951103323659859,0.0468159667086459,0.010157148332694519,0.0,0.0010403548157476865,0.9265728522148606,97023.0,0.03606361378229904,0.6706141842655865,0.00021644352370056585,0.035610113065974044,0.2377168300299929,0.009544128711748761,0.00012368201354318048,0.036785092194634265,0.006070725498077775,0.0,0.000669944240025561,0.934644362676891
TUMOR.596,596,TUMOR,4952,9114,0.35005022375208283,79.40454788945357,0,0.3838759689922481,133.2066064427737,4952,121.16664533370621,113.5005447327031,747.9310242291875,0.543339916611806,1.1964055622107233,0.9367309330064406,0.1112416453296021,0.0639136750363146,0.0,0.011620668188420833,0.0,0.0,0.014525835235526042,0.9099398215397385,40799.0,0.05463369200225496,0.6410941444643251,0.0,0.00012255202333390523,0.03882448099218118,0.01615235667540871,0.0,0.05968283536361185,4.90208093335621e-05,0.0,0.013137576901394643,0.9101938773009143,104037.0,0.04353258936724434,0.4938147005392312,0.0015667502907619406,0.0013072272364639504,0.1367494256850928,0.010159846977517614,0.0,0.04182165960187241,0.000711285408075973,0.0,0.014148812441727462,0.8632313503849592
TUMOR.602,602,TUMOR,9607,17878,0.8668405214909815,110.59842813652782,1,0.32534119001659384,215.8008341040414,9607,195.74188169861023,97.59406582069788,1142.0325753131024,0.5373643584293545,1.270407402484159,0.49858550951791936,0.09256369250238072,0.08276005836981447,0.0009380863039399625,0.0436731290389827,0.0075046904315197,0.0,0.003022722534917657,0.8621013133208255,53254.0,0.15724640402598866,0.7392496338303226,0.0021219063356743154,0.0194351598002028,0.08185300634694108,0.03543395801254366,0.0010327862695759943,0.04119878318999512,0.00871296052878657,0.0,0.003042025012205656,0.910579486986893,127281.0,0.17441723430834138,0.6910772228376584,0.007903771969107722,0.019822282980177717,0.1058838318366449,0.04209583519928348,0.0010842152402950952,0.042724365773367586,0.008980130577226766,0.00016498927569707968,0.0038104666053849355,0.9011399973287451
TUMOR.639,639,TUMOR,65342,95287,0.9575450491970566,288.43719997962296,-3,0.350475761379118,638.0164574679873,66050,589.8016515758472,170.0301891581806,3253.1038225937173,0.685738873088669,1.1850099486916337,0.28828367757853773,0.07759012282665462,0.17553665202837576,0.001335872001965421,0.014065043147130179,0.0007063231274759697,0.0,0.0018886466234683537,0.8064674630715843,118276.0,0.05653725185160134,0.7155044134059318,0.0038046602861104535,0.015725929182589873,0.11536575467550475,0.016740505258885995,3.3819202543204033e-05,0.04300957083431973,0.006569380094017383,3.3819202543204033e-05,0.001124488484561534,0.8542054178362474,250027.0,0.07477192463213973,0.5804413123382675,0.0032796457982537885,0.020165822091214147,0.15636311278381934,0.019449899410863628,0.0002199762425658029,0.03638007095233715,0.004875473448867522,1.5998272186603848e-05,0.0020477788398852925,0.7808396693157139
TUMOR.766,766,TUMOR,14592,23242,0.6448002764300581,136.30521426847727,-3,0.44755244755244755,211.24866863485792,15419,188.38527891346695,143.9924950928611,1664.5432893255072,0.6278289303846485,1.3113785518194834,0.7643510996366268,0.06618117851801895,0.044453591273924675,0.0,0.0050078891404266995,0.00027440488440694244,0.0,0.0,0.9502641147012417,57107.0,0.05911709597772602,0.7114889593219745,0.0009280823716882343,0.003502197629012205,0.05188505787381582,0.009858686325669358,0.0,0.04659673945400739,0.0031694888542560455,0.0,0.006023779921900993,0.8445549582362932,133307.0,0.07298191392800078,0.5563323756441897,0.0005476081526101406,0.007441469690263827,0.08777483553001718,0.015708102350214168,0.0,0.043703631467214774,0.0022429429812387946,0.0,0.004650918556414892,0.7416714801173232
TUMOR.804,804,TUMOR,9879,15598,0.8467410335207466,112.15316964954077,0,0.44238950338095023,190.90573590125572,9879,182.9769703441323,97.3447150644984,1337.6782822743016,0.633350429542249,1.2738406025854225,0.5320052839514077,0.06937763594198199,0.10589309260574095,0.0013185921493052033,0.040876356628461306,0.003550055786590932,0.0,0.007708692565168881,0.8406532102647327,47916.0,0.06106519742883379,0.7776942983554553,0.0019408965689957426,0.007742716420402371,0.15013774104683195,0.01588196009683613,8.347942232239753e-05,0.0505676600717923,0.004841806494699057,0.0,0.0012730611904165623,0.9273520327239335,117505.0,0.08888132419897025,0.7182758180502957,0.0013105825284030466,0.017769456618867283,0.16883536870771457,0.020560827198842602,0.0001446746946938428,0.04349602144589592,0.003906216756733756,0.0,0.0029275349985107015,0.9270328922173524
TUMOR.852,852,TUMOR,205047,373550,0.8320055749901969,510.9539596962831,-13,0.3568964436894285,823.3213224495039,208568,897.7874069717104,498.06306825744946,11558.016228714147,0.5489144692812207,1.371645658114858,0.554767269388914,0.019288421316869697,0.21512702585387028,0.00046820817706072563,0.009281251676526676,0.0004194364919502334,0.0,0.009159322463750445,0.7655447553368416,253195.0,0.03736250715851419,0.6857402397361717,0.0003317601058472719,0.14140484606726042,0.09474120736981378,0.009395920140603092,0.0001698295779932463,0.039728272675210806,0.0021801378384249293,1.5798100278441516e-05,0.004719682458184403,0.9437903592093051,462608.0,0.10383305087676824,0.6450839587728703,0.00034586518175215304,0.10812826410265279,0.09518858299035036,0.026955867602808426,0.0002226507107529485,0.04044244803375644,0.00217030401549476,8.646629543803825e-06,0.005579237713139418,0.9246208452945042
TUMOR.858,858,TUMOR,5530,6207,0.8597451811769751,83.91075427134146,1,0.7251507998950957,124.03628501370073,5530,121.64275828096693,62.1257831038568,413.4802307403552,0.8909295956178508,1.111543406725851,0.5107232356599516,0.40646719026614053,0.25433962264150944,0.0,0.006226415094339623,0.0,0.0,0.0,0.7394339622641509,33403.0,0.2791366044966021,0.2206987396341646,0.0,0.0043109900308355535,0.08433374247822052,0.08008262730892435,0.00047899889231506153,0.010508038200161662,0.0006286860461635183,0.0,0.000688560907702901,0.5010029039307846,92089.0,0.2505293791875251,0.25190847984015463,0.0011727785077479396,0.006428563672099817,0.07299460304705231,0.06288481794785479,0.00040178522950623855,0.01291142264548426,0.0013682415923725961,2.171812051385073e-05,0.0010750469654356113,0.5079759797587117
TUMOR.956,956,TUMOR,5184,5721,0.8253076064976493,81.24330003087691,0,0.6433358153387937,114.20157617125956,5184,111.23796149168022,62.81423152766348,347.42135623730945,0.9061352910330361,1.1657219189541979,0.5646834109986951,0.539711701657697,0.20426770126091173,0.0015518913676042677,0.011057225994180407,0.0007759456838021338,0.0,0.008147429679922406,0.7741998060135791,31604.0,0.09353246424503227,0.7863561574484242,9.492469307682572e-05,0.018193899506391595,0.10182255410707505,0.01945956208074927,0.00015820782179470954,0.04762055436020757,0.0038286292874319706,0.0,0.0021199848120491077,0.9268130616377673,88701.0,0.11110359522440559,0.7468574198712529,3.3821490174857105e-05,0.02190505180324912,0.1136965761378113,0.025681784872774827,9.019064046628561e-05,0.042603803790261664,0.002863552834804568,0.0,0.0025929809134057112,0.9200234495665213
TUMOR.985,985,TUMOR,12352,24382,0.8324172466734744,125.40755502189144,1,0.35666435666435664,236.7530358833863,12352,223.54210239558543,123.87571585020272,1607.0224740453355,0.5066032318923797,1.296352438908074,0.5541493728594773,0.06010398206993251,0.11063381423245258,0.0,0.003160966120927217,0.0,0.0,0.0029988652942130006,0.8832063543524072,60869.0,0.07488212390543626,0.5779789383758563,0.0,0.10731242504394684,0.0053721927417897455,0.040907522712710906,0.0005092904434112602,0.060671277661864004,0.0002957170316581511,0.0,0.0024150224252082342,0.8952011697251474,139502.0,0.11060056486645353,0.6226720763860016,0.004566242777881321,0.06923915069318003,0.017089360726011096,0.04137575088529197,0.001268799013634213,0.06088801594242377,0.0024802511791945634,0.0,0.003777723616865708,0.8902094593625898
TUMOR.999,999,TUMOR,4676,6832,0.9022025089632775,77.16001627255933,1,0.4852635948526359,147.73286702694156,4676,132.60019246223035,57.19214513132016,618.6345596729059,0.6844262295081968,1.1309944712631217,0.4313126856705784,0.15353804646801386,0.08975758899322997,0.0,0.01288490936885783,0.0019654946494867876,0.0,0.001310329766324525,0.8940816772221009,36384.0,0.10872911169744943,0.6053759894459103,0.00041226912928759896,0.010993843447669306,0.15957563764291996,0.016848065083553212,0.0,0.04224384344766931,0.0018964379947229552,0.0,0.004150175901495163,0.9348614775725593,97090.0,0.1519929961891029,0.5935523740858997,0.0003707899886703059,0.023792357606344627,0.1191677824698733,0.03098156349778556,0.0,0.04856318879390256,0.002358636316819446,0.0,0.004583376248841281,0.9135132351426511
TUMOR.1060,1060,TUMOR,4108,9737,0.9260179604734327,72.32197487466757,1,0.2273381294964029,154.67385040788247,4108,177.01347834278752,66.81895084796857,831.5229073212245,0.4218958611481976,1.1940012675852476,0.37747945226280066,0.07466066658374325,0.08178256611165524,0.0,0.03256611165523996,0.0007345739471106758,0.0,0.011018609206660137,0.873898139079334,42931.0,0.1359390650112972,0.6179217814632783,0.0,0.03990123686846335,0.18194311802660082,0.038130954322051665,0.00020963872260138362,0.03591810113903706,0.0011879527614078406,0.0,0.0035638582842235215,0.8966946961403182,107420.0,0.10774529882703407,0.5290634891081736,9.30925339787749e-06,0.027359895736361942,0.23768385775460807,0.028840067026624464,0.00015825730776391732,0.03071122695959784,0.0013498417426922361,0.0,0.0027834667659653698,0.8385496183206107
TUMOR.1081,1081,TUMOR,27755,56840,0.8392840245808382,187.98607279297167,-3,0.3325704562883436,329.2294033041399,27755,352.277517222693,191.5309004615818,2776.6946596652274,0.4883004926108374,1.384210407596638,0.5436932279175373,0.0452371093432008,0.19535755478662054,0.0011534025374855825,0.00890282583621684,0.0002883506343713956,0.0,0.004865916955017301,0.7894319492502884,91660.0,0.10028365699323587,0.76473925376391,0.0,0.08560986253545712,0.021437922758018764,0.04134846170630591,0.00027274710888064587,0.05677503818459524,0.00022910757145974252,0.0,0.0017346716124809077,0.8996399738162776,191576.0,0.16457698250302752,0.7143953313567462,0.0,0.06951288261577651,0.02298304589301374,0.06248695034868668,0.0005794045183112707,0.05651542990771287,0.00030797177099427904,0.0,0.0019470079759468827,0.8781632354783481
TUMOR.1156,1156,TUMOR,4117,7309,0.7938836620422982,72.40115472611376,1,0.3754673962608299,131.59407281484982,4117,124.46847037614315,75.68550248163089,692.6528496361357,0.5632781502257491,1.214798539293038,0.608069676223301,0.1078349348906229,0.11492573654735817,0.0,0.03165327489651814,0.0009739469198928658,0.0,0.002191380569758948,0.8502556610664719,36953.0,0.05948096230346656,0.3050090655697778,0.0,0.03255486699320759,0.3003274429680946,0.018428814981192327,0.0,0.018239385164939247,0.0006494736557248397,0.0,0.00354504370416475,0.6565096203285254,97421.0,0.06369263300520421,0.3130228595477361,0.0010367374590693997,0.02087845536383326,0.2991449482144507,0.015602385522628591,9.23825458576693e-05,0.018527832808121453,0.0009238254585766929,0.0,0.0023506225557118074,0.6602785846993975
