,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2026,2026,TUMOR,4233,7760,0.9717406885138501,73.41405173986752,1,0.23714285714285716,177.79201331893398,4233,203.47455474986324,48.0303547478829,621.1381310103742,0.5454896907216494,1.2099695771448835,0.2360509146066343,0.13787380161265278,0.08901020650367909,0.0,0.019463565155471162,0.0,0.0,0.0,0.8915262283408497,40594.0,0.10484308025816623,0.4272306252155491,0.0005419520126127014,0.005986106321131202,0.4604621372616643,0.015248558900330098,0.0,0.01820466078730847,0.0010592698428339164,0.0,0.0006404887421786471,0.9648470217273488,105011.0,0.10148460637457028,0.300568511870185,0.0005332774661702107,0.01716010703640571,0.48643475445429524,0.01766481606688823,0.0,0.015084134043100246,0.0017426745769490814,0.0,0.0016950605174695984,0.8703659616611593
TUMOR.2044,2044,TUMOR,4952,10279,0.8962366913861937,79.40454788945357,0,0.27703496503496505,174.49641830135081,4952,177.06277339178774,78.54082176556041,814.8366158202091,0.48175892596556086,1.2851288924990263,0.4435761411675887,0.09372370043491786,0.1396387253907043,0.0,0.014816318246397403,0.0008118530545971179,0.0,0.0024355591637913536,0.8422975441445099,43868.0,0.06847816175800128,0.1604586486732926,0.0,0.01641287498860217,0.6675025075225677,0.02347952949758366,0.0,0.012172882283213277,0.0004331175344214462,0.0,0.002074405033281663,0.8750341934895596,109948.0,0.07820060392185396,0.15488230800014552,0.0006639502310182996,0.016089424091388655,0.5759813730126969,0.02506639502310183,0.0,0.013169862116636956,0.0013097100447484265,0.0,0.0015188998435624113,0.7851256957834613
TUMOR.2154,2154,TUMOR,14913,29084,0.9044760481778444,137.79630376260272,1,0.3068518518518519,283.0282671395209,14913,290.0886414328164,123.72988865708847,1636.6437943888955,0.5127561545867143,1.2956717320693532,0.4265244169711619,0.06996269745414034,0.18610738255033557,0.0,0.008053691275167786,0.0006711409395973154,0.0,0.0035570469798657718,0.8016107382550336,67616.0,0.06803123521060105,0.27644344533838144,0.0016268338854708944,0.013132986275437766,0.6180046142924751,0.026384287742546142,8.873639375295788e-05,0.018117013724562234,0.0034607193563653575,0.0,0.0019078324656885944,0.927280525319451,151018.0,0.06140327643062416,0.26398177700671444,0.001006502536121522,0.01242898197565853,0.5997828073474685,0.021904673615065755,3.9730363267954814e-05,0.017382033929730232,0.0029003165185607013,0.0,0.0015494841674502378,0.8948999457018368
TUMOR.2245,2245,TUMOR,6729,12296,0.9428567897088942,92.56148711274528,-1,0.2888478708791209,201.357890334598,6729,204.61213416137943,68.1764051224596,980.8427124746189,0.5472511385816525,1.3767280880192947,0.33319825044534385,0.08789449049214884,0.13281715306730196,0.0,0.025759380583680762,0.01816557474687314,0.0,0.010571768910065515,0.8126861226920786,46593.0,0.08971304702423111,0.5900242525701286,0.0015882214066490674,0.031034704783980425,0.28763977421501086,0.02084004034940871,0.0,0.02938209602300775,0.0057519369862425685,0.0,0.0025754941729444337,0.9414504324683965,115847.0,0.11412466442808186,0.5643391714934353,0.0015624055866789817,0.03411396065500186,0.28581663746147934,0.028511743938125285,0.0,0.0243683479071534,0.00471311298523052,0.0,0.002667311194938151,0.9397394839745526
TUMOR.2552,2552,TUMOR,4967,6931,0.9418215602000005,79.52471828745797,1,0.5077693723164997,134.9518432626987,4967,149.03980185101128,50.09425925581118,409.52186130069776,0.7166354061462993,1.1001364209117406,0.33611329747934227,0.3721772676170506,0.2964235199030107,0.0,0.0038391594261466965,0.0,0.0,0.0,0.6997373206708426,35176.0,0.04707755287696157,0.20934728223788948,0.00028428473959517855,0.005259267682510803,0.7380316124630429,0.01665908574027746,0.0,0.015209233568342051,0.0005685694791903571,0.0,0.0006538549010689106,0.9669092563111212,95297.0,0.04330671479689812,0.19263985225138253,0.00010493509764210836,0.0043233260228548644,0.7596251718312224,0.016055069939242578,0.0,0.015498913921739405,0.00040924688080422257,0.0,0.0003357923124547467,0.9677009769457591
TUMOR.2617,2617,TUMOR,6197,8400,0.943681689293059,88.82716622027185,1,0.357629270544783,184.25254408012933,6197,170.15568695199684,56.29681821784626,616.2741699796952,0.7377380952380952,1.0886712713670899,0.33085475558468014,0.2050422832474019,0.2615583575816359,0.002909796314258002,0.006466214031684449,0.0,0.0,0.0006466214031684449,0.7284190106692532,40521.0,0.03220552306211594,0.23276819426963796,0.005231855087485501,0.00476296241455048,0.7250314651662101,0.012388637990177932,0.0004935712346684435,0.0170282075960613,0.00533056933441919,0.00024678561733422174,0.0009131067841366206,0.9635991214432023,105216.0,0.022449057177615573,0.16500342153284672,0.0028797901459854014,0.0030793795620437958,0.758145149026764,0.008601353406326034,0.00025661496350364965,0.014360933698296836,0.004590556569343066,0.00023760644768856448,0.0006367852798053528,0.9228824513381995
TUMOR.2631,2631,TUMOR,4820,5197,0.7036678046669186,78.33910010731222,1,0.6782045870268749,108.15729286552988,4820,93.65487820407697,66.54451755525004,313.72287142747456,0.9274581489320762,1.0285402218862265,0.7105291131792133,0.6154099866891362,0.30528946272386503,0.0,0.009162848812994586,0.0,0.0,0.0,0.6855476884631404,30217.0,0.06234900883608565,0.4307509018102393,0.0,0.0017870735016712446,0.5051130158520039,0.026177317404110268,0.0,0.02667372671013006,0.0018201674554058974,0.0,0.0,0.9453287884303537,85997.0,0.06935125643917811,0.3819900694210263,1.1628312615556357e-05,0.0021861227717245952,0.5464609230554555,0.027942835215181924,0.0,0.023256625231112712,0.0010814330732467413,0.0,6.976987569333814e-05,0.9476493366047652
TUMOR.2832,2832,TUMOR,9648,10585,0.7117533509730601,110.83417851730056,1,0.6516717325227963,150.23315213360866,9648,133.80396100400316,93.9878460838049,530.5340546095176,0.9114785073216817,1.029830809800597,0.7024294750212436,0.43074537837111493,0.2977574750830565,0.0,0.002595514950166113,0.00020764119601328904,0.0,0.00031146179401993354,0.6991279069767442,38109.0,0.07596630717153428,0.5366448870345588,0.0,0.003542470282610407,0.38384633551129654,0.027657508724973103,0.0,0.02227820199952767,0.0006035319740743657,0.0,0.00015744312367157364,0.9493033141777533,101334.0,0.05525292596759232,0.5023091953342412,0.0,0.0018848560206840745,0.44055302267748236,0.021059071979789606,1.9736712258471985e-05,0.023279452108867706,0.0007203899974342274,0.0,0.00013815698580930388,0.9547831922158407
TUMOR.2924,2924,TUMOR,17736,31002,0.7028994454176988,150.27367222977833,1,0.3620035106339552,272.2498852157701,17736,226.56122846014043,161.1505618853891,2067.8519471906084,0.572092123088833,1.3160808230059995,0.7112892306449546,0.052122670874188724,0.16739069111424543,0.0,0.014330042313117066,0.0003385049365303244,0.0,0.0006770098730606489,0.8172637517630466,68187.0,0.06662560312082948,0.34672298238667193,4.399665625412469e-05,0.007494097115285905,0.5636704943757608,0.028524498804757506,0.0,0.02974173962778829,0.0025958027189933565,0.0,0.0006306187396424538,0.9230645137636206,152146.0,0.06125037792646537,0.27850222812298714,1.9717902540980375e-05,0.006171703495326857,0.5411315447004851,0.02456193393188122,0.0,0.021492513769668608,0.001669449081803005,0.0,0.0006046823445900648,0.8387864288249445
TUMOR.2946,2946,TUMOR,5543,11949,0.9249487149327636,84.00932565178111,0,0.2740803006329114,189.15602025840997,5543,198.87779370964012,75.59184431262591,999.7483040656405,0.4638881914804586,1.3570501337927416,0.3800919293331932,0.0696904695161245,0.1592807845986197,0.0,0.01925172539048311,0.000726480203414457,0.0,0.0019978205593897567,0.818743189248093,46476.0,0.06158017041053447,0.2555727687408555,0.0,0.010779757294087271,0.6720673035545227,0.02558309665203546,0.0,0.023861778122041485,0.0009682416731216112,0.0,0.0008821757466219124,0.9487047078061795,114095.0,0.09057364476970946,0.27107235198737895,3.5058503878346994e-05,0.007081817783426092,0.6023489197598493,0.03524256102370831,0.0,0.023401551338796615,0.0009202857268066086,0.0,0.0007712870853236338,0.910837460011394
TUMOR.3003,3003,TUMOR,4198,5890,0.6798331816723068,73.10991457249976,1,0.42880490296220636,116.70903992407786,4198,97.97010494887802,71.84802114335717,448.8772003600252,0.7127334465195246,1.2644457187509273,0.7333667875608415,0.26181661537628753,0.2621266427718041,0.0,0.00023894862604540023,0.0007168458781362007,0.0,0.0,0.7369175627240143,33126.0,0.08005796051439956,0.47971381996015217,6.037553583288052e-05,0.003864034293304353,0.43630380969631105,0.03483668417557206,0.0005131920545794844,0.03495743524723782,0.003743283221638592,0.0,0.00045281651874660387,0.9254965887822254,91076.0,0.058061399270938556,0.4683011989986385,2.1959682023804296e-05,0.002470464227677983,0.4711449778207212,0.022794149940708858,0.00024155650226184724,0.029502832798981072,0.0021081294742852125,0.0,0.00016469761517853222,0.9451886336685845
TUMOR.3107,3107,TUMOR,6265,9206,0.931098279732513,89.31318910309828,1,0.44852520045819017,160.86329600005092,6265,168.81213969744528,61.57733591229849,670.9604614807105,0.6805344340647403,1.1068610356779285,0.3647684107473603,0.17487876673627542,0.23996802557953636,0.002557953637090328,0.011031175059952039,0.000319744204636291,0.0,0.0,0.746123101518785,39897.0,0.05053011504624408,0.593904303581723,0.0,0.036970198260520844,0.31859538311151214,0.019475148507406573,0.00017545178835501416,0.02541544477028348,0.0005764844474521894,0.0,0.0001002581647742938,0.9542572123217284,103664.0,0.06629109430467665,0.5410460719246797,0.0,0.03176609044605649,0.3137636981015589,0.026421901528013582,0.000376215465349591,0.02177226423830838,0.00034727581416885324,0.0,0.00011575860472295107,0.9038335391264084
TUMOR.3267,3267,TUMOR,4177,6022,0.6575359631008766,72.92682344898051,1,0.48991320666197513,103.46980235798269,4177,96.66337012342238,72.8284217236151,623.5046173579948,0.693623380936566,1.2809050872737329,0.7534231594721539,0.13501903239037835,0.1658665386461834,0.0,0.014162265962554009,0.0,0.0,0.00048007681228996637,0.8194911185789726,32881.0,0.0948572123718865,0.6145190231440649,0.0,0.001946412821994465,0.28867735166205405,0.03354520847906085,0.00030412700343663516,0.041574161369788025,0.0013989842158085217,0.0,0.00015206350171831758,0.9230254554301877,90067.0,0.0875903494065529,0.5153940955066784,0.0,0.0054959086013745325,0.3915196464853942,0.031720830048741495,0.00034418821543961715,0.03498506667258818,0.0012768272508243863,0.0,0.00027757114148356223,0.9313955166709228
TUMOR.3395,3395,TUMOR,5825,8188,0.9181365951974757,86.11980229936854,0,0.41241857830642875,143.96180048887967,5825,149.3143364244299,59.16790277720497,512.4335495461293,0.7114069369809477,1.1266903637812864,0.3962640439898461,0.2787601453586809,0.24668845690693272,0.0,0.001720282126268708,0.0,0.0,0.0,0.7515912609667985,37439.0,0.06324955260557173,0.5472101284756538,0.0,0.09607628408878442,0.22548679184807285,0.020540078527738453,0.00013355057560298085,0.009882742594620584,0.000160260690723577,0.0,0.0003739416116883464,0.9010390234781912,99408.0,0.04945276034122002,0.40698937711250605,0.0,0.03770320296153227,0.3732596974086593,0.017654514727184933,0.0001508932882665379,0.014194028649605665,0.00018107194591984548,0.0,0.0001408337357154354,0.8351239336874295
TUMOR.3479,3479,TUMOR,12129,20732,0.8580295020115478,124.27036025574557,1,0.3644093258021872,217.9954127957742,12129,225.56949811741237,115.85258507525701,1558.5310960166873,0.5850376229982636,1.363520811048107,0.513600402723572,0.06274858206515262,0.19575627476882432,0.0006605019815059445,0.009247027741083224,0.00033025099075297226,0.0,0.0,0.7940059445178336,56407.0,0.06633928413140214,0.5896963142872339,0.0,0.08513127803286825,0.25883312354849575,0.021203042175616502,0.00033683762653571365,0.02054709521867853,0.0008509582144060134,0.0,0.0004609356994699239,0.9566011310652933,132143.0,0.07807451018971871,0.5280491588657742,0.0,0.08305396426598458,0.31082236667852253,0.026229160833339638,0.0005070264788902931,0.022907002262700257,0.001301620214464633,0.0,0.0002875672566840468,0.9487676229539211
TUMOR.3665,3665,TUMOR,5797,11326,0.8729633151547892,85.91256974872617,0,0.39858360836083606,162.9846618550347,5797,173.77272007595403,84.76387662911812,973.3401871576773,0.5118311848843369,1.3446634344173198,0.4877858653076778,0.07689247758238467,0.13771626297577855,0.0,0.021972318339100346,0.001384083044982699,0.0,0.005190311418685121,0.8337370242214532,43903.0,0.14117486276564245,0.4573947110675808,0.0,0.02999795002619411,0.37143247614058267,0.04539553105710316,0.0009338769560166731,0.023734141174862767,9.110994692845592e-05,0.0,0.0007516570621597613,0.9290936838029292,109827.0,0.13944658417329073,0.48356050880020396,0.0,0.022417074125670372,0.35457583290083494,0.04751108561646954,0.0013931000573629436,0.023163702914583844,0.0003915248527229188,0.0,0.0009196281424422045,0.9266209584164186
TUMOR.3793,3793,TUMOR,8383,13159,0.8526787773779532,103.31295709403962,0,0.369620811287478,183.3712082089225,8383,173.99437221625772,90.90084533013157,763.9310242291876,0.6370544874230565,1.2325350433189524,0.5224355487610304,0.18050990385179633,0.2701863354037267,0.0,0.006091734352603918,0.0,0.0,0.0008361204013377926,0.7228858098423315,45854.0,0.05469533737514721,0.49786278187290095,2.1808348235704628e-05,0.1276224538753435,0.3197976185283727,0.012845117110830025,0.0,0.02036899725214812,0.0004797836611855018,0.0,0.00017446678588563702,0.9661316351899507,115084.0,0.07617044941086511,0.41452330471655485,8.689305203155955e-06,0.07933335650481388,0.429964200062563,0.02277466893747176,0.0,0.015310555767960794,0.00030412568211045843,0.0,0.00030412568211045843,0.9613065239303465
TUMOR.3841,3841,TUMOR,7664,10090,0.5703509832826069,98.78313555891151,1,0.655042735042735,132.48396129343357,7664,126.4662750801901,103.87953660059827,590.776695296637,0.7595639246778989,1.1091518031472494,0.8214010931746826,0.2759425350961652,0.3213360599863667,0.001226993865030675,0.0049079754601227,0.0,0.0,0.0,0.6725289706884799,38924.0,0.013410749152194019,0.27746377556263485,0.0,0.004906998253005858,0.24434796012742782,0.0064484636727982735,0.0,0.007938546911930942,0.0003082930839584832,0.0,0.000513821806597472,0.5249203576199774,101715.0,0.01352799488767635,0.21254485572432777,0.0,0.00408985891953006,0.29037015189500076,0.006400235953399204,3.932556653394288e-05,0.0056235560143538315,0.0002949417490045716,0.0,0.0003539300988054859,0.5078208720444379
