,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1916,1916,TUMOR,7635,9028,0.814281581873288,98.59606444505262,1,0.5777088377723971,155.21919984331836,7635,134.30284678553767,77.95878325148438,541.8122292025696,0.8457022596366859,1.179691317533597,0.5804700728047362,0.32682953717860214,0.1264973015664078,0.09701197841253126,0.014479399763064367,0.0018428326971172831,0.0,0.0,0.7601684875608793,37491.0,0.016030513990024274,0.639753540849804,0.00034674988663946013,0.009335573871062389,0.33303992958309997,0.0023739030700701503,0.001973807047024619,0.031554239684190875,0.0005868075004667786,0.0,0.0011736150009335573,0.962337627697314,99736.0,0.01768669286917462,0.6517004892917302,0.00018047645784872063,0.006366808374107644,0.3172475334884094,0.00201532044597738,0.0013635999037458892,0.02840498917141253,0.00040105879521937915,0.0,0.001654367530279939,0.9661606641533649
TUMOR.2078,2078,TUMOR,9733,13704,0.7419423523513751,111.32133887493151,0,0.5573179111314704,166.93112352104984,9733,151.5714080579423,101.62312398275806,1191.0264786586924,0.7102305896088733,1.3438470210503444,0.6704636796928736,0.08622113865129145,0.009349677955537088,0.0,0.019426553085393726,0.0,0.0,0.004570953667151465,0.9666528152919177,45442.0,0.03131464284142423,0.24472954535451785,0.013775802121385503,0.08778222789489899,0.26693367369393955,0.0005501518419083667,0.0006601822102900401,0.015162184762994586,0.0008142247260243828,0.0,0.003983099335416575,0.6281633730909731,113547.0,0.03192510590328234,0.25703893541881334,0.008278510220437352,0.06562040388561564,0.24648823835063893,0.0006693263582481263,0.0006340986551824355,0.0166715104758382,0.0009071133539415397,0.0,0.003311404088174941,0.5910680158876941
TUMOR.2224,2224,TUMOR,7444,12824,0.8968170219629781,97.35499561403385,-1,0.374070351758794,199.2034136253694,10011,202.7264255471727,89.68650726737152,973.9970414071697,0.5804741110417966,1.21774355961251,0.442401660391838,0.09860545765792521,0.12264404954227248,0.0732364028002154,0.043080236941303175,0.02113624124932687,0.0,0.0,0.7399030694668821,47117.0,0.014474605768618545,0.6542224674745846,0.020608273022475965,0.0030562217458666723,0.3075959844642061,0.0015705583971814844,0.0014007683001888915,0.05441772608612603,0.017891631470594478,0.0,0.0006791603879703716,0.9240401553579387,116019.0,0.016436962911247296,0.4891181616804144,0.010006981615080289,0.002499590584300847,0.37600737810186263,0.002258250803747662,0.001017074789474138,0.04101052413828769,0.010541376843448056,0.0,0.0007154000637826563,0.8386298795886881
TUMOR.2259,2259,TUMOR,22675,64724,0.9432174509760435,169.91382132383995,0,0.22496378752703533,482.78048842098,28080,552.2094008537251,183.4306643867694,2539.0966799187813,0.3503337247388913,1.3150426395295578,0.3321759175109704,0.04419759973947587,0.05550653018002118,0.15694493469819978,0.015972467349099895,0.0022502647370278854,0.0,8.824567596187787e-05,0.7692375573596894,105750.0,0.021815602836879434,0.7086997635933806,0.0005295508274231679,0.011763593380614657,0.2443404255319149,0.003111111111111111,0.0029787234042553193,0.03364539007092199,0.0003687943262411347,0.0,0.001011820330969267,0.9588841607565012,222461.0,0.026058500141597853,0.6834141714727525,0.000489973523449054,0.009322982455351724,0.2678671767186159,0.0036051262917994615,0.004310867972363695,0.029573723034599323,0.00041355563447076116,0.0,0.0008855484781602168,0.955592216163732
TUMOR.2442,2442,TUMOR,4810,5856,0.8935962977649871,78.25779328716172,0,0.5608675373134329,130.04999038831184,4810,122.5026284091931,54.98794308583249,431.8650070512055,0.8213797814207651,1.1950572097001948,0.44887153687966075,0.324084983964342,0.08800834202294057,0.11303441084462983,0.040875912408759124,0.006047966631908238,0.0,0.0022940563086548487,0.7497393117831074,33432.0,0.013430246470447476,0.6363065326633166,0.004097870303900454,0.005593443407513759,0.3405719071548217,0.0017348648001914333,0.00026920315865039483,0.05620363723378799,0.01064848049772673,0.0,0.0015254845656855708,0.9296183297439579,92073.0,0.02430680003909941,0.5065871645324905,0.0016400030410652416,0.006038686694253473,0.4604933042259946,0.004235769443810889,0.0002932455768792154,0.03713357879074213,0.006114713325296233,0.0,0.0014336450425206087,0.9507890478207509
TUMOR.2521,2521,TUMOR,18110,26847,0.9565994906124595,151.8498210573651,-1,0.5106586961425671,286.44720281406137,18110,323.16361158177074,94.17179195495243,1349.9625535217635,0.6745632659142549,1.1823228449336207,0.29140592746199073,0.12487769408589386,0.19492789656887122,0.024586993756561135,0.027570584010166307,0.0023758218686115253,0.0,0.0008840267418089397,0.7496546770539809,61395.0,0.0043163124032901705,0.7482042511605179,0.0015636452479843635,0.00969134294323642,0.18143171268018568,0.00107500610798925,0.00035833536932975,0.08526752992914732,0.0009935662513233976,0.0,0.0013681895919863182,0.8626109618047072,145162.0,0.007460630192474615,0.5505710860969124,0.0010815502679764678,0.006999076893401854,0.334116366542208,0.0013984376076383626,0.0002686653531916066,0.0648999049337981,0.0004477755886526777,0.0,0.0009024400325153966,0.8368167977845442
TUMOR.2572,2572,TUMOR,15035,26224,0.9550029533413351,138.3587964500023,-1,0.3010251071156849,291.0,15035,323.6199538297723,95.9844776036303,1424.453931550412,0.573329774252593,1.2895607666130573,0.29659628977673974,0.09311432085225198,0.08612408272181454,0.12321547698465644,0.03208805870580387,0.004803202134756504,0.0,0.000533689126084056,0.7532354903268846,62511.0,0.03479387627777511,0.5303706547647614,0.006702820303626561,0.04285645726352162,0.20468397562029084,0.002831501655708595,0.0008638479627585545,0.06750811857113148,0.0039673017548911395,0.0,0.007806626033818048,0.7727439970565181,146116.0,0.031454460839333134,0.3121424074023379,0.002963398943305319,0.026526869062936297,0.2817145281830874,0.0025185469079361603,0.00036956938322976263,0.037278600563935504,0.0017246571217388923,0.0,0.003983136685920775,0.6254345862191684
TUMOR.2656,2656,TUMOR,5327,10369,0.9402041413010945,82.35622049854044,0,0.2670175438596491,184.22811946062956,5327,200.18772467206503,68.18623493692212,822.4579361637689,0.5137428874529849,1.2180767581584997,0.34061146880319726,0.09896124937839432,0.1274472891566265,0.055911144578313254,0.035015060240963854,0.005082831325301205,0.0,0.0,0.7765436746987951,43533.0,0.02834631199320056,0.7125628833298877,0.0008729010176188179,0.0032159511175430134,0.2540831093653091,0.009303287161463718,0.0001837686352881722,0.036225392231180945,0.0008958720970298394,0.0,0.00013782647646612916,0.9532538533985712,110871.0,0.014954316277475625,0.680655897394269,0.0006133253961811474,0.002336048200160547,0.30107963308710123,0.004085829477500879,0.0010011635143545201,0.028059636875287498,0.0008929296209107882,0.0,0.00018038982240621985,0.9657800506895401
TUMOR.3049,3049,TUMOR,5512,6885,0.8218621280121872,83.77407934785208,1,0.5076441333578928,125.39936203984452,5512,119.1984559909888,67.90574432103901,486.19090885901,0.8005809731299928,1.190329988609763,0.5696864422989889,0.29302549296648467,0.032569141193595344,0.18850072780203783,0.023653566229985445,0.006914119359534207,0.0,0.0,0.7483624454148472,34028.0,0.05116374750205713,0.45215704713765137,0.009257082402727166,0.026507581991301283,0.459327612554367,0.00208651698601152,0.012842365111084988,0.04702010109321735,0.01636887269307629,0.0,0.004819560362054778,0.9168625837545551,92951.0,0.033791997934395544,0.44482576841561683,0.015029424105173694,0.043646652537358395,0.4612537788727394,0.0017105786919990103,0.006089229809254339,0.03760045615431787,0.011909500704672353,0.0,0.006476530645178643,0.9362137039945778
TUMOR.3070,3070,TUMOR,8826,10917,0.6763686398533746,106.00760454718588,1,0.6135984427141268,140.71957930579526,8826,131.04367629669827,96.52195982095034,761.3452377915606,0.8084638636988184,1.3419485281527812,0.7365632783562428,0.19134209114762543,0.14047429933053443,0.05264949506410984,0.015318279813911267,0.005219562010666061,0.0,0.00658118688301373,0.7797571768977647,38936.0,0.024758578179576742,0.7190260941031437,0.012841586192726526,0.008526813231970413,0.23466714608588451,0.0013868913088144648,0.004674337374152455,0.07055167454283953,0.014279843846311896,0.0,0.0017721388945962605,0.9073351140332854,102116.0,0.02870265188609033,0.590720357240785,0.007491480277331662,0.011398801363155627,0.33367934505856084,0.0028105292020839047,0.004867013984096518,0.05102040816326531,0.00872537114653923,0.0,0.001547259978847585,0.9044420071291472
TUMOR.3078,3078,TUMOR,16658,22360,0.8186991905508126,145.63524414165116,1,0.5625042209765652,225.39077177204928,16658,208.23665653841869,119.57420177431486,1135.4112549695428,0.7449910554561717,1.2633047164336042,0.5742226357358652,0.16237767994395516,0.18656088472172136,0.01965380454381536,0.026505589614136314,0.002163721601153985,0.0,0.0,0.765115999519173,53645.0,0.012172616273650853,0.8048653182962066,0.0008947711809115482,0.00479075403113058,0.17362289122937832,0.002255569018547861,0.0011184639761394352,0.06576568179699879,0.0005778730543387081,0.0,0.00033553919284183054,0.9299468729611334,130142.0,0.02720105730663429,0.6440272932642805,0.0005839775014983633,0.007399609657143735,0.29340259101596716,0.005117487052604079,0.0010373284566089348,0.05517818997710194,0.0003457761522029783,0.0,0.00038419572466997587,0.9175439135713298
TUMOR.3276,3276,TUMOR,16798,22362,0.5505951273665256,146.24594993524184,1,0.5813261351052049,197.27392123643713,16798,170.84208781171972,142.61426436237107,1000.097546470558,0.7511850460602808,1.1707103324516184,0.8347724275035918,0.2110487174568032,0.1540708070091787,0.06955537012754798,0.028072475861246872,0.00667540827273811,0.0,0.00023840743831207532,0.7413875312909762,52191.0,0.009656837385756165,0.22229886378877584,0.003947040677511449,0.00647621237378092,0.7576210457741757,0.0013795481979651664,0.0003448870494912916,0.029296238815121382,0.0013795481979651664,0.0,0.0003640474411296967,0.9672357302983273,126288.0,0.005582478145191942,0.2646173824908146,0.0016311921956163689,0.004101735715190675,0.6864230964145446,0.0007918408716584316,0.00014253135689851768,0.02359685797542126,0.0006255542886101609,0.0,0.00015044976561510198,0.9374683263651337
TUMOR.3339,3339,TUMOR,5598,7821,0.6187662237737122,84.42508496547363,0,0.5795031055900621,115.87061750072795,5598,108.48606388054678,85.22395894535035,673.58787847868,0.715765247410817,1.2977384281345898,0.7855751780172413,0.15504373846523753,0.030807809421458,0.15135231954146516,0.035285688697832704,0.006627261329034569,0.0,0.00017911517105498835,0.7757478058391546,35496.0,0.01104349785891368,0.5590489069190895,0.0013240928555330177,0.022199684471489744,0.40579220193824656,0.002507324768988055,0.001352265043948614,0.04155397791300428,0.01881902186161821,0.0,0.0051555104800540905,0.9306118999323868,94948.0,0.009078653578801029,0.5037283565741247,0.004065383157096516,0.03614610102371824,0.43216286809622106,0.0016535366727050596,0.0006108606816362641,0.03204912162446813,0.015355773686649534,0.0,0.006645742932973838,0.9436849644015671
TUMOR.3340,3340,TUMOR,6076,12293,0.7016237288936601,87.95569040039905,-1,0.4153677878042111,156.236999459155,9750,161.103052510566,114.79360029094634,1017.517856687341,0.4942650288782234,1.2898504447756496,0.712547642655111,0.07374686281414267,0.07692307692307693,0.10234400792340706,0.046384945526576425,0.003301419610432486,0.0,0.0,0.7710465500165071,44797.0,0.012947295577828873,0.7782664017679756,0.00029019800433064714,0.0029912717369466706,0.20550483291291827,0.001428667098243186,0.000915239859812041,0.036230104694510795,0.00102685447686229,0.0,0.0,0.9603991338705717,109856.0,0.00724584911156423,0.8133283571220506,0.00011833673172152636,0.00204813574133411,0.1764582726478299,0.001265292746868628,0.0004551412758520245,0.023721963297407514,0.0006918147392950772,0.0,0.00014564520827264782,0.9737201427323041
