,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.4576,4576,TUMOR,5745,12541,0.9541360004275175,85.52637712719691,1,0.27254613596470423,204.02205763103166,5745,231.3147993121766,69.24952114371467,1085.6122650963196,0.45809744039550276,1.3117887509057784,0.29937350031053256,0.06125625112149466,0.17731239092495638,0.0,0.008202443280977313,0.002792321116928447,0.0,0.007329842931937173,0.8043630017452007,48080.0,0.08279950083194676,0.47294093178036606,0.0,0.011626455906821964,0.4103369384359401,0.0430324459234609,0.0,0.03119800332778702,0.0024750415973377703,0.0,0.0032029950083194677,0.9200915141430949,117938.0,0.08756295680781427,0.4267242110261324,0.0,0.011090573012939002,0.4402313079753769,0.044921908121216235,0.00011870643897641133,0.026675032644270718,0.0018314707727789177,0.0,0.0034848818870932183,0.9229680001356645
TUMOR.4616,4616,TUMOR,11117,25584,0.974026178751154,118.97312309433927,1,0.23099299769360235,348.5541564807397,11117,383.7334590073182,86.89085007389838,1270.9919907732863,0.4345293933708568,1.1850992475446511,0.226435428118978,0.0864792355674571,0.060668890291174615,0.0,0.017398359325700892,0.0,0.0,0.0009916163346254394,0.9209411340484991,68213.0,0.03104979989151628,0.561505871314852,0.0,0.06944424083385865,0.302772198847727,0.010643132540718045,0.00010261973524108308,0.009411695717825049,0.0,0.0,0.0021696744022400424,0.9776728776039758,157849.0,0.060963325710014,0.5406622785066741,0.0,0.050770039721506,0.2720131264689672,0.014805288598597394,0.0002407363999771934,0.010966176535803205,0.0,0.0,0.0036934031891237827,0.9702943952764984
TUMOR.4671,4671,TUMOR,7151,12140,0.8403969513969624,95.41978822236585,0,0.41541768328105033,185.06755523321746,7151,163.4188290393879,88.56832638433809,1058.6711395993652,0.5890444810543657,1.3163907327034599,0.5419713683237259,0.08017786622056232,0.14913877608178128,0.0,0.00882229379638706,0.0007001820473323064,0.0,0.003640946646127993,0.8376978014283714,44964.0,0.06100435904278979,0.3476781425140112,0.0,0.03264834089493817,0.5569344364380393,0.026643537051863713,0.0,0.02103905346499422,0.00040032025620496394,0.0,0.0011787207543812828,0.9507383684725558,111613.0,0.07333375144472418,0.3341098259163359,0.0,0.023205182192038563,0.5684104898174944,0.029656043650829203,0.0,0.021063854568912223,0.0004479764901937946,0.0,0.0012095365235232456,0.9476225887665415
TUMOR.4675,4675,TUMOR,4598,6425,0.8720595639762684,76.51375972132253,1,0.5127118644067796,119.64113005150027,4598,121.79442463676466,59.606161164913466,568.7178207935912,0.7156420233463036,1.2354349572579748,0.4893997516116255,0.1786426517630111,0.12772449869224062,0.0,0.010897994768962511,0.0026155187445510027,0.0,0.001089799476896251,0.8576721883173496,34297.0,0.014024550252208648,0.2819197014316121,0.0,0.008543021255503398,0.6928011196314546,0.0053649007201796075,0.0,0.017814969239292065,0.0002332565530512873,0.0,0.0006706125900224509,0.9759162608974545,93244.0,0.010510059628501565,0.2212903779331646,0.0,0.004268371155248595,0.7235532581184848,0.0037964909270301575,0.0,0.01432799965681438,0.0003860838230878126,0.0,0.0003753592724464845,0.9421732229419587
TUMOR.4716,4716,TUMOR,6537,11675,0.9488109709079712,91.23139209687507,1,0.342179648241206,210.95260131128984,6537,221.83786499996359,70.06626720061426,755.1442276647839,0.5599143468950749,1.187456898649718,0.31584448940051674,0.14405506574909877,0.07905622797609928,0.0009192584648383637,0.023900720085797456,0.0007660487206986365,0.0,0.0006128389765589091,0.8947449057760074,45828.0,0.04433970498385267,0.6009208344243694,0.0,0.033625730994152045,0.3176878764074365,0.016278257833638822,0.0,0.016256437112682202,8.728288382648163e-05,0.0,0.0003273108143493061,0.9670507113555031,115769.0,0.07680812652782697,0.5597180592386563,0.0,0.034033290431808166,0.3259680916307474,0.026051879173181077,0.0,0.017008007324931546,0.00012956836458810216,0.0,0.0009674437889244962,0.9558431013483748
TUMOR.4778,4778,TUMOR,6384,10348,0.992165781732144,90.15742483894091,0,0.29109479731886373,251.81342299408902,6384,286.5328682391396,35.79604281468877,743.8305191657993,0.6169308078855817,1.1060536640402492,0.12492822563313569,0.14499557735486615,0.05259026687598116,0.0,0.004081632653061225,0.0,0.0,0.00847723704866562,0.934850863422292,49759.0,0.042987198295785685,0.49906549568922204,0.0,0.100142687754979,0.1778572720512872,0.014590325368275085,8.038746759380213e-05,0.011736570268695111,0.0004622279386643622,0.0,0.004220342048674611,0.9689101469080971,123385.0,0.05922113709121855,0.39364590509381203,1.6209425781091706e-05,0.08311383069254771,0.24971430887060825,0.014993718847509828,0.00036471208007456335,0.011573530007699477,0.00028366495116910484,0.0,0.00670259756048142,0.9660817765530656
TUMOR.4989,4989,TUMOR,17201,66390,0.8080399396586444,147.98984224935688,1,0.17799048013245033,397.4845908963013,17201,465.02120833346515,273.95687847235547,2398.3870478206527,0.2590902244313903,1.221284312247664,0.5891277076461896,0.037577252199312024,0.22665658269823724,0.0,0.004246902088545,0.0,0.0,0.0002327069637558904,0.7688638082494619,117700.0,0.02687340696686491,0.19994052676295668,7.646559048428207e-05,0.3419031435853866,0.4081138487680544,0.008300764655904843,0.0,0.0044604927782497875,0.00039932030586236196,0.0,0.0035514018691588786,0.9832880203908241,224032.0,0.03316044136551921,0.24148335952006855,4.017283245250678e-05,0.34358930867019,0.36078774460791313,0.013274889301528352,0.0,0.007186473360948436,0.0002455006427653192,0.0,0.0023210969861448363,0.976972039708613
TUMOR.5022,5022,TUMOR,4192,6537,0.9702932501343676,73.05764964416664,1,0.33159310235722195,158.90248582070703,4192,163.6485142937053,39.591783990782396,613.6051224213832,0.6412727550864311,1.1735937512653345,0.24193182664479151,0.1399114266530311,0.1366355587461115,0.0,0.016271835367312755,0.0,0.0,0.0004785833931562575,0.8466140224934194,37216.0,0.10745378331900259,0.6102214101461737,0.0,0.031626182287188304,0.22350601891659502,0.040170894239036976,0.0,0.031733662940670676,0.00032244196044711954,0.0,0.0016659501289767841,0.9261070507308684,98850.0,0.08846737481031866,0.6258168942842691,0.0,0.04327769347496206,0.20557410217501265,0.03328275164390491,0.0,0.03307030854830551,0.0003844208396560445,0.0,0.001325240263024785,0.9319372787051088
TUMOR.5283,5283,TUMOR,5160,9200,0.43715983767941796,81.05501866530807,-2,0.4277188328912467,119.9208072020865,6177,109.67976866235335,98.64421057492764,956.8132752230962,0.5608695652173913,1.4331566480163105,0.8993838314758082,0.07082803302502719,0.14469078179696615,0.0,0.014585764294049008,0.0,0.0,0.0,0.8407234539089848,38792.0,0.10667147865539287,0.6448494534955661,0.0,0.037198391420911525,0.19478242936687976,0.030908434728810063,0.0,0.03420808414106001,5.1557022066405446e-05,0.0,0.0010569189523613116,0.9337750051557022,99929.0,0.1074462868636732,0.6556855367310791,0.0,0.034734661609742916,0.18923435639303907,0.032242892453642084,0.0,0.031192146423961013,0.000490348147184501,0.0,0.0014310160213751764,0.9346435969538373
TUMOR.5369,5369,TUMOR,5408,11855,0.7782043052472897,82.979994323498,1,0.2731313131313131,166.0903368652132,5408,157.21739067824836,98.73428117548639,829.7300141024109,0.4561788274989456,1.2285817598586102,0.6280111936061197,0.09871268079506455,0.09805375347544022,0.010194624652455977,0.02520852641334569,0.0007414272474513438,0.0,0.005560704355885079,0.8602409638554217,45346.0,0.10927093900233759,0.641908878401623,0.0,0.0108499095840868,0.23786000970317117,0.03524015348652582,0.0002425792793190138,0.013275702377276937,8.821064702509593e-05,0.0,0.0008821064702509593,0.9502712477396021,113266.0,0.10264333515794678,0.5472074585489026,0.0,0.02222202602722794,0.27440714777603165,0.028410997121819433,0.00022954814330867162,0.012104250172161107,0.00018540426959546554,0.0,0.0029488107640421664,0.9561209895290732
TUMOR.5523,5523,TUMOR,36506,79865,0.802313165008439,215.59425507211887,-6,0.2984710980295969,413.417464556107,38180,392.1827650567035,234.0951983945061,4200.34855532189,0.4570963500907782,1.37688207481118,0.5969033299070641,0.026001802308934154,0.11952322235922729,0.0007398273736128237,0.017591450883682698,0.009261542677079052,0.0006028223044252638,0.004356761200164406,0.8479243732018085,112476.0,0.06208435577367616,0.48693054518297235,0.0038141470180305132,0.021088943419040506,0.4238415306376471,0.02626338063231267,0.0,0.03834595824887087,0.007014829830363811,0.0,0.0021248977559657173,0.9262509335324869,226077.0,0.08830619656134857,0.4590205991763868,0.0023487572818110644,0.019599516978728488,0.4271243868239582,0.034311318709997034,0.0,0.03480230187060161,0.004954064323217311,0.0,0.002034704989892824,0.9238976101062912
TUMOR.5578,5578,TUMOR,31449,44256,0.7875709225683061,200.10524841286932,0,0.49613491512589136,316.96687524093113,31449,272.5270878537329,167.93773743709474,2178.3311319104373,0.7106155097613883,1.2506781526098316,0.6162240192697029,0.08328540614553372,0.21518101418845836,0.0004453776165934975,0.011770694152828148,6.362537379907107e-05,0.0,0.0018133231532735255,0.7707259655150474,73913.0,0.09822358719034541,0.5671262159565976,0.00023000013529419724,0.04430884959344094,0.287676051574148,0.040764141625965665,0.0004870591100347706,0.03305237238374846,0.003544707967475275,0.0,0.006372356689621582,0.9157793622231543,165217.0,0.11144131657153925,0.5483515618852781,0.00039947463033465077,0.04391194610724078,0.293789380027479,0.04501352766361815,0.0009381601166950132,0.02988796552412887,0.0033713237741878864,0.0,0.006561068170950931,0.9142279547504192
TUMOR.5590,5590,TUMOR,5330,8170,0.9195872814477569,82.37940745986474,1,0.3593581445523193,146.696966567138,5330,148.04512681399052,58.16482430833447,721.9310242291876,0.6523867809057528,1.1929813184664162,0.3928857744937119,0.12851258574375146,0.1580827067669173,0.0,0.0030075187969924814,0.00037593984962406017,0.0,0.0,0.8385338345864661,38385.0,0.09482870913117103,0.4093526116972776,0.0,0.050514523902566104,0.43769701706395725,0.03931223134036733,0.0,0.021466718770353003,0.0004168294906864661,0.0,0.00479353914289436,0.9340106812556989,100590.0,0.10800278357689631,0.42936673625608907,9.941346058256288e-06,0.02970474202206979,0.4295655631772542,0.040401630380753555,8.94721145243066e-05,0.025380256486728304,0.0006660701859031713,0.0,0.0026344567054379163,0.9308281141266528
TUMOR.5963,5963,TUMOR,14669,29820,0.7459109524735806,136.66437312525932,-2,0.40510908588787625,234.1815535006974,15563,229.37444737359337,152.77386031509485,2283.9879861599297,0.4919181757209926,1.3900324432525506,0.666045682352161,0.03533643578817907,0.159912675671988,0.001978441806522036,0.007231545913494337,0.0007504434438531859,0.0,0.0029335516441533634,0.8271933415199891,66988.0,0.11458768734698752,0.5557562548516152,8.956828088612886e-05,0.05065086284110587,0.26971994984176273,0.047605541290977486,0.0010300352301904818,0.026124081925120918,0.0036424434227025734,0.0,0.006941541768674986,0.9146563563623336,148158.0,0.1365366703114243,0.5605637225124529,0.0002294847392648389,0.04782731948325436,0.24610213420807517,0.05610226919909826,0.0010934272870854087,0.030102998150622985,0.0038539937094183236,0.0,0.006958787240648497,0.9018885244131265
TUMOR.5968,5968,TUMOR,16096,29098,0.8694435671021957,143.15747871507511,1,0.28307129541697446,304.69985231371544,16096,267.9400084730259,132.37101056181956,1744.6082604829626,0.5531651659907898,1.3643572196777554,0.4940322698211217,0.06645566044827736,0.17694603332504352,0.0,0.015046008455608058,0.0016786868938075106,0.0,0.0011191245958716736,0.8052101467296693,66896.0,0.03660906481702942,0.4790869409232241,0.00031392011480507054,0.007384596986366898,0.47546938531451804,0.016264051662281752,0.0,0.057566969624491746,0.004110858646256876,0.0,0.000568045922028223,0.9214900741449414,153868.0,0.06699898614396756,0.45518886318142826,0.0023006733043907765,0.008162840876595523,0.46608781553019474,0.027842046429407023,0.0,0.04887955910260743,0.006817531910468713,0.0,0.000532924324745886,0.915927938232771
TUMOR.6014,6014,TUMOR,4908,8125,0.8265441413858243,79.05099420981483,1,0.3755739210284665,128.08200498118384,4908,127.33913378272514,71.6756209154125,685.5462479183375,0.6040615384615384,1.2581485782279151,0.5628719058016399,0.13123234870898534,0.18055555555555555,0.0,0.00980392156862745,0.0,0.0,0.0012254901960784314,0.8084150326797386,37460.0,0.08037907100907635,0.5125734116390817,0.0,0.012226374799786438,0.3948211425520555,0.03195408435664709,0.000800854244527496,0.018659903897490657,0.0,0.0,0.00026695141484249865,0.9483182060864923,98229.0,0.07307414307383767,0.5299046106546946,2.0360585977664437e-05,0.014679982489896059,0.3814453979985544,0.025226766026326237,0.0008551446110619063,0.01945453990165837,0.00011198322287715441,0.0,0.0006922599232405908,0.9536593063148358
