,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2066,2066,TUMOR,7159,8049,0.742407718016968,95.47314753771884,1,0.6947787267080745,132.07573584879245,7159,119.0526450299054,79.75912208455183,450.83556979968256,0.8894272580444775,1.0986268706727178,0.6699483414628609,0.44261474686898633,0.33706749858196255,0.0,0.022546795235394216,0.0,0.0,0.0,0.6403857061826432,34889.0,0.019519046117687525,0.23589096850010033,0.0,0.0006878958984207057,0.2556679755796956,0.00974519189429333,0.0,0.02605405715268423,0.00017197397460517642,0.0,0.0,0.48768952965117945,95020.0,0.012639444327509998,0.15282045885076825,0.0,0.0003578194064407493,0.11673331930119975,0.004630604083350874,0.0,0.014354872658387708,8.419280151547043e-05,0.0,0.0006840665123131972,0.3789517996211324
TUMOR.2154,2154,TUMOR,12324,15661,0.9336866568043741,125.26533498664404,1,0.6495888678051865,215.35319825811735,12324,222.27022412484132,79.59298626286532,832.1147904132611,0.7869229295702701,1.109289192099602,0.3580910874421072,0.22366347636676362,0.2349075975359343,0.0,0.03835728952772074,0.0,0.0,0.008049281314168377,0.7186858316221766,48470.0,0.026800082525273366,0.30567361254384157,2.0631318341242005e-05,0.003651743346399835,0.3377759438828141,0.007757375696306994,8.252527336496802e-05,0.04456364761708273,0.0002475758200949041,4.126263668248401e-05,0.0019806065607592327,0.7641221374045801,120537.0,0.03280320565469524,0.26841550727162616,0.0003318483121365224,0.0022731609381351782,0.2586840555182226,0.014526659863776268,0.00011614690924778284,0.040933489302040035,0.00025718244190580487,1.659241560682612e-05,0.0017836846777338079,0.7126027692741648
TUMOR.2248,2248,TUMOR,18997,28227,0.8923668941105468,155.52405483182943,0,0.43852723915050784,285.34365246137855,22972,290.11140013133087,130.93037211626523,1466.7564927611038,0.6730081127998017,1.2655979740426655,0.4513106760264995,0.11096316817908139,0.2939534393763826,0.0002633519435373433,0.006057094701358896,0.00021068155482987464,0.0,0.0002633519435373433,0.6992520804803539,63229.0,0.017270556232108686,0.5449081908617881,0.0,0.021746350566986667,0.4158534849515254,0.00755982223346882,0.0004112037198121115,0.021018836293472933,0.00028467949833146185,0.0,0.0003479416090717867,0.9703775166458429,145827.0,0.015072654583856213,0.5918999910853271,0.0,0.01437319563592476,0.3775432533070008,0.006082549870737243,0.00017829345731586058,0.016992737970334713,0.0001234339319879035,0.0,0.00022629554197782303,0.9763966892276464
TUMOR.2429,2429,TUMOR,14192,22422,0.47182234009470986,134.42401429388065,-5,0.45351995653980126,202.24984548819808,14881,175.402829303293,154.65155948940324,1593.6437943888952,0.632949781464633,1.3122200255097085,0.8816936425922283,0.07022163783161484,0.23922429046641658,0.0004954349210842947,0.011041121098449996,0.0006369877556798075,0.0,0.0266119329039564,0.7219902328544129,55610.0,0.040334472217227114,0.2696277647905053,0.0,0.006114008271893544,0.4999280704909189,0.016705628484085595,0.0006473655817299047,0.019223161301924113,0.00016184139543247618,0.0,0.005844272612839417,0.7914763531738895,131432.0,0.0332947836143405,0.2856838517256072,1.5216994339278106e-05,0.007813926593219308,0.4488937245115345,0.013543124961957514,0.00038042485848195266,0.01486700346947471,0.00021303792074989347,0.0,0.004184673443301479,0.751095623592428
TUMOR.2511,2511,TUMOR,6339,7324,0.8705929649666269,89.8391088228072,1,0.6064867967853043,147.648230602334,6339,131.43258147948907,64.66534958520396,459.56349186104046,0.8655106499180776,1.0116268975139022,0.4920039525762142,0.3771721127577425,0.2296976412854203,0.0,0.007756846604400823,0.0,0.0,0.0014247269273389266,0.76112078518284,35277.0,0.028999064546304958,0.28548345947784676,0.0,2.8347081667942284e-05,0.5385095104458996,0.011678997647192222,0.0,0.017631884797460102,0.00048190038835501883,0.0,0.0,0.8232275987187119,95809.0,0.05625776284065171,0.274316609086829,0.0,1.0437432809026291e-05,0.3907879218027534,0.024183531818513918,0.0,0.012702355728584996,0.0004696844764061831,0.0,0.0,0.6840171591395381
TUMOR.2514,2514,TUMOR,5180,7469,0.8848796013696704,81.21195011652007,1,0.4938977879481312,140.68759717899798,5180,136.21983056154872,63.453894960432685,661.5046173579948,0.6935332708528584,1.2653572857500437,0.46581980537526857,0.14875578491845146,0.020307513780098638,0.005802146794313896,0.0020307513780098638,0.0,0.0,0.009573542210617928,0.9622860458369596,36484.0,0.05720315754851442,0.30501041552461355,0.0012060081131454884,0.005920403464532398,0.07743120271900011,0.008496875342615942,0.0021653327486021267,0.012306764609143735,0.0003563205788838943,0.0,0.003837298541826554,0.485198991338669,96964.0,0.04376882141825832,0.21190338682397591,0.0005259684006435378,0.00969431954127305,0.10157377995957262,0.011653809661317602,0.0016088445196155274,0.018192318798729425,0.0002165752237943979,0.0,0.004878099088321439,0.3638876283981684
TUMOR.2587,2587,TUMOR,8837,12240,0.9827534904591352,106.07364355401691,0,0.452877568800287,253.26863208853953,9584,280.5965589362538,51.888045104773006,1038.9259735953042,0.7219771241830065,1.2119828486010935,0.18492046125398487,0.10288344811633256,0.2404260140493995,0.0056650804441423066,0.009517335146159076,0.0,0.0,0.01495581237253569,0.7294357579877634,49795.0,0.07077015764635003,0.42170900692840646,0.00018074103825685309,0.023877899387488705,0.4557084044582789,0.02666934431167788,0.0017270810322321517,0.027532884827793955,0.0006827994778592228,0.0,0.0072698062054423135,0.9233858821166784,124195.0,0.08365876243004952,0.46183823825435805,0.00019324449454486895,0.02240025765932606,0.3497161721486372,0.028914207496276018,0.0013688151696928219,0.02624099198840533,0.00039454084302910743,0.0,0.009903780345424534,0.8830709770924755
TUMOR.2631,2631,TUMOR,4340,5776,0.8573087541390587,74.3361259694814,1,0.603448275862069,118.25819210524064,4340,113.60574824911771,58.484532709938385,535.6639969244288,0.7513850415512465,1.2429617700786537,0.5148025835954352,0.19007048306216784,0.13248554913294797,0.016878612716763004,0.021965317919075144,0.0,0.0,0.05364161849710983,0.775028901734104,33043.0,0.12332415337590412,0.43954846714886664,0.00012105438368186908,0.036740005447447266,0.2963411312532155,0.043488787337711464,0.001785552159307569,0.02959779681021699,0.00027237236328420545,0.0,0.0099869866537542,0.8561873921859395,90752.0,0.09224039139633286,0.5461697813822285,0.0001432475317348378,0.01750925599435825,0.2635644393511989,0.029828543723554302,0.0016418370944992948,0.03259432299012694,0.00037464739069111426,0.0,0.0049255112834978845,0.8828125
TUMOR.2786,2786,TUMOR,4634,5396,0.7363644884536172,76.81270760950133,1,0.6268939393939394,98.95453501482385,4634,98.19881738843327,66.43985251732482,397.90663761154804,0.8587842846553002,1.2203445722510744,0.67658505758289,0.3677930563588326,0.1967106686864315,0.0,0.006492101276779918,0.0,0.0,0.002813243886604631,0.793983986150184,30718.0,0.0032228660720098963,0.30181001367276517,0.0,0.0,0.694967120255225,0.004394817370922586,0.0,0.018490787160622437,0.0007813008659417931,0.0,0.0,0.9763330946025132,86653.0,0.004673813947584042,0.24406541031470347,0.0,0.0002192653456891279,0.7261145026715752,0.003600567781842521,0.0,0.011263314599609938,0.0004616112540823745,0.0,0.0006462557557153243,0.963059559392058
TUMOR.2816,2816,TUMOR,17383,31185,0.9291282573203561,148.7707061424773,-1,0.31290276127731576,308.7798568559808,18289,344.5895815320374,127.41461604237624,1491.7442994522837,0.5574154240820908,1.2648695798784493,0.3697575982300271,0.0981625474466295,0.2261781311210969,0.0,0.003629450397511234,0.0004608825901601567,0.0,0.0003456619426201175,0.7693858739486116,65831.0,0.0059698318421412405,0.3133174340356367,0.0,0.0013823274748978444,0.6776594613479971,0.00470902766173991,0.0,0.015114459753003904,0.000470902766173991,0.0,0.0002430465889930276,0.9794625632300892,154134.0,0.005553609197192054,0.26103260799044986,0.0,0.0023226543137789195,0.7138334176755291,0.0031271491040263666,0.0,0.011911713184631554,0.0003827838114887046,0.0,0.0013819144380863404,0.983196439461767
TUMOR.2897,2897,TUMOR,28942,49096,0.9200959275851149,191.96379581505747,-6,0.4544626593806922,373.80743705817304,29606,396.9386990066927,155.47814924707868,2465.4987001723343,0.5894981261202542,1.307220302201849,0.3916930993026135,0.059831356237765435,0.20813132012744148,0.0,0.01000831140047098,0.0,0.0,0.004882947776700374,0.7769774206953872,82232.0,0.006931608133086876,0.36197587313941043,0.0,0.0031374647339235335,0.5556474365210624,0.004353536336219477,0.0,0.014519894931413561,0.00044994649284949896,0.0,0.00031617861659694524,0.9113483801926258,181114.0,0.003760062722925892,0.3397252559161633,0.0,0.006327506432412734,0.5483562838874962,0.0027496493920955863,0.0,0.009226233201188202,0.0002263767571805603,0.0,0.0001435559923584041,0.8875128372185475
TUMOR.3020,3020,TUMOR,5213,7323,0.9788289320163,81.47022613632788,-1,0.2517384585667375,202.20039564748632,5213,199.35296855370947,40.80357507441097,634.8954903232548,0.7118667212890891,1.2071570739386523,0.20468004750788407,0.16251486985131383,0.25610459527014034,0.0,0.005960392232263027,0.0,0.0,0.0007690828686791001,0.7371659296289175,41687.0,0.09278672008060067,0.27236308681363497,0.0008635785736560559,0.03315182191090748,0.5987478110681987,0.030944898889342,0.0,0.02170940580996474,0.0020390049655767987,0.0,0.0047017055676829705,0.9406049847674335,108050.0,0.07871355853771402,0.28913465987968534,0.00033317908375751965,0.023378065710319296,0.5605552984729292,0.027746413697362332,0.0,0.018843128181397502,0.0008607126330402591,0.0,0.003951874132346136,0.9023415085608515
TUMOR.3030,3030,TUMOR,16445,27220,0.9389817993919747,144.70115518947924,0,0.338124023357184,295.3811097548386,16445,292.53794964846935,100.62335131025209,1337.920922961421,0.6041513592946363,1.2478468082999443,0.34396683039300363,0.1154470529157002,0.16663622526636226,0.0,0.011019786910197869,0.0,0.0,0.016986301369863014,0.8053576864535769,62046.0,0.06064855107500886,0.2842890758469523,1.611707442864971e-05,0.007526673758179415,0.5886922605808593,0.027189504561132064,0.0,0.020581504045385682,0.000950907391290333,0.0,0.0010476098378622313,0.8949489088740612,146000.0,0.029287671232876712,0.25104109589041096,6.849315068493151e-06,0.005315068493150685,0.5587465753424657,0.012801369863013699,0.0,0.01656849315068493,0.000863013698630137,0.0,0.0016575342465753424,0.8176095890410959
