,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.3062,3062,TUMOR,9663,13570,0.8308257115460207,110.9203034650369,-2,0.5017133956386293,183.3712082089225,10592,172.4562409826075,95.9775360105042,1127.0508652763322,0.7120854826823876,1.323756102960932,0.5565326917927179,0.09559491910658494,0.22423802612481858,0.018556914783329877,0.02021563342318059,0.004043126684636119,0.0,0.0006220194899440182,0.7323242794940908,45204.0,0.03650119458455004,0.7343155472966995,0.00033182904167772763,0.036987877179010704,0.18827979824794266,0.01172462613927971,0.0046013627112644895,0.04236350765418989,0.0026767542695336696,0.0,0.0007742677639146978,0.9378594814618175,112983.0,0.04930830301903826,0.7340307833921917,0.0005133515661648213,0.03458042360355098,0.16922899905295488,0.016807838347361992,0.0021065115990901288,0.03539470539815724,0.002487099829177841,0.0,0.0014692475859200056,0.9417345972402927
TUMOR.3083,3083,TUMOR,7395,14816,0.9819143537317422,97.03404780445123,0,0.37799018605602125,268.47718711279737,7395,295.16682744788613,55.88265161128802,1295.6599923110718,0.49912257019438444,1.3324416838080335,0.18932565049558123,0.05535615859363202,0.08176271186440678,0.0,0.026576271186440677,0.007593220338983051,0.0,0.014915254237288136,0.8691525423728813,56014.0,0.034901988788517156,0.7031634948405756,5.3558039061663156e-05,0.07414217874102903,0.17386724747384583,0.007783768343628378,0.0012139822187310315,0.03468775663227051,0.001731709929660442,0.0,0.003106366265576463,0.9514764166101332,132695.0,0.03506537548513509,0.7077433211500056,2.260823693432307e-05,0.044990391499302916,0.19786728964919553,0.009533139907306228,0.0013112777421907381,0.02906665661856136,0.0011228757677380458,0.0,0.001974452692264215,0.9569915972719394
TUMOR.3177,3177,TUMOR,5586,10548,0.9394927090333853,84.33454865528492,0,0.26933461909353906,188.74321179846442,5586,199.6521125066776,68.39460410538946,1174.6599923110718,0.5295790671217292,1.4006477564071218,0.342568897702507,0.05087289360387411,0.14167862266857964,0.0016140602582496414,0.00663558106169297,0.0007173601147776184,0.0,0.004842180774748924,0.8445121951219512,45000.0,0.019355555555555556,0.6334222222222222,0.0012222222222222222,0.025644444444444445,0.3117333333333333,0.009911111111111112,0.0006,0.01971111111111111,0.0067777777777777775,0.0,0.008755555555555556,0.9542444444444445,112054.0,0.014144965820051047,0.5590429614293109,0.0005533046566833848,0.01750049083477609,0.3463776393524551,0.006246988059328538,0.0004997590447462831,0.015260499402074,0.003578631731129634,0.0,0.0052117728952112375,0.911203526870973
TUMOR.3228,3228,TUMOR,5401,8524,0.8365738948279486,82.9262731654728,1,0.42311006658832745,127.4401820463232,5401,131.83385570999954,72.22571880335002,672.5168106668145,0.6336227123416237,1.2822844646168194,0.5478541032906445,0.15006442616772697,0.13382899628252787,0.0,0.010037174721189592,0.0027881040892193307,0.0,0.009107806691449814,0.8442379182156133,37509.0,0.0663840678237223,0.26486976458983175,0.002559385747420619,0.00949105548001813,0.6562158415313658,0.016342744408008744,0.0,0.02516729318296942,0.0031992321842757737,0.0,0.0031725719160734757,0.9521181583086726,98608.0,0.05686151225052734,0.2914570825896479,0.0016225864027259451,0.00945156579587863,0.639724971604738,0.01177389258478014,6.0846990102222946e-05,0.025494888852831413,0.0026772675644978097,0.0,0.0029916436800259613,0.9570014603277625
TUMOR.3253,3253,TUMOR,4865,15603,0.9551092268579334,78.70394135706653,0,0.19905891980360066,235.47823678633233,4865,252.1481889601557,74.69988074251103,889.6295090390227,0.31179901301031854,1.1910890127373417,0.29625388566370014,0.07724570630456559,0.04496699669966997,0.0,0.0014438943894389438,0.0,0.0,0.0020627062706270625,0.951526402640264,54004.0,0.03664543367157988,0.4191911710243686,0.0,0.002388711947263166,0.27299829642248724,0.005092215391452485,0.0,0.008314198948226057,0.00022220576253610843,0.0,0.00029627435004814457,0.9154507073550108,129200.0,0.09429566563467492,0.27536377708978327,0.0,0.0010603715170278637,0.2470123839009288,0.013637770897832817,0.0,0.0075077399380804955,0.00023219814241486067,0.0,0.00018575851393188853,0.800108359133127
TUMOR.3502,3502,TUMOR,5980,8828,0.8493996055314249,87.25807972627103,1,0.47190656565656564,152.8953890737062,5980,138.58767466252132,73.13967781616924,861.6295090390225,0.6773901223380154,1.3856618534051548,0.5277502346025625,0.10122083591517918,0.013074086490110626,0.0,0.0013409319477036541,0.0,0.0,0.018940663761314112,0.9666443178008716,38840.0,0.1259526261585994,0.16905252317198763,0.0014418125643666324,0.12857878475798146,0.024691040164778577,0.017636457260556127,0.0,0.007801235839340886,0.0005149330587023687,0.0,0.01629763130792997,0.9577497425334707,101284.0,0.1936436159709332,0.25252754630543817,0.000957703092294933,0.10843766043995103,0.03616563326882825,0.027368587338572725,0.0,0.00948817187314877,0.0009478298645393152,0.0,0.014148335373800404,0.9480470755499388
TUMOR.3669,3669,TUMOR,5508,8837,0.9477920126742054,83.74367685026301,1,0.36544585987261147,161.89502771858065,5508,183.59454147421516,58.54631036221059,931.1269837220809,0.6232884463053072,1.4428199552344927,0.318889166813454,0.07983364721579367,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40408.0,0.09082359928726985,0.4192239160562265,4.9495149475351414e-05,0.0051227479706988715,0.263660661255197,0.00019798059790140566,0.0008661651158186498,0.006533359730746387,0.0,0.0,0.0005691942189665413,0.7946198772520293,104745.0,0.060566136808439544,0.3807437109169889,0.00017184591149935557,0.0023772017757410853,0.25781660222444985,0.0009356055181631582,0.0012124683755787866,0.009976609862045922,8.592295574967779e-05,0.0,0.0004105207885817939,0.7130937037567425
TUMOR.3713,3713,TUMOR,18444,44803,0.9753397294396807,153.2436953453399,-8,0.25571206743566993,460.14019602725426,18444,472.84324939076214,104.36070662980848,3050.109919248127,0.41166886146017007,1.375113677799974,0.22070888558581028,0.02491345709782836,0.0008515167642362959,0.022032996274614157,0.006918573709419904,0.0,0.0,0.0,0.9701969132517296,95308.0,0.05406681495782096,0.28750996768372017,0.00016787677844462166,0.003924119696143031,0.20730683678180215,0.0002413228690141436,0.0009757837747093633,0.014888571788307383,5.246149326394426e-05,0.0,0.0003357535568892433,0.5653880052041801,201052.0,0.03835326184270736,0.36511947157949187,0.00010942442751129061,0.005570698127847522,0.23297455384676602,0.0006366512146111454,0.00046256689811591034,0.012742971967451206,0.00028848258162067524,0.0,0.0007162326164375385,0.6479666951833356
TUMOR.3867,3867,TUMOR,7846,16744,0.7008590765216623,99.94917442376443,-2,0.2572290341616943,205.54318281081473,7846,174.5598721997328,124.51351583173246,1444.2051942088826,0.4685857620640229,1.3448104114132122,0.713299765075808,0.04727160657840736,0.13906009244992296,0.0,0.008602978941961993,0.005264509501797637,0.0,0.005007704160246533,0.8420647149460708,54136.0,0.04686345500221664,0.8500258607950347,0.00040638392197428697,0.0050059110388650805,0.07344465789862568,0.019063100339884734,0.00012930397517363677,0.03071893010196542,0.0014777597162701345,0.0,0.0020134476134180583,0.9440852667356288,128676.0,0.03537567223102987,0.8495989928191737,0.00017097205384065405,0.006667910099785508,0.08146818365507165,0.013903136560042276,0.00023314370978271006,0.03204171718113712,0.0011657185489135503,0.0,0.0016320059684789704,0.9429575056731636
TUMOR.3873,3873,TUMOR,7159,12608,0.8336967333935931,95.47314753771884,1,0.42310874704491724,183.63550854886427,7159,163.86547830018085,90.49021406437608,937.7300141024109,0.5678140862944162,1.306582249850465,0.5522225608655011,0.10230729283155363,0.12984384037015617,0.0,0.021544245228455754,0.0,0.0,0.031810294968189705,0.8168016194331984,47359.0,0.008657277391836821,0.5044447729048332,0.0,0.02804113262526658,0.040562511877362276,0.0033151037817521485,0.0,0.029941510589328323,0.0,0.0,0.003695179374564497,0.5841973014632911,116094.0,0.010525953106965046,0.3968422140679105,0.0,0.028494151291195067,0.0968525505194067,0.0015504677244302031,8.613709580167795e-06,0.01870897720812445,8.613709580167796e-05,0.0,0.001981153203438593,0.5299843230485641
TUMOR.3958,3958,TUMOR,5419,7877,0.9711751201370559,83.06434308967866,1,0.370656634746922,184.31766057543157,5419,193.9949576848749,46.24202022448529,719.889393668845,0.6879522660911515,1.1572023445013668,0.23836712446722844,0.13140063530175689,0.13311148086522462,0.0,0.03993344425956739,0.0036975411351451285,0.0,0.007579959327047513,0.8156775744130154,40656.0,0.006567296340023613,0.8081709956709957,0.0032713498622589533,0.019849468713105077,0.15623770169224716,0.002656434474616293,0.0,0.06254919323101141,0.009076151121605668,0.0,0.0023858717040535224,0.9233323494687131,105807.0,0.01480053304601775,0.7775099946128328,0.003884431086790099,0.01969623937924712,0.17711493568478456,0.005084729743778767,3.780468210987931e-05,0.04938236600602985,0.007466424716701164,0.0,0.0015027361138677026,0.9365259387375127
TUMOR.4051,4051,TUMOR,63085,113736,0.69553956182338,283.4119204966822,-4,0.4024612754229719,551.6611278674618,64148,371.46077827841265,266.89003716208066,3773.13325984524,0.5546616726454245,1.2467152023999692,0.7184877994361079,0.05568416139689909,0.24966054855353748,9.58451142952988e-05,0.007731505886487436,0.0,0.0,0.007459944729317423,0.7350521557163624,133140.0,0.04106955084873066,0.31750788643533123,0.0018026137899954935,0.008464773922187172,0.11784587652095539,0.01914526062791047,0.0,0.025394321766561513,0.0002854138500826198,0.0,0.013369385609133243,0.8088328075709779,265047.0,0.0902066425954642,0.3071379793017842,0.0009771851784777794,0.008141952182065822,0.12245375348523092,0.034767418608775046,0.0,0.021407523948582703,0.0004904790471123989,0.0,0.008213637581259172,0.7782468769689904
TUMOR.4188,4188,TUMOR,6879,8116,0.9745376220999769,93.5874715345659,1,0.45695496213630926,199.7223072167954,6879,206.20586708232963,46.236313967355024,579.9898987322333,0.8475850172498768,1.0710838314701314,0.22422404668483434,0.25697703493106433,0.1853253748726161,0.0027660503712330763,0.01674188382588441,0.0008734895909157083,0.0,0.007715824719755423,0.7865773766195953,41366.0,0.001305419910071073,0.7759512643233574,0.0,0.005971087366436203,0.21616786733065801,0.0003384421989073152,0.0,0.026664410385340617,0.0007977566117101,0.0,0.00036261664168640915,0.9718367741623556,107766.0,0.007228624983761112,0.6058682701408608,2.783809364734703e-05,0.005567618729469406,0.29133492938403577,0.001605330066997012,0.0001577491973349665,0.016600783178367946,0.00030621903012081734,0.0,0.00025982220737523894,0.8925635172503387
TUMOR.4395,4395,TUMOR,4254,7415,0.9684864994620493,73.59593075234108,-1,0.40529725609756095,165.92166826548,4254,175.7555423792978,43.77473979878191,704.8599564173221,0.573701955495617,1.4002009192127354,0.24906605621751435,0.10759737400919422,0.15487977369165487,0.0,0.02050919377652051,0.0014144271570014145,0.0,0.01155115511551155,0.8116454502593117,39373.0,0.026515632540065528,0.5879663728951312,0.000634952886495822,0.05546948416427501,0.27589972824016457,0.007873415792548194,0.00010159246183933152,0.03690346176313718,0.005765372209382064,0.0,0.011759327457902624,0.9375968303151906,102442.0,0.02621971457019582,0.6458386208781555,0.0013178188633568262,0.05287870209484391,0.24688116202338883,0.008883075301146015,0.0004099880908221237,0.03794342164346655,0.004978426817125788,0.0,0.006852658089455497,0.940932430057984
TUMOR.4460,4460,TUMOR,10989,20284,0.8202838657446153,118.28621795076003,0,0.346875,180.3995565404749,10989,190.94006527443474,109.2094350976026,1167.2518754031087,0.5417570498915402,1.2772168936110395,0.5719566238790053,0.10135352941616024,0.08124373119358075,0.0,0.004923862496580651,0.0,0.0,0.1314853651864685,0.7823470411233701,53605.0,0.05626340826415446,0.1814942635948139,7.46199048596213e-05,0.03833597612163044,0.054789665143176944,0.01177128999160526,0.0,0.025016323104188044,0.0,0.0,0.018225911761962504,0.9449864751422442,126965.0,0.11833182373094947,0.16214704839916513,8.66380498562596e-05,0.03576576221793407,0.1590202024179892,0.03017366990903005,0.0,0.014917496947977789,7.876186350569055e-05,0.0,0.015169534911195999,0.9363052809829481
TUMOR.4477,4477,TUMOR,33603,49370,0.837687042801462,206.84455134650193,-1,0.42548907882241216,348.209706929603,34311,326.46511118359,178.29909855144479,2043.9524522539969,0.6806360137735467,1.260582410486747,0.5461505454749099,0.10107560243019253,0.2103140219307419,0.00035854073919149064,0.03881203501747886,0.0011353790074397204,0.0003286623442588664,0.0059756789865248435,0.7430756819743644,78720.0,0.01678099593495935,0.45158790650406505,0.0006859756097560975,0.004738313008130081,0.2111788617886179,0.0034933943089430894,0.0,0.03741107723577236,0.0004954268292682927,0.0,0.0016260162601626016,0.7756732723577235,175913.0,0.014194516607641277,0.3705297505016684,0.00030696992263221025,0.003052645341731424,0.2498905709072098,0.0018872965613684037,0.0,0.022789674441343163,0.0003865547173887092,0.0,0.0009038558833059524,0.7055078362599694
TUMOR.4607,4607,TUMOR,4475,5379,0.7915473712128184,75.4834217738561,1,0.5312203228869895,118.20744477400736,4475,102.95724124740669,62.91797453260043,418.350288425444,0.8319390221230712,1.1858595038567745,0.6111078130134457,0.3213089021203499,0.11667040610275971,0.002243661655822302,0.04352703612295266,0.004711689477226834,0.0,0.008525914292124747,0.8243212923491138,31908.0,0.027359909740503948,0.4356901090635577,3.1340102795537166e-05,0.006362040867494046,0.529522376833396,0.009339350633070077,0.0,0.022470853704400152,0.0006894822615018178,0.0,0.0003134010279553717,0.9671869123730726,88956.0,0.010859301227573183,0.35377040334547416,1.1241512657943252e-05,0.0043729484239399255,0.6185867170286434,0.0038895633796483657,0.0,0.011095372993389991,0.00034848689239624084,0.0,0.00011241512657943252,0.9738072755069922
TUMOR.4779,4779,TUMOR,4853,5461,0.606264465302143,78.60681592966188,1,0.6793113101903695,97.01546268507923,4853,90.07881211145565,71.63635535786077,351.5218613006978,0.8886650796557407,1.03367157521605,0.7952630999310271,0.4935321818020336,0.20475206611570249,0.02128099173553719,0.024380165289256198,0.0010330578512396695,0.0,0.0008264462809917355,0.7477272727272727,30401.0,0.0032893654813986382,0.47926055063978157,0.0,0.03174237689549686,0.17591526594519918,0.0012499588829314825,0.0,0.012203545935988947,0.00029604289332587746,0.0,0.00032893654813986384,0.6784316305384691,86155.0,0.014125703673611514,0.41588996575938714,0.0001624978236898613,0.018455109976205676,0.175741396320585,0.004956183622540769,6.964192443851198e-05,0.013104288781846671,0.00039463757181823456,0.0,0.0003830305844118159,0.6063606290987175
TUMOR.4865,4865,TUMOR,27785,42250,0.23994143966305342,188.0876411422784,-3,0.49480882588641745,257.73047937719747,27785,210.62208236406158,204.4692560766029,1816.3128419472077,0.6576331360946746,1.292731499118027,0.9707873637066057,0.10583735018274472,0.19603889088944904,0.0,0.005977673748649622,0.0009002520705797623,0.0,0.00363701836514224,0.7934461649261794,71122.0,0.08304040943730491,0.3872078962908805,0.0008436208205618514,0.0041618627147718005,0.5182362700711454,0.03752706616799303,0.0001406034700936419,0.023874469221900396,0.003022974607013301,0.0,0.0015466381710300611,0.9290655493377576,160426.0,0.11314874147582063,0.3116016107114807,0.00044257165297395686,0.005310859835687482,0.4406081308516076,0.05096430753119818,0.0006233403563013477,0.019946891401643126,0.0023749267575081346,0.0,0.0018263872439629486,0.7961240696645182
TUMOR.4983,4983,TUMOR,4402,11375,0.9841811744539096,74.86521539356036,0,0.15229199100501642,243.51591323771842,4402,274.442182984674,48.621532793124324,801.1858582251267,0.386989010989011,1.1872306214147108,0.17716493967634545,0.08617739309988678,0.14966765986706396,0.0,0.012835205134082053,0.0016044006417602567,0.0,0.013981205592482237,0.8219115287646115,50232.0,0.018374741200828156,0.39172240802675584,0.0005175983436853002,0.004001433349259436,0.15052157986940595,0.007664437012263099,0.0,0.017001114827201784,0.000537505972288581,0.0,0.006509794553272814,0.9218028348463131,123545.0,0.02433121534663483,0.4082965720992351,0.0002266380671010563,0.004694645675664738,0.28593629851471125,0.00792423813185479,0.0,0.016649803715245458,0.0005018414342951961,0.0,0.0037638107572139706,0.9414221538710591
TUMOR.5090,5090,TUMOR,5908,8474,0.5627538325646836,86.73118948968325,0,0.5018688413183826,120.30793822520607,5908,112.39571791191669,92.90905819564371,875.8721497261419,0.6971914090158131,1.342066753049297,0.8266245362519552,0.09677627822923385,0.18214592274678112,0.0,0.013047210300429185,0.0008583690987124463,0.0,0.004463519313304721,0.7994849785407725,37056.0,0.0326802677029361,0.19956282383419688,0.00029684801381692574,0.004506692573402418,0.39828907599309155,0.015625,0.0,0.015975820379965457,0.001160405872193437,0.0,0.0028335492227979276,0.5997409326424871,97708.0,0.04919760920293118,0.138913906742539,0.00011258034142547181,0.005066115364146232,0.3009374872067794,0.02238301879068244,0.0,0.009855897162975396,0.0007266549310189544,0.0,0.0020264461456584925,0.45983952184058624
TUMOR.5212,5212,TUMOR,6832,13143,0.9024763235927554,93.26721058137544,1,0.3047415138944645,184.0108692441835,6832,182.0099860452914,78.39888372774212,1126.1980515339465,0.5198204367343833,1.2652866693406262,0.43073946342830505,0.06769057113746092,0.09231221519917683,0.0,0.02116713214758195,0.0,0.0,0.004997795090401293,0.8815228575628399,46855.0,0.041553729591292284,0.4322484259950912,0.0001707395155266247,0.013573791484366663,0.31480098175221427,0.009198591398996906,0.0,0.02654999466439014,0.0005549034254615303,0.0,0.0033721054316508377,0.9152918578593533,115325.0,0.04815087795360937,0.35083459787556903,0.000685020593973553,0.009911120745718621,0.3340385866030783,0.012538478213743768,0.00012139605462822458,0.022649035334923042,0.0008671146759158899,0.0,0.003503143290700195,0.8995534359419033
TUMOR.5358,5358,TUMOR,5776,9859,0.8991834269971906,85.75681669925896,0,0.35080473732159123,186.07794065928394,5776,179.96277950694437,78.7466547297006,860.0315292925759,0.585860634952835,1.3249398982547098,0.4375718965079773,0.09813146952918726,0.1131583521640883,0.0003476447071093343,0.013210498870154701,0.0008691117677733357,0.0,0.0,0.8724143924908744,44830.0,0.047312067811733215,0.5056881552531787,0.0,0.0051081864822663395,0.41349542716930626,0.00932411331697524,0.0,0.021994200312290876,0.00040151684140084763,0.0,0.0013383894713361588,0.9482266339504796,113165.0,0.042601511067909686,0.47600406486104363,7.95298899836522e-05,0.007228383334069721,0.4432024035700084,0.010082622719038571,8.836654442628021e-05,0.019670392789289975,0.0007864622453938938,0.0,0.001263641585295807,0.94771351566297
TUMOR.5406,5406,TUMOR,6502,7009,0.4969111804381217,90.98683157395925,1,0.6991397849462365,101.27191120937731,6502,98.64712768852479,85.60611602070816,366.6934341759516,0.9276644314452847,1.060964047443682,0.867801405135756,0.6076458856125837,0.20573277854831254,0.0,0.019417475728155338,0.006164278008938203,0.0,0.0009246417013407304,0.7677608260132532,32471.0,0.06039235009700964,0.21603892704259184,0.00021557697637892274,0.0021557697637892273,0.7181177050291029,0.018324042992208432,0.001231868436450987,0.01857041667949863,0.0032644513565951157,0.0,0.0005235440854916695,0.9580856764497552,90402.0,0.06005398110661268,0.19653326253843942,0.0005088383000376098,0.001847304263180018,0.7388221499524347,0.01947965752970067,0.0004424680869892259,0.012787327713988628,0.003230017035021349,0.0,0.0005420234065618017,0.9635185062277383
TUMOR.5412,5412,TUMOR,16081,20369,0.8542303253138549,143.09075832801415,-1,0.4832612092799615,210.05951537600004,16081,214.05563817839993,111.28640254556193,967.6122650963194,0.7894840198340616,1.2145198264344017,0.5198947502275681,0.21583416256763763,0.21853027191836227,0.0027378507871321013,0.010826955385476946,0.005289029929687014,0.0,0.0031111940762864787,0.7595046979030552,51112.0,0.042534042886210675,0.3389614963218031,0.0003326029112537173,0.0023086555016434496,0.6156088589763656,0.013460635467209266,0.0,0.02482782908123337,0.003091250586946314,0.0,0.0005282516825794334,0.9580920331820316,125471.0,0.06816714619314423,0.30230890006455674,0.001067975866933395,0.002319261024459835,0.6213308254497055,0.021152298140606197,2.3909907468658097e-05,0.019526424432737444,0.002861218927082752,3.984984578109683e-05,0.000980306206214982,0.9524750739214639
TUMOR.5467,5467,TUMOR,4594,5737,0.9182985907969999,76.48047115776248,1,0.4694941236586612,131.13733259449805,4594,133.01492830986257,52.65907938917071,459.90663761154804,0.800766951368311,1.1789227956858006,0.3958884920533106,0.27293642561516857,0.19015317286652078,0.0,0.023413566739606127,0.010722100656455142,0.0006564551422319475,0.00087527352297593,0.7741794310722101,33327.0,0.042368049929486604,0.28082335643772316,0.0016503135595763196,0.004230803852732019,0.6700273051879857,0.01317250277552735,9.001710324961742e-05,0.019713745611666215,0.00444084376031446,6.001140216641162e-05,0.0005100969184144988,0.9620127824286614,91704.0,0.04633385675652098,0.30416339527174385,0.0005997557358457646,0.005354183023641281,0.641400593212946,0.014928465497688214,3.2713949227950796e-05,0.01804719532408619,0.0024099275931257088,2.1809299485300533e-05,0.0010795603245223764,0.9627497164791067
TUMOR.5760,5760,TUMOR,6294,8647,0.84200963954577,89.51966093860675,1,0.5416523235800345,146.75149062275312,6294,135.3058204806935,72.99241342281161,630.8183258569795,0.7278825026020586,1.1870364719583417,0.5394624796146648,0.19875954761607903,0.18287442304631546,0.0027057138309724655,0.0337418430685978,0.0036606716536686295,0.0,0.001750756008276301,0.7752665923921693,37647.0,0.022392222487847637,0.4174037771934019,0.0002125003320317688,0.021860971657768215,0.5337742715222993,0.009004701569846204,0.0,0.022843785693415147,0.0012750019921906129,0.0,0.003718755810555954,0.9631577549339921,99241.0,0.026863896978063503,0.42821011477111276,0.00017130016827722412,0.026863896978063503,0.4783909875958525,0.010237704174685865,0.0,0.017019175542366562,0.0005139005048316724,0.0,0.0034965387289527514,0.9418184016686652
TUMOR.5787,5787,TUMOR,14530,38256,0.5224675387899826,136.01533216884746,1,0.25869743261047606,261.5434954266689,14530,246.97845104361087,210.588442628109,1864.35447250755,0.37980970305311584,1.3288672248960316,0.8526591762895289,0.05253134257413928,0.1744137931034483,0.0,0.030344827586206897,0.002896551724137931,0.0006206896551724138,0.027655172413793103,0.7640689655172413,80677.0,0.01441550875714268,0.37906714429143373,0.00011155595770789693,0.011502658750325372,0.4391586201767542,0.004425052989079911,0.0,0.021728621540215924,0.0010163987257830608,0.0,0.004834091500675534,0.8540972024244828,169574.0,0.008279571160673217,0.34985905858209393,5.307417410687959e-05,0.007129630721690826,0.38044157712856924,0.002382440704353262,0.0,0.014495146661634449,0.0006309929588262351,0.0,0.00258884027032446,0.7645865521837074
TUMOR.5952,5952,TUMOR,12199,16626,0.6147426226855909,124.62844461126943,1,0.6225250051030823,194.51735141112732,12199,158.06923886745614,124.67359954857561,1065.428498912246,0.7337303019367256,1.276145084599556,0.788727778041094,0.13504716649445833,0.07246497665110073,0.0,0.13275517011340893,0.0,0.0,0.0,0.7947798532354903,48764.0,0.02727421868591584,0.6495775572143384,0.0,0.005967517020753014,0.12324665737019112,0.004757608071528177,0.0,0.02487490771880896,0.0,0.0,0.000307603970141908,0.8158272496103683,119967.0,0.017896588228429485,0.5848274942275793,0.0,0.004017771553843974,0.16314486483783042,0.0031341952370235147,0.0,0.01910525394483483,7.50206306734352e-05,0.0,0.00043345253277984777,0.7846991255928714
TUMOR.6144,6144,TUMOR,13913,18469,0.8102779820352595,133.09613738159464,1,0.5114697448717006,204.53361581901396,13913,196.3702298576629,115.08193373173258,812.8843430349616,0.7533163679679463,1.1661267761490648,0.5860457250324992,0.26458982056697633,0.19493415845146433,0.0007195797654169965,0.017054040440382816,0.003453982874001583,0.0001439159530833993,0.004245520615960279,0.7794488018996906,49149.0,0.0533886752528027,0.3458869966835541,0.00026450182099330605,0.008484404565708356,0.5806221896681519,0.018454088587763737,0.0002848481149158681,0.01855582005737655,0.0011597387535860343,0.0,0.0017294349834177704,0.9598160695029401,120774.0,0.039147498633811915,0.28533459188235877,0.00015731862818156226,0.0052163545133886435,0.5804312186397734,0.01281732823289781,0.0001159189891864143,0.01178233725801911,0.0006375544405252786,0.0,0.0013330683756437643,0.8903820358686472
TUMOR.6227,6227,TUMOR,7794,9750,0.9756773279359482,99.61741319501255,1,0.6279407025459233,214.11445537375565,7794,225.55317778152852,49.443886453816184,621.6883835420683,0.7993846153846154,1.089139680757571,0.2192116597076175,0.25341059024832424,0.20666152263374485,0.0,0.018132716049382717,0.0023148148148148147,0.0,0.001800411522633745,0.7710905349794238,44029.0,0.08853255808671558,0.3887892071134934,0.0017942719571191715,0.007722183106588839,0.4998750823320993,0.028049694519521225,0.0,0.021213291239864634,0.0008403552204229031,4.5424606509346114e-05,0.0013173135887710372,0.9477844148175066,112922.0,0.06879084677919271,0.25997591257682295,0.0012220824994243814,0.005897876410265493,0.47987106144064046,0.02313101078620641,0.00021253608685641416,0.014142505446237226,0.0009652680611395477,1.7711340571367847e-05,0.0009918350719965994,0.7821947893236039
TUMOR.6394,6394,TUMOR,9684,14155,0.8981030817263113,111.040766168175,1,0.4846361725552998,197.88127753782064,9684,193.0569899525847,84.90357016314563,1062.7838379715733,0.684139879901095,1.2282570935972914,0.4397850095145385,0.10773945195723025,0.1024247491638796,0.0,0.0015677257525083612,0.0,0.0,0.007838628762541806,0.8881688963210702,46854.0,0.025632816835275535,0.19579971827378664,0.0,0.005015580313313698,0.50157937422632,0.005698552951722372,0.0,0.0025184616041319845,0.0002774576343535237,0.0,0.0033081487172920135,0.7785247791010372,116249.0,0.019036722896541045,0.20383831258763516,0.0,0.002941960791060568,0.4529501329043691,0.004705416820789857,0.0,0.006606508443083381,0.00012903336802897228,0.0,0.0017290471315882286,0.6930812308062865
