,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1013,1013,TUMOR,7160,12745,0.7928001975756532,95.47981535541302,0,0.3707539353769677,173.21951391226105,7160,151.76134076238705,92.49574802120175,1028.9259735953044,0.5617889368379757,1.2521844168880052,0.6094816213176614,0.08498741610397717,0.14887365328109697,0.0,0.024345879389953827,0.0,0.0,0.0033580523296488037,0.8234224149993004,45376.0,0.08378878702397743,0.7066290550070522,0.0,0.004738187588152327,0.1486688998589563,0.022434767277856135,0.0,0.0586212976022567,0.0006831805359661495,0.0,0.001763046544428773,0.9164977080394923,112161.0,0.08898815096156418,0.6197252164299534,0.0006954288923957526,0.004832339226647409,0.19141234475441551,0.02582002656894999,0.0001159048153992921,0.04593396991824253,0.0005438610568736013,0.0,0.0015959201504979449,0.8899617514109183
TUMOR.1091,1091,TUMOR,7097,12451,0.8974908169044143,95.05882941097818,1,0.38258760107816714,182.78949641595932,7097,175.4061703784819,77.35993469277601,991.8549057834388,0.5699943779616095,1.298942571045905,0.4410331433942885,0.09065429353619349,0.19872881355932204,0.0,0.028954802259887006,0.0,0.0022598870056497176,0.005649717514124294,0.764406779661017,45496.0,0.08027079303675048,0.6429356426938632,0.005626868296113944,0.0026156145595217163,0.03327765078248637,0.020089678213469315,0.0,0.05160893265342008,0.000945138034112889,0.0,0.0006813785827325479,0.9007605064181466,112866.0,0.08072404444208175,0.4966863360090727,0.003136462707990006,0.0034022646323959385,0.10846490528591426,0.023408289476015805,0.0001151808339092375,0.037832473907111086,0.0014176102634983077,0.0,0.001984654368897631,0.7532383534456789
TUMOR.1200,1200,TUMOR,6451,11776,0.938096857106251,90.62929053615358,0,0.28906214993054624,187.040102651811,6451,194.1684335330836,67.25471167358968,993.1625176280136,0.5478091032608695,1.2477775990718651,0.34637304555547344,0.08218570112123344,0.10181874708534121,0.0,0.04212653505362972,0.00155448468832582,0.0,0.013679465257267216,0.840820767915436,45658.0,0.0959087126023917,0.6064216566647685,0.00015331376757632834,0.003307196986289369,0.2625607779578606,0.027990713566078233,0.0003723334355425117,0.02869157650357002,0.0004818432695256034,0.0,0.0008322747382714968,0.9416312584870121,113432.0,0.12435644262641936,0.5655282459976021,0.00035263417730446435,0.010931659496438395,0.2728066154171662,0.03091720149516891,0.00023802806968051344,0.02569821567106284,0.0006611890824458706,0.0,0.0026447563297834825,0.9364288736864377
TUMOR.1305,1305,TUMOR,21232,47914,0.9392728931766186,164.41843574799321,1,0.2607713092606239,376.4306044943742,21232,379.2455299522939,130.14612130381752,2004.780879378743,0.44312726969153066,1.2713513829918337,0.34317114118705333,0.06638453941082015,0.11262026032823995,0.0047160913035276366,0.018534238822863612,0.00207508017355216,0.0,0.004999056781739295,0.8570552725900773,88449.0,0.019050526291987474,0.28697893701455074,0.0,0.0069079356465307695,0.686214654772807,0.00419450756933374,0.00047484991350948004,0.020610747436375764,0.0010966771812004658,0.0,0.0012888783366685887,0.9723343395629119,188557.0,0.03525724316784845,0.27741213532247544,0.002757786770048314,0.014229119046230053,0.6688905742030261,0.00808243661068006,0.00044548863208472767,0.018318068276436304,0.004067735485821264,0.0,0.001972878227803794,0.9665777457214529
TUMOR.1443,1443,TUMOR,152701,278482,0.9860541259825907,440.93644861885036,-7,0.26605603692352725,1253.7723078773115,156488,1228.1747759376215,204.39891331635874,7314.346822218335,0.5483334649995332,1.2931070017781183,0.16642493993602428,0.03586746197543708,0.13071497337760576,0.005671585096698561,0.022522611024880314,0.0004387946899293344,0.0,0.0038050703708797508,0.8368469654400063,229049.0,0.024610454531563117,0.6441896712057246,0.0005588323895760296,0.005448615798366288,0.27124327109046537,0.006238839724251143,0.0010434448524114927,0.0733685805220717,0.0014101786080707621,2.1829390217813656e-05,0.000860077974581858,0.9170570489283952,451163.0,0.03018864578877257,0.5592546374591888,0.0012456695252048595,0.00414484343795923,0.35359060915899576,0.00739865636144808,0.0009553088351660043,0.05777734433009799,0.0020391743117232574,2.8814419622176462e-05,0.000877731551567837,0.9309229701903746
TUMOR.1722,1722,TUMOR,44710,110996,0.5505464542795977,238.5928331805235,-6,0.27057285677975335,429.13517683825455,44710,391.14913456634093,326.53306906007595,4778.403425211578,0.4028073083714728,1.3251351777739504,0.8348045290247069,0.024606446924879174,0.1307606263982103,0.0003355704697986577,0.018501118568232663,0.002371364653243848,0.0,0.008232662192393736,0.8397986577181208,136495.0,0.053540422726107186,0.631913256895857,0.0015531704458038756,0.018388951976262866,0.1576394739734056,0.019312062712919888,0.00019048316788160738,0.050294882596432104,0.0028865526209751273,0.0,0.006747499908421554,0.9205685189933697,263080.0,0.057092899498251484,0.6273262885814201,0.001702904059601642,0.018488672647103542,0.18323703816329634,0.019644214687547516,0.0001672495058537327,0.0488900714611525,0.0030485023566975823,1.5204500532157519e-05,0.006423901474836551,0.92181085601338
TUMOR.1778,1778,TUMOR,5434,11714,0.8141789240526727,83.17922628932584,1,0.3379353233830846,155.56670594957006,5434,154.8022945863427,89.88038781842945,1174.1808075912431,0.4638893631551989,1.3738950751190553,0.5806140539363754,0.04952899814361852,0.026184768578277708,0.0,0.02102157477411027,0.0,0.0,0.0011063986723215931,0.9516872579752904,44192.0,0.0829109341057205,0.6794668718320058,0.0,0.014007060101375814,0.08528692976104273,0.024054127443881246,0.0,0.05104996379435192,0.0,0.0,0.003371650977552498,0.9197139753801593,109833.0,0.09102910782733786,0.6394435187967187,0.00010015204901987563,0.023071390201487713,0.13905656769823277,0.027396137772800526,0.0,0.03834913004288329,0.00011836151247803484,0.0,0.006792129869893384,0.923146959474839
TUMOR.1805,1805,TUMOR,6914,17652,0.9384834970245801,93.82525359570799,0,0.3106019766397125,219.92044015961773,6914,243.8865891611708,84.21991399851711,1263.7960312803932,0.3916836619079991,1.3247649039453144,0.3453240880861266,0.05439829211246156,0.10523264241194376,0.002464125235541383,0.01681403101898826,0.001739382519205682,0.0,0.0046383533845484855,0.8691114654297725,55387.0,0.05066170762092188,0.6731001859642154,0.0005416433459114955,0.005687255132070703,0.1862711466589633,0.023435102099770705,0.00041525989853214654,0.08007294130391608,0.0028346001769368264,0.0,0.002166573383645982,0.8910755231371983,130530.0,0.13737071937485634,0.6080747720830461,0.00026047651880793687,0.0074618861564391325,0.19715774151536045,0.03271278633264384,0.00017620470389948672,0.06561709951735234,0.002168083965371945,0.0,0.0017543859649122807,0.8975714395158201
TUMOR.2026,2026,TUMOR,21867,34439,0.9364605206788847,166.8590097199543,-1,0.38738307823129253,341.4923132370625,23189,327.8314498137235,114.99441912716824,2028.1534623807736,0.634948749963704,1.2810138257294574,0.35077299384335764,0.06680322706518187,0.12100223131275567,9.297136481963555e-05,0.0180364447750093,4.6485682409817774e-05,0.0,0.0,0.8608218668650056,71774.0,0.056789366623011116,0.8232646919497311,0.0020759606542759216,0.0036921447878061693,0.0375484158608967,0.020564549836988324,5.573048736311199e-05,0.046813609385014075,0.0017555103519380276,0.0,0.0006130353609942319,0.8872572240644244,161799.0,0.0684862081965896,0.7948071372505392,0.0014771413914795519,0.0032571276707519825,0.0695121725103369,0.025284457876748313,2.4722031656561536e-05,0.032231348772242104,0.0009703397425200403,0.0,0.0015513074864492364,0.9093381294074747
TUMOR.2035,2035,TUMOR,7161,14199,0.8734273441701803,95.48648270749374,-3,0.33506457046603033,182.7840255602223,7161,175.7814559245908,85.59756906322687,951.4701294725885,0.5043312909359814,1.2681522798721112,0.4869544891012151,0.0994015646670947,0.16897468177367464,0.0,0.004336270807105889,0.0,0.0,0.0018184361449153728,0.824870611274304,47817.0,0.08147729886860322,0.3391680782985131,0.00018821757952192734,0.03061672626890018,0.5424639772465859,0.040466779597214377,0.0,0.0337745989919903,0.002906915950394211,0.0,0.006169353995440952,0.9166823514649601,117983.0,0.10289617995812957,0.3604926133426002,0.0004746446521956553,0.031979183441682275,0.49889390844443693,0.048244238576744106,0.0,0.02984328250680183,0.0022630378952899995,0.0,0.005755066407872321,0.9138943746132917
TUMOR.2088,2088,TUMOR,7240,12565,0.9038745371859354,96.0117404481482,-1,0.32966032237501136,166.20770138594662,7240,183.3936236441088,78.45535943687123,1063.9554108468271,0.5762037405491445,1.2790939147249705,0.42779764027739947,0.08037140771355987,0.1505465615054656,0.0,0.0030441400304414,0.0,0.0,0.0023522900235229,0.8440570084405701,44598.0,0.09408493654423965,0.3205524911431006,0.00015695771110812144,0.03390286559935423,0.5508542983990313,0.039799991030987934,0.0,0.024126642450334097,0.0013677743396564867,0.0,0.004551773622135522,0.930153818556886,111815.0,0.10621115234986361,0.3460716361847695,0.0001520368465769351,0.03168626749541654,0.5138577113982918,0.04897375128560569,4.47167195814515e-05,0.02819836336806332,0.002200062603407414,0.0,0.004006618074498054,0.916576487948844
TUMOR.2319,2319,TUMOR,6390,9281,0.7707176556315066,90.19978209983486,1,0.4889807162534435,142.3411395205195,6390,129.12574890328477,82.27593359540501,946.2152954766494,0.6885033940308156,1.3726218159332217,0.6371768163531017,0.08968726779142673,0.17585178206939864,0.0,0.010676715339927775,0.0,0.0,0.002983199874391584,0.810488302716282,38611.0,0.11258449664603351,0.2966771127398928,0.00020719484084846286,0.036440392634223405,0.5538318095879413,0.0461526507989951,0.0,0.02128926989717956,0.0012949677553028929,0.0,0.004946776825257051,0.9263163347232654,100560.0,0.11529435163086714,0.29522673031026253,0.000805489260143198,0.044988066825775656,0.5422036595067621,0.045843277645186954,0.0,0.022145982498011137,0.0023369132856006364,2.983293556085919e-05,0.0074184566428003185,0.92222553699284
TUMOR.2348,2348,TUMOR,87482,183272,0.8995361133498053,333.7447255800779,0,0.28989531797289997,773.0355748605623,87482,695.406617100821,303.7858800713618,4408.391231902759,0.47733423545331527,1.2375848247822383,0.43684640410506553,0.05656767217927217,0.09997477411365409,0.0016052836765582717,0.015972572581754805,0.008553868733660505,0.0009173049580332982,0.0008370407742053845,0.8721391551621337,155751.0,0.021515110657395458,0.4501223106111678,0.022850575598230508,0.026940436979537852,0.21368723154265462,0.008558532529486167,6.4205045232454365e-06,0.03345724907063197,0.011287246951865478,0.00161796713985785,0.006337037964443246,0.9085848565980315,322000.0,0.030773291925465837,0.47554347826086957,0.012767080745341615,0.025993788819875775,0.22057453416149067,0.010720496894409938,3.1055900621118013e-06,0.030108695652173913,0.0073229813664596275,0.0009627329192546584,0.004959627329192547,0.9123571428571429
TUMOR.2375,2375,TUMOR,8512,14055,0.8658178841164185,104.10482700041197,1,0.38575183540288227,192.4421991144354,8512,173.37143618024746,86.74800394131816,980.1564209736038,0.6056207755247243,1.2783927884676578,0.5003592624746425,0.11133986755504617,0.16203812661802777,0.0,0.0025888444339844667,0.0014120969639915275,0.0,0.002824193927983055,0.8311367380560132,47013.0,0.09773892327654053,0.33573692382957904,0.009444196286133622,0.05351711228809053,0.5035628443196563,0.03739391232212367,0.0,0.02299364005700551,0.006338672282134729,0.0007019335077531746,0.005551655924956927,0.927020185906026,116072.0,0.08830725756427045,0.33208698049486524,0.028534013371011097,0.04373147701426701,0.5042129023364808,0.03389275622027707,0.0,0.028361706526983253,0.016102074574402096,0.001869529257702116,0.006047970225377352,0.9137259631952581
TUMOR.2455,2455,TUMOR,4765,7316,0.7955752150866239,77.89086230529901,1,0.3929572818736599,143.19916200872126,4765,120.62289966648592,73.07996658114784,547.6467529817256,0.6513121924548934,1.1515013146506896,0.6058548317376631,0.19965111265880822,0.20391826416684222,0.0,0.006109121550452918,0.0,0.0,0.0,0.7899726142827048,37163.0,0.08188251755778597,0.7411941985307967,0.0,0.003686462341576299,0.17218739068428277,0.03726825067943923,0.0,0.01262007911094368,0.00013454242122541238,0.0,0.0005381696849016495,0.94943895810349,98485.0,0.08067218358125602,0.6875767883434025,0.0001827689495862314,0.0019799969538508403,0.2234350408691679,0.03233995024623039,0.0,0.02174950500076154,5.076915266284206e-05,0.0,0.0002843072549119155,0.9403259379600954
TUMOR.2789,2789,TUMOR,6387,8959,0.90125497119448,90.1786059563103,1,0.49434984520123837,152.8397853963424,6387,152.57580362224363,66.10943839389296,678.4751801064718,0.7129143877664917,1.2412852077948269,0.43328913775588357,0.1743567841342893,0.0897939927661582,0.0,0.004717722912407611,0.0,0.0,0.00581852492530272,0.8996697593961315,39275.0,0.01181413112667091,0.2786505410566518,0.0,0.004532145130490134,0.5837301082113303,0.002622533418204965,0.0,0.009115213239974539,0.00040738383195416933,0.0,0.0012985359643539146,0.8855760661998727,102406.0,0.016961896763861492,0.18331933675761186,0.0,0.003554479229732633,0.6275022947874148,0.005234068316309591,0.0,0.006708591293478897,0.00027342147921020254,0.0,0.0007714391734859286,0.8266117219694159
TUMOR.2958,2958,TUMOR,9174,14853,0.7856127317797962,108.07728523330137,1,0.3991472328576401,191.80198122021577,9174,173.3669361866301,107.26533819166949,1120.517856687341,0.6176529993940618,1.2171755517761813,0.6187185431724881,0.09181867810880756,0.023784901758014478,0.002872572676088705,0.010341261633919338,0.0,0.0,0.0002298058140870964,0.9627714581178903,48473.0,0.03560745157097766,0.570173086047903,8.252016586553339e-05,0.13005178140408064,0.001072762156251934,0.00394033792007922,0.0,0.048542487570400014,0.0,0.0,0.00536381078125967,0.8072947826625132,119157.0,0.02945693496815126,0.6213483051772032,3.356915665886184e-05,0.10528126757135543,0.031722853042624434,0.003776530124121957,0.00017623807245902465,0.048272447275443324,0.0,0.0,0.005068942655488138,0.8292337000763699
TUMOR.3131,3131,TUMOR,4766,6463,0.9576180446459424,77.89903510447216,1,0.5191721132897603,154.434452114805,4766,155.98118915215207,44.928994732120344,496.73506473629425,0.7374284388055082,1.0509775004326953,0.28804110916409476,0.2427248636629317,0.03994953742640875,0.0,0.015138772077375946,0.00021026072329688813,0.0,0.00042052144659377626,0.9442809083263246,36282.0,0.030235378424563145,0.3633482167465961,0.0,0.004713080866545394,0.5179979052973926,0.0015710269555151315,0.0,0.012016978115870129,0.0005787994046634695,0.0,0.00038586626977564633,0.9070889146133069,97423.0,0.024070291409626063,0.3319031440214323,1.0264516592591072e-05,0.01484249099288669,0.466953388830153,0.0026379807642959055,0.0,0.011752871498516778,0.0005132258296295536,0.0,0.001118832308592427,0.8264578179690627
