,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1554,1554,TUMOR,8178,15282,0.8881016302148607,102.04191784185635,1,0.3555033907146583,232.81967270830015,8178,203.06652910292473,93.33894957476504,985.7127701597078,0.5351393796623478,1.2332356294604305,0.4596471411960559,0.10576846566038155,0.22655176720369677,0.005245410266017235,0.012863744223804171,0.0033720494567253652,0.0008742350443362058,0.0009991257649556637,0.7500936680404646,52147.0,0.010201929161792625,0.5079870366464034,7.670623429919267e-05,0.005733791013864652,0.17619422018524555,0.003470957102038468,5.75296757243945e-05,0.027480008437685773,0.0016300074788578442,0.0,0.001380712217385468,0.6706234299192667,125337.0,0.012645906635710125,0.5534359367146174,3.1913959963937224e-05,0.006526404812625163,0.15324285725683556,0.003255223916321597,0.00016754828981067045,0.023169534933818424,0.0008217844690713835,0.0,0.003534471066006048,0.7103967703072517
TUMOR.1635,1635,TUMOR,4482,5664,0.690453455119708,75.5424360177973,1,0.5603900975243811,110.38568747804219,4482,96.01271706931247,69.45337412570237,406.79393923934003,0.7913135593220338,1.1138271800172228,0.723376821797089,0.3403554965408498,0.2361887720867815,0.0013419816595839856,0.008722880787295906,0.005591590248266607,0.0,0.00044732721986132855,0.7477074479982107,31711.0,0.08558544353694301,0.6367191195484216,0.0038157106366875845,0.019078553183437923,0.2546434991012582,0.0377156191857715,0.0003153479865031062,0.030368011100249125,0.0013875311406136672,0.00025227838920248495,0.0003153479865031062,0.929645864211157,88451.0,0.09595143073566155,0.5918757278040949,0.0017749940645102938,0.013634667782161875,0.2803586166351992,0.03964907123718217,0.00018089111485455225,0.024137658138404315,0.0008931498795943517,9.044555742727612e-05,0.0008931498795943517,0.9206340233575652
TUMOR.1696,1696,TUMOR,8339,81129,0.9089638631167536,103.04147011541771,1,0.058921619196337094,499.2474336438796,8339,605.258977391078,252.31728532756048,2037.1219330881977,0.10278691959718474,1.1615273511365114,0.4168749159494579,0.025251651584467648,0.12201073694485115,0.0,0.0009760858955588092,0.0,0.0,0.00012201073694485115,0.8768911664226452,117620.0,0.026823669443972114,0.22886413875191294,0.0,0.004922632205407244,0.013186532902567591,0.021399421867029415,0.0,0.011180071416425777,0.0,0.0,0.0015473558918551267,0.8450773677945927,251351.0,0.03318864854327216,0.30435128565233477,0.0,0.0060910837832353956,0.02434842113220158,0.014899483192825969,0.0,0.013053459106985849,3.9785001850002586e-05,0.0,0.00276903612876018,0.7964479950348318
TUMOR.1724,1724,TUMOR,10709,32819,0.8239360884991178,116.7695263524215,1,0.23681999115435648,279.03404810166086,10709,322.04168835415396,182.49546471829913,1818.3128419472077,0.3263048843657637,1.3015251496298754,0.566682734930908,0.04070254551780066,0.19781247078620173,0.0008413573899224082,0.017761989342806393,0.002898008787510517,0.0,0.02449284846218566,0.7561933252313733,77910.0,0.009523809523809525,0.2709536644846618,0.0011166730843280709,0.006931074316519061,0.6519317160826594,0.0036195610319599537,0.00017969451931716083,0.022564497497112052,0.0026184058529072005,0.0,0.004132973944294699,0.9143755615453729,161202.0,0.004708378307961439,0.25417798786615553,0.0005583057282167715,0.0034304785300430514,0.5857061326782547,0.0018362055061351597,0.0001116611456433543,0.014391880994032331,0.0013337303507400652,0.0,0.0020967481793029864,0.8347477078448158
TUMOR.1744,1744,TUMOR,65300,77085,0.4348953572115147,288.3444854184074,1,0.6853196759162083,380.5180679021694,65300,313.7673139781443,282.54150412085545,1722.1879502661795,0.8471168190958034,1.056805273520096,0.9004809982869538,0.2766699252763911,0.22417616742152116,0.0,0.023192253631110417,0.0,0.0,0.0,0.7526315789473684,87233.0,0.039893159698737864,0.6241445324590464,1.1463551637568351e-05,0.0014787981612463174,0.02425687526509463,0.0026939346348285624,0.00013756261965082022,0.032567950202331684,0.0,0.0,0.00229271032751367,0.7812410441002832,194348.0,0.02555724782349188,0.542670879041719,5.145409265853006e-06,0.0016774034206680799,0.08578940868956716,0.0024131969456850596,6.174491119023607e-05,0.021389466318150946,0.0,0.0,0.0029380286908020662,0.7766583654063844
TUMOR.1839,1839,TUMOR,4675,9556,0.945770436756095,77.15176518808164,0,0.3145817912657291,195.1665955024066,4675,200.14610735387856,65.01461596895479,950.399061660723,0.48922143156132275,1.2819509045421829,0.3248357753668542,0.06503984259289072,0.11227994847574066,0.0,0.026191498497209104,0.0,0.0,0.06504937741519966,0.7964791756118506,44590.0,0.028212603722807806,0.690558421170666,0.0,0.006727965911639381,0.15382372729311505,0.003206997084548105,0.0,0.02686701054047993,0.0005606638259699485,0.0,0.01098901098901099,0.9572549899080511,111617.0,0.04361342806203356,0.595249827535232,0.0,0.008717310087173101,0.08544397358825269,0.00937133232392915,0.0,0.02252345072883163,0.0002239802180671403,0.0,0.007346551152602202,0.9577214940376466
TUMOR.2132,2132,TUMOR,4125,7756,0.8904492138332922,72.47146419131151,1,0.31682027649769584,147.36349615830918,4125,146.32176649098943,66.5884939119746,891.3279938488575,0.5318463125322331,1.3325929401009562,0.4550826272048537,0.06524672593230202,0.025771942620957937,0.0,0.0019450522732798443,0.0,0.0,0.0,0.9722830051057623,38864.0,0.039599629477151094,0.8310776039522437,0.0,0.005866611774392754,0.036511939069575956,0.002701729106628242,0.0,0.008491148620831617,0.0,0.0,0.0001029230135858378,0.9822715109098394,100496.0,0.04152404075784111,0.8291673300429868,0.0,0.008249084540678235,0.03763333864034389,0.003771294379875816,0.0,0.012766677280687788,7.960515841426525e-05,0.0,0.0027065753860850182,0.9763274160165579
TUMOR.2339,2339,TUMOR,31056,60366,0.9329947325186171,198.85101785330448,-4,0.3122586872586873,448.8786027424341,32267,418.9835338404168,150.78799388516023,3041.12106653642,0.51446178312295,1.2735734037296003,0.3598900236079269,0.04219762056535259,0.15415571349754972,0.0,0.00707493590367702,0.0,0.0,0.0002596306753642943,0.838509719923409,98181.0,0.034853994153654984,0.5479675293590409,0.0,0.0014564936189283059,0.05489860563652845,0.013179739460791803,0.0002648170216233283,0.02186777482404946,1.0185270062435705e-05,0.0,0.0012222324074922847,0.7853759892443548,205249.0,0.03753002450681855,0.5371280737055966,4.384917831511968e-05,0.002133993344669158,0.10050231669825431,0.010475081486389702,0.00032156064097754435,0.017856359836101517,4.8721309239021875e-06,0.0,0.0016711409068984502,0.8020550648237019
TUMOR.2510,2510,TUMOR,5206,9170,0.7363085782743226,81.41550877990788,0,0.4259531991490754,133.13526955694348,5206,125.34271362654434,84.81263360119358,972.9676041556469,0.5677208287895311,1.4488243215955872,0.6766459026401074,0.06910624050079704,0.08499130770716631,0.0,0.00038632412594166504,0.0,0.0,0.0009658103148541626,0.9136565578520378,39099.0,0.03736668456993785,0.6330596690452441,0.0,0.00478273101613852,0.02140719711501573,0.0079285915240799,0.0,0.006828819151384946,0.0,0.0,0.0008440113557891506,0.7587662088544465,100913.0,0.041511004528653396,0.5739993856093863,0.0,0.002863853021909962,0.028816901687592284,0.008492463805456185,0.0,0.00713485873970648,1.9819052054740223e-05,0.0,0.00040629056712217454,0.6810718143351203
TUMOR.2772,2772,TUMOR,6455,10948,0.8785108493588055,90.65738393129087,-3,0.3955269607843137,161.9876538505327,6455,170.19626185968053,81.30656599140153,880.4995667241114,0.5896054073803434,1.3103069514011736,0.477722395915107,0.10462797439595796,0.2076972010178117,0.0,0.0003180661577608143,0.0,0.0,0.03991730279898219,0.7520674300254453,42186.0,0.028990660408666383,0.003982363817380173,0.0,0.0005452045702365714,0.0,0.0113544777888399,0.0,0.0003318636514483478,0.0,0.0,0.020528137296733515,0.729886692267577,107092.0,0.08106114368953797,0.0442703469913719,5.6026593956598066e-05,0.001811526537930004,0.0020636462107346955,0.018442087177380197,0.0,0.0010458297538564973,0.0,0.0,0.01764837709632839,0.6724591939640683
TUMOR.2841,2841,TUMOR,40421,69705,0.6346331996678511,226.8603439073035,-2,0.48596951043570263,349.2448997480135,40421,338.60407288120183,261.6777978225583,2812.9656915833434,0.5798866652320493,1.2887788460757819,0.7728134974748728,0.06419305535211474,0.16870796104808755,5.019576347756249e-05,0.023315932135327778,0.0,0.0,0.0,0.8079259110531071,99293.0,0.05328673723223188,0.5824277642935555,6.04272204485714e-05,0.01143081586818809,0.03298319116151189,0.007080055995890949,0.00031220730565095225,0.03705195733838236,0.00010071203408095233,0.0,0.00019135286475380943,0.695325954498303,204378.0,0.04814118936480443,0.5696503537562752,0.0002788949886974136,0.007486128643983208,0.08557183258472047,0.007035982346436505,0.00035718130131423147,0.03086927164371899,0.00017614420338784017,0.0,0.0007486128643983208,0.7185998492988482
TUMOR.2886,2886,TUMOR,36662,51391,0.7659325428998621,216.05441025140064,0,0.570525988173047,301.7631521574495,36662,292.4489627734637,188.0215631028479,1587.9625535217635,0.71339339573077,1.109411781126254,0.6429209436057834,0.18270292625626589,0.14500774850564535,0.0,0.00456608368386097,0.0,0.0,0.0006088111578481293,0.8498173566526456,77820.0,0.019956309432022618,0.4864430737599589,0.0,0.001670521716782318,0.0012978668722693396,0.0036108969416602417,0.0,0.008095605242868157,0.0,0.0,0.0037008481110254433,0.6891030583397584,173601.0,0.033421466466206994,0.40582139503804704,5.7603354819384685e-06,0.0016532162833163403,0.005731533804528776,0.00872690825513678,0.0,0.005040293546696159,0.0,0.0,0.005149739920852991,0.6126520008525297
TUMOR.2905,2905,TUMOR,14513,52922,0.6754336080198734,135.93574038030403,1,0.20688524590163934,331.80867981413627,14513,313.27703164236954,231.01700033290237,2097.273303427918,0.2742337780129247,1.2652643986862449,0.7374208033119597,0.04146264486927691,0.1622386308743358,0.03533227520529984,0.02311779725346767,0.001380167000207025,0.0,0.011800427851770065,0.7661307018149196,97600.0,0.03853483606557377,0.434702868852459,0.0014241803278688524,0.004559426229508196,0.517858606557377,0.007950819672131147,0.003165983606557377,0.030348360655737705,0.0016290983606557377,0.0,0.0014139344262295082,0.9537602459016393,197371.0,0.047899640778027164,0.46295555071413735,0.00098798709030202,0.0050311342598456715,0.3634373844181769,0.009236412644208115,0.00331862330332217,0.026787116648342463,0.0012869165176241698,0.0,0.0014794473352214865,0.8506163519463346
TUMOR.2985,2985,TUMOR,5558,8064,0.9882791306596774,84.1229183376209,1,0.2174491392801252,222.00225224082752,5558,240.46967298102584,36.709536590487325,581.5462479183374,0.6892361111111112,1.142425869711365,0.1526576558923664,0.20651894147257524,0.18938436540891856,0.0028886080519949448,0.008304748149485466,0.0003610760064993681,0.0,0.0532587109586568,0.7458024914244449,44296.0,0.04463156944193607,0.537678345674553,0.0002709048221058335,0.00776593823370056,0.4029709228824273,0.014832039010294383,0.0005192342423695141,0.03018331226295828,0.0010158930828968755,0.0,0.005463247245800975,0.9479862741556799,113560.0,0.026990137372314194,0.6323793589292004,0.00022014793941528706,0.008867558999647763,0.2949542092286016,0.006956674885523072,0.0002465656921451215,0.02743923916872138,0.0007925325818950334,0.0,0.004174004931313843,0.9477192673476577
TUMOR.3252,3252,TUMOR,4743,8457,0.7518664249160733,77.71084326320798,-1,0.4145979020979021,137.53544997563355,4743,121.17937810759692,79.89543772176813,958.0559159102154,0.5608371763036538,1.4328988390135897,0.6593154624941863,0.06493536331591214,0.0,0.0017474879860200961,0.0,0.0,0.0,0.0,0.9982525120139799,38524.0,0.02728169452808639,0.23933132592669504,0.0,0.0010902294673450317,0.23927941023777385,0.0005451147336725158,0.00023362060014536394,0.0116550721628076,0.0,0.0,0.0002595784446059599,0.4980791195099159,99662.0,0.022977664506030383,0.20175192149465193,0.0,0.0032208865966968352,0.2447171439465393,0.0008829844875679798,0.00016054263410326906,0.014920431056972567,0.0,0.0,0.00048162790230980715,0.4646204170094921
TUMOR.3352,3352,TUMOR,4597,9185,0.8482434270567896,76.50543893833655,0,0.32318616422947133,160.63934760823702,4597,160.6140664167737,85.0622601789795,1114.5950211536162,0.5004899292324442,1.4810282926272702,0.529606541174628,0.04649970206543661,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41745.0,0.026374416097736254,0.12073302191879266,0.0,0.0,0.3535273685471314,0.0,0.0,0.0029225056893041083,0.0,0.0,0.00019163971733141694,0.5553479458617798,105250.0,0.025330166270783848,0.13144893111638956,0.0,0.0019477434679334917,0.3172541567695962,0.00031353919239904987,6.650831353919239e-05,0.004066508313539193,0.0,0.0,0.0001995249406175772,0.5067078384798099
TUMOR.3469,3469,TUMOR,7916,33856,0.9678808858550246,100.39404482400113,1,0.10631211388665054,413.01089574005186,7916,482.48185363329367,121.30038158803778,1376.3544725075503,0.23381379962192816,1.2060164120175116,0.2514092098481928,0.052511575991657525,0.16291560102301791,0.0010230179028132991,0.03887468030690537,0.0010230179028132991,0.0,0.026854219948849106,0.769309462915601,84404.0,0.03469029903796029,0.2672029761622672,0.0,0.005627695369887683,0.5877683522107957,0.009122790389081085,0.00016586891616511066,0.032984218757404864,0.0019193403156248518,0.0,0.0025117293019288186,0.8730391924553339,184930.0,0.04407072946520305,0.34913210403936623,1.622235440436922e-05,0.01177202184610393,0.4160763532147299,0.009214297301681718,8.11117720218461e-05,0.02745903855512897,0.0013680852214351376,0.0,0.00562915697831612,0.8181636294814254
TUMOR.3531,3531,TUMOR,20375,46464,0.9149821382807819,161.06599803800597,0,0.35299111242008974,331.54939300200806,20375,349.7644791310752,141.12798948933946,1954.7564927611036,0.43851153581267216,1.3601282821692788,0.40349434522323624,0.06700730524816444,0.16446974236069503,0.006540842820051927,0.016926303175554224,0.0,0.0,0.004293988416217296,0.8077691232274815,80071.0,0.027563037803948996,0.42868204468534177,0.0,0.1008729752344794,0.026513968852643278,0.0029598731126125565,0.0,0.00866730776435913,4.9955664347891246e-05,0.0,0.026364101859599604,0.7134293314683219,178773.0,0.024153535489139857,0.39964647905444334,1.1187371694830876e-05,0.0643889177895991,0.05150665928300135,0.0028807482114189503,0.0,0.008485621430529219,6.712423016898525e-05,0.0,0.021138538817382937,0.6681993365888586
TUMOR.3788,3788,TUMOR,7796,21881,0.6443185749036043,99.63019367016874,1,0.28615474966965204,209.85947679340097,7796,215.34454988062052,164.686294872765,1195.2173875177027,0.35629084593939947,1.2503416945813435,0.7647571994000373,0.068578485456238,0.1345360824742268,0.10502577319587629,0.012242268041237113,0.0023195876288659794,0.0007731958762886598,0.0,0.7451030927835052,61561.0,0.02085736099153685,0.38945111352966977,0.0007472263283572391,0.0015269407579474017,0.5675346404379396,0.00453209012199282,0.001689381264112019,0.03336527996621237,0.002745244554182031,0.0,0.0014132324036321697,0.9364857620896346,137860.0,0.021101117075293777,0.2962208037139127,0.00033367184099811404,0.000819672131147541,0.4825692731756855,0.005541854054838241,0.0022486580589003336,0.024053387494559698,0.0014434933991005368,0.0,0.0006891048890178442,0.767176846075729
