,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.962,962,TUMOR,4521,7428,0.9922911191665629,75.87038936072274,-4,0.13519736842105262,256.2888994864975,4521,257.31723809468167,31.88900340746296,749.3351365237941,0.6086429725363489,1.2195759111386641,0.12392874897766926,0.10117941790414585,0.0,0.009533366783743101,0.0,0.0,0.0,0.0,0.9904666332162569,48090.0,0.016469120399251403,0.033291744645456436,0.00027032647119983364,0.017508837596173842,0.29844042420461636,0.010334788937409025,0.00012476606363069246,0.0005406529423996673,4.158868787689748e-05,0.0,0.009939696402578498,0.4227490122686629,121190.0,0.018194570509117915,0.11910223615809885,0.0002227906592953214,0.01581813680996782,0.2259097285254559,0.008309266441125505,0.0005033418598894299,0.010306130868883571,0.00045383282449046954,0.0,0.008251505899826718,0.389809390213714
TUMOR.996,996,TUMOR,31787,57858,0.4177612027746193,201.1776961009759,-8,0.37936507936507935,312.0160252294744,37021,272.2749509126715,247.37727589681376,4359.632826569352,0.549396799059767,1.411268208630197,0.9085568652848887,0.021016460598153115,0.17281541173507933,9.443465122135482e-05,0.01388189372953916,0.019138755980861243,0.0003147821707378494,0.0052253840342483,0.7885293376983128,91113.0,0.058004895020469086,0.24870216105275866,0.029874990396540558,0.007309604556978697,0.6361112025726295,0.02480436381196975,0.00037316299540131483,0.03964308057028086,0.041311338667369094,0.000614621404190401,0.0036987038073600913,0.8696014838716758,188557.0,0.06268661465763668,0.2284773304624066,0.01737405665130438,0.004847340591969537,0.5674252348096331,0.024793563749953593,0.00020683400775362357,0.030728108741653718,0.028309741881765195,0.0003129027296785587,0.0023176015740598334,0.7942160725934333
TUMOR.1022,1022,TUMOR,5389,12978,0.8984710030261275,82.83409869478747,0,0.22392587052272916,194.5507645834372,5389,201.37323312718877,88.40946751338593,1049.4701294725885,0.4152411773770997,1.38084815875119,0.4390328651948786,0.06148623259589471,0.09557456303458535,0.004462625511342506,0.03997768687244329,0.08367422833767199,0.006322052807735217,0.0005578281889178133,0.7694310152473038,48835.0,0.15538036244496775,0.2958943380771987,0.1148971024879697,0.0068188799017098395,0.42696836285451006,0.048305518582983514,0.0007576533224122044,0.03980751510187366,0.07758779563837412,0.003972560663458585,0.002436776901812225,0.8271321797890857,119694.0,0.16491219275820007,0.3137918358480793,0.09865156148177853,0.007936905776396478,0.4126522632713419,0.05154811435828028,0.0005848246361555299,0.03571607599378415,0.06362892041372166,0.006107240128995606,0.002422844921215767,0.839991979547847
TUMOR.1031,1031,TUMOR,48554,106464,0.9552360828112273,248.6380358172721,-7,0.2686548995739501,613.8020853662848,53228,626.0451561663125,185.2120774814674,5911.613670054345,0.4560602645025549,1.3512251644318858,0.29584459788115464,0.017459137630965613,0.1264526497980714,0.005048215610318965,0.026827660100552212,0.04697931261847853,0.0012775076238358196,0.004100387373279486,0.7893142668754636,134866.0,0.12734862752658194,0.39070633072827843,0.05221479097771121,0.004352468376017677,0.4253777823914107,0.039505879910429614,0.0007488914922960568,0.044162353743715986,0.04729138552340842,0.0014977829845921136,0.0012901695015793454,0.8655035368439785,270464.0,0.14565709299574064,0.34090304070042593,0.05045033719829626,0.005730892096545197,0.45686302058684336,0.04830217699952674,0.0006507335541883578,0.03966516800757217,0.044002159252247985,0.0019004377662091812,0.00209639730241363,0.8633829271178419
TUMOR.1146,1146,TUMOR,5052,8299,0.8555041696219883,80.2022828852274,1,0.435893011216566,125.686116973992,5052,143.23735359129532,74.16771741820456,613.0609665440987,0.608748041932763,1.2847996906554962,0.5177959209566952,0.16891408880241712,0.21065182829888712,0.0,0.00814785373608903,0.0021860095389507153,0.0,0.0,0.7790143084260731,37439.0,0.20978124415716232,0.37070968775875424,0.030315980661876653,0.009909452709741178,0.37776115815059164,0.07142284783247416,0.000160260690723577,0.0488260904404498,0.0313576751515799,0.0,0.004460589225139561,0.843772536659633,98022.0,0.23462079941237682,0.3806288384240273,0.046203913407194305,0.011099549080818592,0.3195303095223521,0.06781130766562608,0.0005917039032054029,0.03844035012548203,0.03723653873620208,0.0015812776723592662,0.004396972108302218,0.8499418497888229
TUMOR.1194,1194,TUMOR,27843,60390,0.9859362625391719,188.28385125671596,-2,0.15899383280036547,557.8969438883852,27843,629.3426251077509,105.17685382546757,3750.4246737676385,0.46105315449577744,1.2950723801712776,0.16712177060541553,0.024875109260917624,0.12829997098926602,0.002429648970118944,0.02803162170002901,0.0037713954163040323,0.0,0.030425007252683493,0.8070423556715985,107693.0,0.040104742183800245,0.41423305135895555,0.002284271029686238,0.03236979190848059,0.22261428319389376,0.010437075761655817,0.0005292823117565672,0.0420361583389821,0.0025164123944917496,0.0,0.011941351805595536,0.728060319612231,228610.0,0.04719828528935742,0.34466996194392197,0.0015834827872796466,0.02863829228817637,0.19201259787410874,0.012610996894274092,0.0005992738725340099,0.041975416648440574,0.0023227330387997026,0.0,0.011814881238790953,0.6005249114211977
TUMOR.1372,1372,TUMOR,10052,15205,0.9443964516055433,113.13091488924616,0,0.4552536231884058,231.82105167564055,10052,217.15388876482635,71.40214763298107,1126.0559159102154,0.6610983229200921,1.2366474996214925,0.32880897523464697,0.09961905802326533,0.0738121326825381,0.0004980575754557227,0.02530132483315071,0.08526745691801972,0.0,0.001494172726367168,0.8136268552644685,50272.0,0.13580124124761297,0.35721674092934436,0.022557288351368554,0.004057924888605983,0.48036680458306813,0.04455760661998727,0.001949395289624443,0.034671387651177596,0.03168761935073202,0.00015913430935709738,0.001372533418204965,0.8856023233609166,123029.0,0.1440310821025937,0.33054808215949083,0.021466483512017492,0.005803509741605638,0.4980776890001544,0.04601354152273041,0.0021783481943281665,0.033837550496224465,0.031049589934080583,0.00039828008030626927,0.0018938624226808314,0.8846288273496493
TUMOR.1393,1393,TUMOR,10795,15780,0.9571999661131646,117.23745513024446,-2,0.29916306396186676,245.9044529893674,11699,250.67469078471152,72.55212616583817,1461.2346314604056,0.6840937896070975,1.2533086659302644,0.28942740864153915,0.0635320103080817,0.12120042458747467,0.003473897520023159,0.025185757020167905,0.008202258033388015,0.0,0.06552156711377015,0.7764160957251761,52395.0,0.07267869071476286,0.4130737665807806,0.0018513216910010497,0.032045042465884147,0.3028533256990171,0.02129974234182651,0.0012978337627636224,0.052982154785762,0.004618761332188186,0.0,0.012138562839965646,0.77536024429812,127040.0,0.08879880352644837,0.300669080604534,0.0020702141057934507,0.02618073047858942,0.2939074307304786,0.025857997481108314,0.00103904282115869,0.029793765743073047,0.002904596977329975,0.0,0.01430258186397985,0.6768340680100756
TUMOR.1440,1440,TUMOR,8718,13498,0.9596108605936936,105.35702326376324,1,0.34670908729369654,243.29817097545143,8718,237.3164037915821,66.7644041161856,1027.6122650963196,0.6458734627352201,1.219967234483638,0.28133075948184333,0.1037452377733131,0.09430277969216633,0.0,0.005283712382265104,0.0,0.0,0.010797151389846084,0.8896163565357225,50649.0,0.1906651661434579,0.5998341526979802,0.0002369247171711189,0.01705857963632056,0.0,0.04387056012951884,0.0,0.016308318031945348,0.0002961558964638986,0.0,0.021185018460384213,0.9183399474816877,123939.0,0.35766788500794744,0.4419593509710422,0.002711011061893351,0.04080233017855558,0.0066968428017008365,0.07794963651473709,0.0,0.013821315324474136,0.0012828891632173892,6.454788242603216e-05,0.022381978231226653,0.8844996328839188
TUMOR.1452,1452,TUMOR,14134,19902,0.8964999553378951,134.14905040769685,1,0.5322538128412728,238.9016534057477,14134,236.64947322122052,104.84608758878262,1332.7909806465095,0.7101798814189528,1.2769620590443462,0.4430438241067718,0.09998868592796825,0.20387308846648564,0.011647849078176361,0.016435615263684436,0.017507503215663855,0.0,0.0018579391167643277,0.7486780048592254,54217.0,0.07479203939723703,0.11570171717358024,0.004961543427338289,0.002065772728111109,0.445579799693823,0.023756386373277753,0.0010882195621299592,0.01632329343194939,0.009738642861095229,0.0,0.0012542191563531735,0.5909401110352841,129550.0,0.08530297182554998,0.08908529525279815,0.01154766499421073,0.0029949826321883444,0.34167502894635277,0.02825935932072559,0.001489772288691625,0.012049401775376303,0.012265534542647626,0.00020069471246622926,0.00104978772674643,0.47529139328444614
TUMOR.1453,1453,TUMOR,4585,7171,0.8485897226742656,76.40551886225707,1,0.47478512995754374,120.5404496424333,4585,122.43264021502188,64.77317113542021,529.9482681718907,0.6393808394924,1.1875950012303476,0.529051493308178,0.20515506780815346,0.18845726970033297,0.0057713651498335185,0.015760266370699223,0.008435072142064372,0.0,0.0008879023307436182,0.7806881243063263,35260.0,0.01707317073170732,0.20592739648326716,0.0017300056721497447,0.00314804310833806,0.49160521837776516,0.007146908678389109,0.0004254112308564946,0.021242200794100965,0.00706182643221781,0.0,0.0018718094157685764,0.6817356778218945,94296.0,0.09622889624162212,0.14188300670229914,0.026597098498345635,0.009130822092135404,0.3746606430813608,0.03343726138966658,0.0024073131415966744,0.018505556969542716,0.01866463052515483,0.00043480105200644777,0.0041889369644523625,0.5710104352252482
TUMOR.1482,1482,TUMOR,7791,12962,0.965469958827595,99.59823940728899,-2,0.31670731707317074,222.9102958591191,7791,237.07261375795488,61.76083245694445,1062.239682094289,0.6010646505168955,1.2572251448971616,0.2605144115043195,0.08676768805217712,0.1610082304526749,0.02726337448559671,0.027520576131687242,0.018518518518518517,0.0007716049382716049,0.00102880658436214,0.7638888888888888,48905.0,0.08029853798180145,0.3867907166956344,0.021163480216746754,0.0006134342091810653,0.3176157857069829,0.02478274205091504,0.008138227175135467,0.04535323586545343,0.029976485021981393,4.0895613945404356e-05,0.0001840302627543196,0.6980063388201615,120246.0,0.09424845732914193,0.3212248224473163,0.016125276516474562,0.0004989770969512499,0.2709611962144271,0.029273323021139996,0.005638441195549124,0.03893684613209587,0.02141443374415781,1.6632569898374998e-05,0.00030770254311993745,0.6074713503983501
TUMOR.1529,1529,TUMOR,6575,9191,0.8016057611970644,91.49617481968137,1,0.49085479656588277,151.71354586852158,6575,132.1675089959485,79.01674109328188,908.5168106668144,0.7153737351757153,1.2359984269779147,0.5978529949876265,0.10010129268215619,0.16875,0.0,0.030640243902439024,0.01753048780487805,0.0,0.048170731707317074,0.7349085365853658,38655.0,0.042685292976329066,0.3561505626697711,0.003466563187168542,0.010735997930410038,0.5007114215496055,0.014616479110076316,0.004165049799508472,0.05812960807140086,0.007657482861208123,0.0,0.004656577415599534,0.8349243306169966,100858.0,0.08767772511848342,0.26296377084614014,0.015268992048226218,0.00905233100001983,0.37482400999424936,0.026383628467746733,0.004749251422792441,0.03878720577445517,0.013246346348331318,0.0003271926867477047,0.0032322671478712648,0.6951753951099565
TUMOR.1562,1562,TUMOR,4755,9688,0.9329911952992678,77.8090870992309,0,0.3181027562215681,173.4156855650607,4755,177.96940264763657,64.05104448355115,1033.2985565973347,0.490813377374071,1.30676785637863,0.35989919351680055,0.05596399895872887,0.03853325046612803,0.006215040397762586,0.014916096954630205,0.0006215040397762585,0.0,0.0018645121193287756,0.9378495960223742,42597.0,0.06317346291992394,0.3697678240251661,0.004413456346691082,0.01436720895837735,0.18250111510200248,0.01920323027443247,0.0024649623212902316,0.06829119421555509,0.004061318872221048,0.0,0.004507359673216423,0.6844143953799563,107893.0,0.07079235909651228,0.3484748778882782,0.002307842028676559,0.025108209058975095,0.19005866923711454,0.021938401935250665,0.0015292929105688042,0.06417469159259637,0.003976161567478891,0.0,0.008387939903422835,0.6486889788957578
TUMOR.1605,1605,TUMOR,5183,9716,0.38527050293154713,81.23546368651039,-1,0.3518191691555797,130.26895255585654,5183,116.45817973437863,107.46803731397027,891.6295090390225,0.5334499794153973,1.3752002633450242,0.9228036841987969,0.08192608585592634,0.1665377176015474,0.026692456479690523,0.02243713733075435,0.01644100580270793,0.0,0.0009671179883945841,0.7669245647969052,40390.0,0.19301807378063876,0.4696707105719237,0.015399851448378311,0.0010893785590492696,0.3208219856400099,0.06506561029957911,0.012602129239910869,0.0543451349343897,0.028769497400346622,0.00014855162168853677,0.0008665511265164644,0.8382025253775687,103302.0,0.21994733887049622,0.39767865094577065,0.015595051402683394,0.0016553406516814776,0.2809722948248824,0.0721670442004995,0.00843158893341852,0.04401657276722619,0.021829199821881473,7.744283750556621e-05,0.0006679444734855085,0.7693558691990474
TUMOR.1657,1657,TUMOR,5736,9992,0.8764269078875477,85.4593589292647,0,0.3727095516569201,142.90206436577463,5736,152.67299926162707,73.51737984377213,640.8599564173221,0.5740592473979184,1.2152063875354153,0.4815349157960116,0.17550630980854737,0.18043668122270742,0.004192139737991266,0.010829694323144104,0.011004366812227074,0.0,0.004890829694323144,0.788646288209607,40747.0,0.08312268387856775,0.1397403489827472,0.0010798340982158196,0.0027732102976906277,0.5958966304267799,0.029548187596632882,0.0005644587331582693,0.01847988808992073,0.00792696394826613,0.0,0.0018160846197266057,0.7738483814759369,104675.0,0.1259230952949606,0.16429902077860042,0.00729878194411273,0.011416288512061142,0.3550322426558395,0.0410126582278481,0.0026844996417482686,0.01839980893240984,0.012820635299737282,7.642703606400765e-05,0.0034869835204203487,0.6293193217100549
TUMOR.1672,1672,TUMOR,5682,8322,0.6087201786995701,85.05614083171888,1,0.48982758620689654,119.33147112141039,5682,109.85112354078808,87.1542326686636,676.0315292925759,0.6827685652487383,1.2907305975332375,0.7933849910629539,0.15623458949558142,0.21001587021689297,0.00969846587903368,0.016575559865984836,0.030153412096631988,0.0010580144595309468,0.00035267148651031563,0.7321460059954152,36446.0,0.15510618449212535,0.21552433737584373,0.06785381111781814,0.006036327717719366,0.5554793392964934,0.04878450310047742,0.005515008505734512,0.027300663996048948,0.052241672611534874,0.0007682598913461011,0.002140152554464139,0.8632497393403941,96503.0,0.18699936789529858,0.20273981119757936,0.04629907878511549,0.004652705097250863,0.5069790576458763,0.0599255981679326,0.006300322269773996,0.025988829362817736,0.03951172502409252,0.0003523206532439406,0.0017305161497570025,0.8191973306529331
