,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.526,526,TUMOR,21037,40338,0.8490271927305597,163.6616641202014,-1,0.36587359560332533,319.82026202228025,21037,292.5855312253604,154.58731719546583,2845.047906683502,0.521518171451237,1.387067352910891,0.5283491516072162,0.03265987389660904,0.09278203359185422,0.003663700813627064,0.019793500499595565,0.021791882761573966,0.0,0.06337726602274349,0.7985916163106057,78240.0,0.10442229038854806,0.4374616564417178,0.014340490797546013,0.07741564417177914,0.35765593047034766,0.0372060327198364,0.000869120654396728,0.036822597137014315,0.018583844580777095,0.00011503067484662577,0.044171779141104296,0.8622315950920245,168299.0,0.12079097320839696,0.40468451981295195,0.011978680800242426,0.10112953731157048,0.32617543776255353,0.03967938015080304,0.0030778554833956234,0.03550823237214719,0.01570419313246068,5.347625357251083e-05,0.05003000612006013,0.8559468564875609
TUMOR.601,601,TUMOR,13094,31411,0.9324168143139749,129.11931923133045,0,0.22685377685377686,288.6693610343848,13094,343.05222281400864,123.97381655265046,2221.046860662975,0.41686033555124,1.3745162118043757,0.36138467646619765,0.03335544641436015,0.07742872429870824,0.02285408545440648,0.016509974776427426,0.009248643277535733,0.0,0.052358021860429566,0.8216005503324926,72105.0,0.058719922335482976,0.2874419249705291,0.007378129117259552,0.1755634144650163,0.2376950280840441,0.016794951806393454,0.001345260384161986,0.025407391997781015,0.013619027806670828,0.0,0.05372720338395395,0.8891061646210388,159407.0,0.06695439974405139,0.26966193454490706,0.006969581009616892,0.1336955089801577,0.2201785367016505,0.02235786383283043,0.0010162665378559285,0.025820697961820998,0.010997007659638536,3.136625116839286e-05,0.055875839831375035,0.8839009579253106
TUMOR.731,731,TUMOR,5525,18770,0.9367978384091729,83.87281135541943,-1,0.18755516328331862,230.41267326256167,5525,267.6399838657359,93.6395044849908,1086.6660889654818,0.2943526904635056,1.2656174811609813,0.3498711333504112,0.058796289208025355,0.10065406976744186,0.0,0.00436046511627907,0.0,0.0,0.014534883720930232,0.8804505813953488,56306.0,0.08581678684332043,0.2715341171455973,0.0,0.06869605370653216,0.028575995453415267,0.01886122260505097,0.0,0.01907434376443008,0.0,0.0,0.0057542713032358896,0.9302738606898021,133304.0,0.11382254095901098,0.2415381383904459,7.501650363079878e-05,0.11094940886995139,0.018634099501890416,0.02452289503690812,0.0001275280561723579,0.01779391466122547,3.000660145231951e-05,0.0,0.00975964712236692,0.8553306727480046
TUMOR.915,915,TUMOR,4557,8464,0.7685839303631075,76.17186229414466,1,0.40142706131078226,139.84634424968,4557,129.15885119004966,82.62924174988748,871.4457428549491,0.538397920604915,1.3149476165416019,0.6397489679457075,0.075406396494509,0.07238723872387239,0.0,0.00946094609460946,0.0022002200220022,0.0,0.04356435643564356,0.8723872387238724,38559.0,0.11919396249902746,0.5212272102492285,0.0019191369070774658,0.05212790788142846,0.30503903109520475,0.04227288052076039,0.0009076998884825851,0.039809123680593375,0.006561373479602687,0.0,0.026504836743691487,0.8839440856868694,99671.0,0.1872560724784541,0.4450742944286703,0.0033610578804266033,0.056927290786688206,0.30357877416700946,0.06254577560172969,0.0010735319200168554,0.03744318808881219,0.008437760231160519,0.0,0.023025754733071807,0.8674739894252089
TUMOR.977,977,TUMOR,11342,26317,0.88530446684547,120.17105689968037,-2,0.2867762326169406,255.41534801182172,11924,241.41683895006904,112.26168579874154,1588.8813844421313,0.4309761750959456,1.2964996975256966,0.4650118288640173,0.05645683833166463,0.10662900520787359,0.0,0.0023832641892488305,0.0,0.0,8.826904404625298e-05,0.8908994615588313,64164.0,0.056184153107661616,0.678994451717474,0.00020260582257963967,0.006763917461504894,0.05381522348980737,0.008758805560750576,0.0,0.0673274733495418,0.0,0.0,0.0015429212642603328,0.9178043762857677,145427.0,0.07446347652086614,0.5594834521787564,0.0005294752693791386,0.02732642494172334,0.10350210071032202,0.010376340019391172,0.0,0.052754990476321456,2.7505208798916296e-05,0.0,0.002351695352307343,0.8950676284321344
TUMOR.981,981,TUMOR,4329,7900,0.9038242979896227,74.24186143381993,0,0.3908450704225352,151.22169156572744,4329,150.8783692284051,64.56142335395047,990.5290039756344,0.5479746835443038,1.3526068811667602,0.427903772317522,0.055445085344126295,0.07192575406032482,0.0,0.02505800464037123,0.01577726218097448,0.0,0.057308584686774945,0.8299303944315545,38667.0,0.06584425996327618,0.254842630666977,0.10220601546538392,0.08324928233377299,0.4641942741872915,0.018542943595313832,0.0,0.03444797889673365,0.08648201308609409,0.0007241316885199265,0.04086171670933871,0.8189412160239998,100453.0,0.09262042945457079,0.26303843588543896,0.09137606641912138,0.07238210904602152,0.39013269887410035,0.025484554966004002,0.0,0.038097418693319264,0.07113774601057211,0.0016923337282112032,0.03322947049864115,0.8303584761032523
TUMOR.1417,1417,TUMOR,6884,22161,0.9253119994840998,93.62147737542311,1,0.1834265920596856,270.04629232781554,6884,253.3641682380565,96.07738421800755,1105.9137802864843,0.3106358016335003,1.1751211807465485,0.37920667664314295,0.0707307374935714,0.2531277276694792,0.0,0.0007273785277858597,0.0,0.0,0.004073319755600814,0.7420715740471341,63255.0,0.07458698917081653,0.019729665639079914,0.0029720970674255,0.010702711248122679,0.00015809026954390957,0.05063631333491424,0.0,0.0017389929649830054,0.0004110347008141649,0.00031618053908781914,0.02493083550707454,0.9219666429531262,145681.0,0.13686753934967497,0.08460952354802617,0.0038371510354816346,0.030285349496502634,0.020208537832661775,0.04598403360767705,0.0,0.003219362854455969,0.0018121786643419526,0.0002539795855327737,0.030127470294684964,0.9186029749933073
TUMOR.1452,1452,TUMOR,23673,62867,0.8842280980472291,173.61278680591332,-1,0.2336597113923051,441.86536410992886,31707,416.9884572591698,194.75667675379012,2913.9190103891174,0.37655685812906614,1.2538651421636768,0.46705531859061383,0.03503549102371051,0.08374258017679463,0.0,0.001494640645684759,0.0,0.0,0.015715078788914035,0.8990477003886066,104340.0,0.044019551466359975,0.15692926969522714,0.0001820969906076289,0.002875215641173088,0.13467510063254745,0.02518688901667625,0.0,0.013360168679317615,0.0,0.0,0.022925052712286755,0.8371190339275446,215898.0,0.07011644387627491,0.1111682368525878,0.0013339632604285358,0.011208996841100891,0.14191423727871494,0.03337224059509583,0.0,0.00776292508499384,0.0002084317594419587,0.0,0.02609565628213323,0.7926520857071395
TUMOR.1462,1462,TUMOR,6616,14292,0.7681360945586148,91.78100472302445,1,0.29936651583710405,190.06577808748213,6616,177.82486928290223,113.85888235065403,1070.0447686219222,0.4629163168205989,1.2247705924263699,0.6402866078844996,0.07261084056975806,0.3161241483724451,0.0,0.000757002271006813,0.0,0.0,0.0003028009084027252,0.6828160484481454,49676.0,0.11335453740236734,0.16458652065383686,0.0,0.0018922618568322732,0.0,0.09177470005636525,0.0,0.01990901038730977,0.0,0.00012078267171269829,0.011776310491988082,0.8764191963926242,120810.0,0.15305852164555914,0.10394007118616008,0.0006704742984852247,0.008269183014651104,0.007962916977071435,0.060922109096929064,0.0,0.012647959605992881,0.0003642082609055542,4.966476285075739e-05,0.024079132522142208,0.8962089231023922
TUMOR.1663,1663,TUMOR,11513,20998,0.9790558040299574,121.07355978303409,-4,0.38807429130009774,342.49817517762045,11513,337.829184468902,68.77934432344716,1362.5777772109132,0.5482903133631775,1.1594846048879281,0.20359207399909665,0.07792481241701367,0.09610864455471402,0.0008705493166187865,0.012710020022634282,0.0001741098633237573,0.0,0.1271872551580047,0.7629494210847044,66010.0,0.05764278139675807,0.3757309498560824,0.008089683381305862,0.058991061960309045,0.005514316012725344,0.013603999394031207,0.0,0.07312528404787154,0.0005302226935312832,0.0,0.04428116951976973,0.7806544462960158,152711.0,0.057690670613118895,0.28410527074015623,0.004583821728624657,0.05858779000857829,0.04269502524376109,0.012553123219676382,0.0,0.04828728775268317,0.00022919108643123284,0.0,0.04632279272612975,0.7727799569120758
TUMOR.1762,1762,TUMOR,4275,9017,0.9825890128888908,73.77736139048902,-1,0.2251421950705709,221.55134844996994,4275,244.58617808639713,45.44226346785214,819.2274887854693,0.4741044693356992,1.1968229115276634,0.18579244266125378,0.0800455052500411,0.07246376811594203,0.0,0.002851033499643621,0.0,0.0,0.0,0.9246851983844143,46451.0,0.04495059309810338,0.07659684398613593,0.00043056123657187145,0.0037889388818324685,0.3074207229123162,0.011969602376698026,0.0,0.0069966200942929106,0.0006673699166864007,0.0,0.010871671223439754,0.8305741534089686,115912.0,0.045206708537511214,0.07510870315411691,0.0032093312167851473,0.02451860031748223,0.3016512526744427,0.012043619297398027,0.0,0.007151977362136793,0.0014148664504106563,0.0006470425840292636,0.025838567188901925,0.7839395403409483
TILS.541,541,TILS,27009,59234,0.8324356440636624,185.44251633256061,-6,0.2797120961060481,365.8865944524341,27009,370.9799909937864,205.56807669255605,3885.0388514362617,0.45597123273795453,1.3812241108254764,0.5541217361666256,0.022486798922829544,0.012705115383190725,0.0,0.021298662814386783,0.17135237248583177,0.00651924287883839,0.042263955254287514,0.7458606511834648,94609.0,0.2343540255155429,0.22904797640816413,0.05120020294052363,0.11450284856620406,0.3250853512879324,0.059571499540212874,0.0,0.01853946241900876,0.04489002103393969,0.0005919098605840882,0.051168493483706626,0.8252386136625479,199153.0,0.21039100591002896,0.24263254884435584,0.04873137738321793,0.10797728379687979,0.3023153053180218,0.05295426129659106,5.021265057518591e-05,0.021611524807560015,0.04028058829141414,0.0007933598790879374,0.040657183170728035,0.8436528699040436
TILS.549,549,TILS,12818,23696,0.8827481776341121,127.75126020676005,-1,0.4279513888888889,237.56472802164888,12818,255.21209439307012,119.91048793985881,2008.2234841721124,0.5409351789331532,1.536371850847145,0.46984641627201346,0.0399398149581629,0.010071830106183635,0.0,0.017489069331667707,0.1798094940662086,0.0,0.04801686445971268,0.7446127420362274,60410.0,0.10670418804833637,0.30860784638304917,0.08030127462340672,0.0524085416321801,0.4270319483529217,0.03075649726866413,0.0,0.042757821552723056,0.07017050157258732,0.002185068697235557,0.0338520112564145,0.8202780996523754,138043.0,0.14001434335678015,0.3016668719167216,0.06764558869337815,0.06610259122157588,0.36750867483320415,0.03729272762834769,7.244119585926125e-06,0.040407699050295925,0.05250537875879255,0.0014198474388415203,0.03168577906884087,0.8366813239352955
TILS.597,597,TILS,4530,9332,0.8480075549289879,75.94586978664664,1,0.2903846153846154,143.4015341619468,4530,153.1540760501006,81.16923101297512,822.173664916307,0.48542648949849976,1.3607113546407787,0.5299841382375131,0.08421334973225725,0.013944223107569721,0.0,0.004869411243913236,0.19167773351040282,0.0,0.04316069057104914,0.7463479415670651,40557.0,0.30949034691915084,0.1704761200286017,0.05673496560396479,0.15610128954311217,0.21517863747318589,0.06302241290036245,0.0,0.009764035801464606,0.04509702394161304,0.0007150430258648323,0.054713119806691815,0.8266883645240033,103799.0,0.3179703079991137,0.1535082226225686,0.05947070781028719,0.139856838697868,0.21274771433250803,0.0721201553001474,8.670603763042034e-05,0.010944228749795278,0.04170560410023218,0.0005684062466883111,0.058950471584504664,0.8156244279810018
TILS.939,939,TILS,7067,15611,0.7775179153868572,94.85770323301843,0,0.3141028490155118,198.39858870465787,7067,180.45545245853415,113.48135811353688,1070.4112549695428,0.452693613477676,1.2657621550858975,0.6288607884520039,0.07750748083004273,0.06509714934051908,0.0022691816763579634,0.010353141398383208,0.0032619486597645726,0.021982697489717772,0.14848957594667422,0.7485463054885831,51592.0,0.3718599782912079,0.03669173515273686,0.048728485036439756,0.0869514653434641,0.08450922623662584,0.059873623817646146,0.002946193208249341,0.0023259420065126378,0.0035276787098775003,0.0046518840130252755,0.059447201116452165,0.8111916576213366,122281.0,0.3241304863388425,0.03366835403701311,0.05167605760502449,0.07502392031468502,0.13847613284156982,0.05896255346292556,0.0020935386527751653,0.003197553176699569,0.0054546495367227945,0.004645038885844898,0.04793876399440632,0.7523409196849878
TILS.948,948,TILS,9556,16950,0.9079919940812702,110.30447447628413,1,0.34443483275663206,225.45953073667124,9556,221.2806631436919,92.71383542121984,973.7127701597078,0.5637758112094395,1.1733521254961203,0.4189875161437614,0.12665556410736845,0.0486628211851075,0.009648662821185108,0.007865757734661772,0.051074986890403774,0.07267960146827478,0.03303618248557944,0.7770319874147876,51447.0,0.2898905669912726,0.0632884327560402,0.03588158687581394,0.02849534472369623,0.4392675957781795,0.07221023577662448,0.0022936225630260268,0.0035959336793204657,0.004256807977141524,0.0019437479347678194,0.038972146092094775,0.8661146422531926,124717.0,0.2193445961657192,0.05828395487383436,0.03238532036530706,0.039264895723918954,0.39249661233031585,0.051492579199307234,0.0014432675577507477,0.003544023669587947,0.0023172462454998117,0.0016437213852161293,0.04870226192098912,0.8353552442730342
