,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.380,380,TUMOR,5484,8388,0.9273473394751925,83.56102957316665,1,0.36608811748998665,152.2005256232711,5484,168.05723586960457,62.88730328906043,522.7178207935912,0.65379113018598,1.1408883175745328,0.3742016995796279,0.25221603673862025,0.2661791590493601,0.0,0.006764168190127971,0.001279707495429616,0.0,0.0010968921389396709,0.7246800731261426,38908.0,0.111673691785751,0.07157910969466434,0.001670607587128611,0.0158836229053151,0.77829752236044,0.04451526678318084,0.0,0.013159247455536137,0.0018762208286213632,7.710496555978204e-05,0.0030070936568315,0.9292690449264933,101746.0,0.11240736736579325,0.07290704302871857,0.0010516383936469247,0.013818725060444636,0.5138482102490516,0.04205570734967468,0.0,0.010064277711163092,0.0011302655632653865,6.879877341615396e-05,0.0037249621606746212,0.7285298684960588
TUMOR.391,391,TUMOR,5213,10270,0.9936336389116913,81.47022613632788,-2,0.13274764451235038,271.82531155137116,5213,284.0997901862573,32.00657647805866,917.0092347159894,0.5075949367088608,1.2154391300111747,0.11265962729882689,0.07790228034430832,0.08495098981356909,0.0,0.015760138381702864,0.00019219680953296174,0.0,0.0011531808571977706,0.8979434941379973,52266.0,0.13756553017257872,0.17340144644702102,0.0,0.020893123636781082,0.3896988481995944,0.04037041288791949,0.0,0.011900661998239774,0.0004974553246852639,0.0,0.0005739869130983814,0.9465618183905407,128182.0,0.23866845578942442,0.1934593000577304,0.0004212759981900735,0.016913451186594063,0.2890031361657643,0.06384671794791781,0.0,0.009837574698475605,0.0006319139972851102,7.021266636501225e-05,0.005835452715669907,0.8322541386466118
TUMOR.445,445,TUMOR,4576,6512,0.911119860700916,76.33049296780484,1,0.4756756756756757,140.7693148381422,4576,133.86248945307966,55.17028450339665,461.4213562373095,0.7027027027027027,1.2016555863600888,0.41214147987838273,0.27008501996960127,0.32375520947576225,0.0,0.00679973678438254,0.0,0.0,0.0,0.6694450537398552,35213.0,0.22167949336892626,0.33450714224860134,0.000681566466929827,0.039530855081929966,0.4025501945304291,0.08065203192002954,0.0,0.019367847101922585,0.001959503592423253,0.0,0.0007099650697185698,0.897310652315906,94996.0,0.29624405238115287,0.30946566171207207,0.0003368562886858394,0.03180133900374753,0.3617099667354415,0.11078361194155543,0.0,0.02036927870647185,0.0016527011663648996,0.0,0.0007895069266074361,0.8664049012590004
TUMOR.462,462,TUMOR,5099,7708,0.9769654339157925,80.57448999903502,-1,0.27973447443493527,185.41305239923105,5099,191.62135865555294,40.89154040205231,523.7888886054567,0.6615204981837053,1.1161005877914942,0.21339761229621843,0.23355131312858146,0.28883208808493904,0.0,0.005701926858041683,0.0015729453401494297,0.0,0.0,0.7038930397168698,40256.0,0.09864368044515104,0.3768879173290938,0.002484101748807631,0.005986685214626391,0.49582670906200316,0.030678656597774245,0.0,0.021835254372019077,0.004521065182829889,0.0,0.0016146661367249602,0.9413503577106518,104943.0,0.10747739248925607,0.34857970517328457,0.0009719562047968898,0.005336230143982924,0.5039974081167872,0.03625777803188397,0.0,0.013635973814356364,0.0018295646207941454,0.0,0.001953441391993749,0.9441029892417788
TUMOR.477,477,TUMOR,4450,5894,0.8691498259492273,75.27227892173502,1,0.44085595403209826,115.3819743287486,4450,117.59656269483101,58.157246629987874,416.43354954612926,0.7550050899219545,1.092070810527306,0.4945488651816197,0.32246193335797285,0.2983325822442542,0.0,0.0038305543037404238,0.0,0.0,0.0,0.6978368634520055,33012.0,0.21477038652611172,0.0749424451714528,0.0,0.007239791590936629,0.7030473767114989,0.07960741548527808,0.0,0.011359505634314794,0.0006058403004967891,0.0,0.000939052465770023,0.9074881861141403,90719.0,0.24379677906502498,0.11720808209967042,0.00015432268874215985,0.007550788699169964,0.6312900274473925,0.09275895898323394,0.0,0.014186664315082838,0.0006834290501438508,0.0,0.0007936595421025364,0.8915772881094368
TUMOR.496,496,TUMOR,8249,21032,0.9404523675108113,102.48391583326799,0,0.1932755388940956,251.9841264841895,8249,275.993303677592,93.8171612998823,1212.16356364854,0.39221186763027766,1.2167072970432442,0.3399254983717902,0.0705486514817268,0.1888375486381323,0.0,0.007782101167315175,0.0,0.0,0.021157587548638133,0.7822227626459144,61789.0,0.13071906002686562,0.19136092184693068,6.473644176147858e-05,0.012477949149524997,0.3678810144200424,0.047128129602356406,0.0,0.00776837301137743,9.710466264221787e-05,0.0,0.0033824790820372558,0.9213937755911247,141447.0,0.14102808825920662,0.17848381372528227,0.0009120023754480476,0.011580309232433349,0.3888594314478214,0.04651212114785043,4.2418715137118495e-05,0.008766534461671156,0.0003181403635283887,0.0,0.005146804103303711,0.8774876808981456
TUMOR.538,538,TUMOR,4990,7379,0.7771861398680631,79.70862769003405,1,0.5385279516511979,127.01574705523721,4990,115.13911429987051,72.45367929745322,488.2914139223983,0.6762433934137417,1.1720924357786757,0.6292707716054986,0.26299787179068207,0.25387438825448616,0.0,0.014274061990212071,0.0,0.0,0.005097879282218597,0.7267536704730831,35594.0,0.1214249592627971,0.12603247738382872,5.6189245378434565e-05,0.005113221329437546,0.4424903073551722,0.03893914704725516,0.0,0.007051750294993538,0.0003652300949598247,0.0,0.005675113783221892,0.7386638197449008,95230.0,0.11512128530925128,0.14170954531135146,0.00015751338863803424,0.010784416675417411,0.3527774860863173,0.038716790927228815,0.0,0.0065945605376457,0.0005880499842486611,0.0,0.004966922188386013,0.7236690118660086
TUMOR.544,544,TUMOR,8567,17503,0.8732267972674408,104.44062035312764,1,0.3541253306878307,203.8062805705457,8567,205.7435732069666,100.26172910929088,1062.4234482783625,0.48945894989430383,1.298689044912665,0.4873140266132792,0.09537692938550649,0.2374941561477326,0.0,0.004908835904628331,0.0,0.0,0.0,0.7575970079476391,52899.0,0.2594756044537704,0.32516682735023344,0.000189039490349534,0.03459422673396473,0.38042307037940226,0.09907559689219078,0.0,0.022741450689048943,0.0014367001266564585,0.0,0.0005104066239437419,0.87623584566816,125763.0,0.2699522116997845,0.29767101611761804,0.0002942041776993233,0.03734007617502763,0.39440853033086043,0.10383817179933685,0.0,0.01937771840684462,0.0010495932826029913,0.0,0.0005327481055636395,0.8752017684056519
TUMOR.659,659,TUMOR,9264,16849,0.5872600078509886,108.60612847545275,1,0.4284128745837958,171.5925406304132,9264,157.68844483389677,127.63276649726228,1008.6660889654819,0.5498249154252478,1.2618318842337994,0.8093983464147038,0.11442306318324867,0.2866565743944637,0.0,0.010272491349480968,0.0,0.0,0.0009731833910034602,0.7020977508650519,50091.0,0.16489988221436985,0.21113573296600188,0.00025952765965941987,0.021840250743646563,0.6018646064163223,0.06009063504421952,0.0,0.02058253977760476,0.0017967299514882913,0.0,0.0011578926354035655,0.9163722025912838,120310.0,0.1983210040728119,0.19995012883384589,0.00010805419333388745,0.04062837669354168,0.5609259413182611,0.06887208045881472,0.0,0.015617986867259579,0.000881057268722467,0.0,0.0009891114620563543,0.9136397639431468
TUMOR.740,740,TUMOR,7223,10551,0.8455253538516435,95.89895323527823,0,0.49469214437367304,159.13830462839547,7223,151.88843311265336,81.09859203374981,855.0853531617383,0.6845796606956687,1.2283508552552065,0.533935273225185,0.124139086157874,0.1916458506799889,0.0,0.007077435470441299,0.0015265056897030252,0.0,0.0005550929780738274,0.799195115181793,41300.0,0.23191283292978207,0.2575544794188862,2.4213075060532686e-05,0.07254237288135593,0.437772397094431,0.08433414043583536,0.0,0.01639225181598063,0.00014527845036319613,0.0,0.0009200968523002421,0.8982082324455206,106214.0,0.2788992034948312,0.25046604025834635,4.707477357033913e-05,0.05922948010620069,0.41102867795205905,0.10600297512568964,0.0,0.015205151863219538,0.0005178225092737304,0.0,0.0011109646562600035,0.8771630858455571
TUMOR.741,741,TUMOR,25685,60356,0.4837852789896882,180.8401440679659,0,0.2917423898228078,328.6046256521658,25685,299.20931451614547,261.86402009791345,2272.084486609961,0.4255583537676453,1.209038300122415,0.87518672512377,0.06252309687888229,0.26852356836774444,0.0,0.005453837164004675,0.00023373587845734321,0.0,0.0006622516556291391,0.7251266069341644,96066.0,0.09586117877292695,0.12987945787271252,3.122853038536007e-05,0.006974371786063748,0.7647971186475965,0.03704744654716549,0.0,0.012564278725043199,0.0007390752191201882,0.0,0.0018633023129931506,0.947785897195678,200293.0,0.14690977717643652,0.19098520667222518,0.00019970742861707597,0.010215034973763436,0.6459836339762248,0.05028633052577973,0.0,0.012421802059982126,0.0007389174858831811,0.0,0.002042008457609602,0.9345109414707453
TUMOR.809,809,TUMOR,5143,9371,0.9586790484232826,80.92138764611579,1,0.2736220472440945,164.30459518832697,5143,186.82189772817753,53.148936078423326,599.0020920410531,0.5488208302208942,1.2018788651814802,0.28448986293755596,0.1801232232694391,0.20276857087151492,0.0,0.00370442581399883,0.00019496977968414895,0.0,0.018132189510625854,0.7751998440241763,41363.0,0.10057297584798008,0.45620482073350577,0.0,0.0044242438894664315,0.4347121823852235,0.023716848391074147,0.0,0.007784735149771535,0.0002659381572903319,0.0,0.002465972003964896,0.9657665062978991,106281.0,0.1463008439890479,0.4605903218825566,0.0,0.0037730168139178217,0.3640725999943546,0.04513506647472267,0.0,0.0064263603089922,0.00014113529229119033,0.0,0.002117029384367855,0.9449290089479775
TUMOR.864,864,TUMOR,5063,9716,0.8403684825575058,80.28954984924333,1,0.36128157556728985,146.2942240828393,5063,144.92736294161423,78.55287859703827,830.7005768508882,0.5210992177850967,1.2464301111272795,0.542015510409061,0.0921995427664326,0.16891089108910892,0.0,0.01485148514851485,0.0,0.0,0.0039603960396039604,0.8122772277227723,41806.0,0.22721618906377075,0.1957613739654595,4.784002296321102e-05,0.07486963593742525,0.5021049610103813,0.07589819643113428,0.0,0.009902884753384682,0.0007893603788929819,0.0,0.000980720470745826,0.9124288379658422,105825.0,0.2310512638790456,0.22291519017245454,8.504606661941886e-05,0.060911882825419324,0.48494212142688403,0.08144578313253012,0.0,0.014042050555161823,0.0005953224663359319,0.0,0.0009355067328136073,0.9029813371131585
TUMOR.873,873,TUMOR,5430,9772,0.8620004109605157,83.14860628965427,0,0.38003919372900336,164.17673403987544,5430,154.45474430372644,78.29428017346733,853.9970414071696,0.5556692591076545,1.2894134678219482,0.5069075768854733,0.09356145378279392,0.16076042820228867,0.0,0.0068290882244370615,0.0,0.0,0.028608342561830934,0.8038021410114433,41697.0,0.16068302275943114,0.4239393721370842,0.0029018874259539055,0.005132263712017651,0.046214355948869225,0.03683718253111735,0.0,0.008297959085785548,0.0,0.0,0.006595198695349786,0.9482696596877473,105810.0,0.23975049617238448,0.3200642661374161,0.0018334750968717513,0.013306870806161988,0.048955675266988,0.06360457423683961,0.0,0.007059824213212362,0.0,0.0,0.006738493526131746,0.9225971080238162
TUMOR.889,889,TUMOR,5837,9335,0.6115547239080772,86.20846375280762,0,0.39911111111111114,138.2244551445221,5837,113.63006881998146,89.90435313940468,643.9726547895302,0.6252811997857526,1.2739710301284226,0.7912021357818213,0.1768742881442798,0.19237375472346271,0.0,0.005324630711095843,0.0,0.0,0.005496392992098935,0.7968052215733425,38974.0,0.1274952532457536,0.1891517421870991,0.0018730435675065429,0.0259147123723508,0.19233335043875405,0.03643454610766152,0.0,0.00710730230410017,0.0,0.0,0.0065171652896803,0.949940986298558,101190.0,0.11542642553612018,0.17713212768060085,0.000721415159600751,0.013953948018578912,0.2317126198240933,0.03320486214052772,0.0,0.007332740389366538,3.952959778634252e-05,0.0,0.004368020555390849,0.954639786540172
TUMOR.905,905,TUMOR,6958,10517,0.8418480321332723,94.12332735441976,1,0.461038961038961,160.0562401157793,6958,151.0563441955878,81.52732017016726,647.0193359837563,0.6615955120281449,1.1898280920856665,0.5397146382981813,0.2088621619840258,0.13769853161522325,0.028169014084507043,0.013035660773149535,0.0004495055439017081,0.0,0.0005993407252022775,0.8200479472580162,40703.0,0.05164238508218068,0.15578704272412353,0.0,0.08090312753359703,0.09859224135813086,0.019187774856890157,4.913642729037172e-05,0.011497923985946982,0.00014740928187111516,0.0,0.007001940888877969,0.4442424391322507,104960.0,0.04455030487804878,0.11467225609756097,0.00012385670731707317,0.151171875,0.08732850609756097,0.01762576219512195,9.527439024390244e-05,0.007631478658536585,0.000543064024390244,0.0,0.008431783536585366,0.4598894817073171
TUMOR.936,936,TUMOR,19968,35700,0.774926052855545,159.44919952534013,-1,0.38866396761133604,269.1337957224993,20551,246.70403102360643,155.92975316833187,2450.9656915833434,0.5593277310924369,1.4140594438772243,0.6320519065755005,0.04177052827668574,0.20545199438765283,0.0,0.0038584886750851876,0.0,0.0,0.0020044097013429546,0.788685107235919,70574.0,0.18868138407912263,0.3176949018051974,1.4169524187377787e-05,0.12394082806699351,0.36962620795193696,0.05924278062742653,0.0,0.01676254711366792,0.0,0.0,0.0018136990959843567,0.9221809731629211,156084.0,0.23825632351810563,0.30462443299761666,2.5627226365290486e-05,0.09009892109377002,0.36690499987186387,0.08095000128136132,0.0,0.0171638348581533,0.00010250890546116194,0.0,0.0012301068655339433,0.9005535480894903
TUMOR.939,939,TUMOR,5029,11440,0.9573729592902706,80.01950806192909,0,0.271661624891962,208.19462048765814,5029,208.31406982830183,60.172490612556416,1324.2163414971758,0.4395979020979021,1.3831825973410714,0.28885466383596764,0.03603907317993386,0.002194294833433074,0.0,0.0,0.0,0.0,0.11051266706562936,0.8872930381009375,47484.0,0.03702299722011625,0.0012846432482520429,0.0,0.5264931345295257,0.0,0.000737090388341336,0.0,0.00010529862690590515,0.0,0.0,0.07419341251790076,0.805724033358605,116835.0,0.040356057688192754,0.03225916891342492,0.0,0.3828390465185946,0.0115547567081782,0.00701844481533787,0.0,0.0022767150254632603,8.559079043094963e-05,0.0,0.05427312021226516,0.7267428424701502
