,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1461,1461,TUMOR,590876,1052460,0.711729605765535,867.3676782281744,-46,0.3458959120689736,1347.8108175853167,633108,1269.5958611798474,891.8321002036549,34207.748216972795,0.5614237120650666,1.4611539781365757,0.7024535346034186,0.0063453742289794265,0.21333166346231958,0.0007768285087600531,0.004928376073004955,0.0002724823309594086,2.0309242059086356e-05,0.002286482168485472,0.7783838582144115,538794.0,0.07384454912267026,0.41738586546991985,0.0001948796757202196,0.012914026511059886,0.3413902159266807,0.02527310994554505,0.00015033574984131225,0.016078501245373928,0.00023571160777588465,3.1551947497559365e-05,0.0014328296157715193,0.9567979598881947,868277.0,0.09697826845580385,0.4556495219843437,0.00025107195054112916,0.01835819675057614,0.29792105514714773,0.03229614512419424,9.789502658713752e-05,0.015041282908564893,0.00019003152219856107,1.95790053174275e-05,0.0013866542589519243,0.9509684121541858
TUMOR.1784,1784,TUMOR,29975,56612,0.6774569492303465,195.35955403674657,0,0.3140058663314477,370.3903346471125,29975,298.1220559074647,219.28738256510493,2215.4743135546946,0.5294813820391436,1.2692464601209617,0.7355624255897739,0.0767424425063885,0.27888113755465804,0.002102873927701192,0.0031710003671684634,0.0,0.0,0.0,0.7158449881504723,89975.0,0.18410669630452903,0.645212559044179,0.0,0.026807446512920257,0.14387329813837177,0.07745484856904696,0.0012225618227285357,0.01098082800777994,4.445679355376493e-05,0.0,0.00022228396776882467,0.910075020839122,191807.0,0.27804511826992756,0.5584415584415584,1.042714812285266e-05,0.025244125605426288,0.13803980042438493,0.11255063683807161,0.0017152658662092624,0.010046557216368537,0.0001407664996585109,0.0,0.0007663953870296705,0.8747803781926624
TUMOR.1804,1804,TUMOR,36359,82574,0.913562138728401,215.15974671630792,-5,0.25246851000597165,504.7742069480175,36359,528.6357214376451,214.99571161284481,3109.465258307454,0.4403201976409039,1.3037221774279673,0.40669917467581596,0.04725528387209414,0.24811429829873918,0.00046798436381655014,0.002615206738974839,0.00013764245994604416,0.0,0.00016517095193525297,0.7484996971865882,118097.0,0.13693827954986154,0.6096937263435989,0.0,0.015834441179708204,0.2375250853112272,0.05569150782831062,0.0009907110256822782,0.01672354081814102,7.620854043709831e-05,0.0,0.0003641074709772475,0.9261539243164517,239018.0,0.19316536829862185,0.5568074370967877,0.0,0.013777205064053753,0.2361997841166774,0.07587713059267504,0.001079416612974755,0.015584600322988227,0.00013806491561305006,0.0,0.0002761298312261001,0.9070446577245228
TUMOR.2056,2056,TUMOR,5561,13688,0.9421077227098362,84.1456184734074,1,0.32340796743239314,186.03494295427404,5561,224.1968754566926,75.17553545057132,871.5290039756343,0.4062682641729983,1.2471404260303383,0.33531036191935126,0.09200238156414448,0.22626553774094757,0.014952260853900199,0.004143397586020537,0.0,0.0,0.0007205908845253108,0.7539182129346064,47865.0,0.2391308889585292,0.4609422333646715,0.0,0.01823879661548104,0.2816880810613183,0.08076882899822417,0.0006267627702914447,0.015334795779797347,0.0003760576621748668,0.0,0.00025070510811657786,0.9026428496813956,118315.0,0.2949837298736424,0.44119511473608586,0.0,0.017073067658369606,0.24674808773190213,0.10557410303004691,0.001115665807378608,0.011486286607784304,0.00015213624646071927,0.0,0.000278916451844652,0.8813928918564848
TUMOR.2185,2185,TUMOR,8567,14382,0.8611944529268237,104.44062035312764,1,0.3225527108433735,197.51708786836647,8567,171.25840679692703,87.04647430361341,967.9320702497141,0.5956751494924211,1.2581851710093308,0.5082756282255414,0.1149076312399501,0.13148667601683028,0.0,0.011220196353436185,0.0009350163627863488,0.0,0.061711079943899017,0.7946470313230481,48901.0,0.09140917363653095,0.7216621336986974,4.089895912149036e-05,0.0009815750189157686,0.04445716856506002,0.01042923457598004,0.0,0.007873049630886893,8.179791824298072e-05,0.0,0.0007566307437475717,0.9808592871311426,119444.0,0.1227018519138676,0.5195656541977831,1.6744248350691538e-05,0.002469776631727002,0.19304443923512274,0.013747027895917752,0.0,0.008137704698436088,9.209336592880345e-05,0.0,0.0005944208164495496,0.9774287532232678
TUMOR.2205,2205,TUMOR,6345,8351,0.8743813966179584,89.88161609219434,1,0.4609851787271142,136.88316185711082,6345,139.53503510890994,67.7078820405155,450.3919189857867,0.7597892467967908,1.088588699169747,0.4852392948313527,0.39306132246089337,0.2695954487989886,0.0012642225031605564,0.00015802781289506955,0.0,0.0,0.0009481668773704172,0.7280341340075853,36593.0,0.2767469188096084,0.4844915694258465,0.0,0.03629109392506764,0.2023884349465745,0.10739758970294865,0.0032246604541852266,0.009755964255458695,0.00030060394064438555,0.0,0.0007378460361271281,0.878583335610636,98041.0,0.2980793749553758,0.499474709560286,0.0,0.03109923399394131,0.17131608204730675,0.11424812068420355,0.002692750991931947,0.011362593200803746,0.00024479554472108607,0.0,0.0004997909038055508,0.8709519486745341
TUMOR.2207,2207,TUMOR,4652,8095,0.7620699409145812,76.96174609575836,1,0.4445718654434251,131.59027319676784,4652,127.88179511426536,82.80278640234832,559.2619766708754,0.5746757257566399,1.2067896473523456,0.6474947143834047,0.1869041667312859,0.24083656748598534,0.0,0.005821474773609315,0.0,0.0,0.0,0.7533419577404054,37892.0,0.13694183468806082,0.5132481790351525,0.0,0.018077694500158344,0.33173229177662833,0.04705478729019318,0.0003430803335796474,0.01641507442204159,0.00010556317956296844,0.0,0.00021112635912593687,0.9358703684154966,99156.0,0.19780951228367422,0.5074226471418775,0.0,0.01329218605026423,0.2814756545241841,0.07099923353100165,0.0006555326959538506,0.015369720440517971,0.00012102142079148009,0.0,0.00023195772318367018,0.9126225341885513
TUMOR.2245,2245,TUMOR,5951,13605,0.8939343977960914,87.04624363359372,1,0.29194466248037676,183.20753259623362,5951,196.52282310912102,88.08110234124909,910.8843430349615,0.4374127159132672,1.2668805364665972,0.4481978273451796,0.09013082367794088,0.1831199460916442,0.0,0.006907008086253369,0.0,0.0,0.0,0.8099730458221024,47704.0,0.2092277377159148,0.5307311755827604,0.0,0.023268489015596177,0.23677259768572867,0.07672312594331712,0.0005869528760690928,0.01607831628374979,8.385041086701326e-05,0.0,0.00020962602716753312,0.9063181284588294,117062.0,0.25973415796757277,0.48651142129811553,0.0,0.01645281987322957,0.23730160086108215,0.09869983427585383,0.0016828689070748834,0.01300165724146179,0.00010250978114161727,0.0,0.0004185816063282705,0.8860945481881396
TUMOR.2315,2315,TUMOR,11733,19424,0.9189243094974782,122.22487299391096,0,0.3255910755910756,244.24577785501228,11733,240.25058298560546,94.76297806226283,1054.3818177180199,0.6040465403624382,1.1871652829428996,0.39443391514242665,0.13262430420293803,0.2934448617275521,0.005547968589962445,0.003499487879822465,0.0,0.0,8.535336292249915e-05,0.6974223284397405,54169.0,0.15828241244992525,0.6988498956968008,0.0,0.010651848843434437,0.132160460780151,0.0692462478539386,0.004375196145396814,0.018516125459210987,0.00022152891875426906,0.0,0.0005907437833447175,0.9070501578393546,130478.0,0.20023298946948911,0.6462315486135594,1.5328254571651926e-05,0.015014025352933062,0.13816122258158464,0.08094851239289381,0.0031882769509036005,0.014339582151780376,0.00017627492757399716,0.0,0.0005058324008645136,0.9008415211759837
TUMOR.2350,2350,TUMOR,4322,5203,0.8693431959329331,74.18181254421715,1,0.5011595547309833,113.74093370462545,4322,112.13293214646114,55.41708974243537,339.8650070512054,0.8306746108014607,1.0100925101056912,0.4942088705042777,0.4701990245909705,0.2345966054405952,0.010462683096954197,0.0013950244129272262,0.0,0.0,0.0016275284817484307,0.7519181585677749,31512.0,0.1913874079715664,0.5497588220360498,0.0,0.02856054836252856,0.2302932216298553,0.0721947194719472,0.0018405686722518407,0.013645595328763646,0.0003490733688753491,0.0,0.0007933485656257933,0.9111766945925361,88257.0,0.23667244524513636,0.5367392954666486,0.0,0.0226497614920063,0.20390450615815175,0.08618013302061027,0.0024587284861257463,0.014083868701632732,0.00027193310445630377,0.0,0.0007704771292928606,0.8962348595578821
TUMOR.2374,2374,TUMOR,16438,33158,0.862220940582814,144.67035507095642,0,0.3213936573730106,285.2805636562014,16438,286.49208459072366,145.11751678924287,1571.401153701776,0.4957476325471983,1.2905081212560428,0.5065323776625612,0.08365361337071732,0.2293734396882421,0.007489496437922426,0.005175668270108994,0.0,0.0,0.0015831455885039274,0.7563782500152225,71377.0,0.11825938327472435,0.5531473724028749,0.0,0.017764826204519663,0.3108284181178811,0.045252672429494094,0.0011628395701696625,0.0159435112150973,5.6040461212995786e-05,0.0,0.0003642629978844726,0.9372206733261415,157987.0,0.16756441985733003,0.5064720514979081,0.0,0.015526593960262553,0.31036730870261475,0.06235323159500465,0.0014937937931601968,0.01560254957686392,0.00015191123320273188,0.0,0.0006329634716780494,0.9197655503300904
TUMOR.2411,2411,TUMOR,7474,14378,0.8112572343420467,97.55097312354503,1,0.3014074283179417,197.2308292331602,7474,178.0287346893028,104.0915148683309,1037.796031280393,0.5198219502016971,1.2772725771703548,0.5846894044941243,0.08720451006239308,0.22570700978421124,0.018630210427556627,0.006701514542286556,0.0005361211633829246,0.0,0.0025465755260688917,0.7458785685564938,49529.0,0.1350320014536938,0.5640735730582084,0.0,0.017848129378747805,0.2611601284096186,0.050293767287851565,0.0060570574814754995,0.01548587696097236,0.0004038038320983666,0.0,0.002261301459750853,0.9254981929778514,119785.0,0.21739783779271193,0.5085194306465751,0.0,0.019376382685645115,0.21903410276745836,0.06383103059648537,0.00581041031848729,0.019843886964144093,0.0005593354760612764,0.0,0.0032641816588053598,0.9066911549860166
TUMOR.2452,2452,TUMOR,4324,5265,0.8924030538023896,74.19897432872536,1,0.6163934426229508,115.43396380615195,4324,118.4178089748427,53.43475396911162,344.651803615609,0.821272554605888,1.0484865268244776,0.4512391711323048,0.4574403161551366,0.23781902552204176,0.0,0.007424593967517401,0.0,0.0,0.0,0.7547563805104408,31752.0,0.13599143361048122,0.6315507684555304,0.0,0.021510456034265556,0.21094734189972286,0.04516250944822373,0.0022675736961451248,0.014424288233812043,0.0,0.0,0.0006298815822625346,0.9375157470395565,88831.0,0.1618016233071788,0.5916965924058043,0.0,0.014566986750121016,0.23191228287422183,0.06077833188864248,0.002510384888158413,0.015782778534520606,4.502932534813297e-05,0.0,0.0004277785908072632,0.9204556967725231
TUMOR.2464,2464,TUMOR,4890,6951,0.733536609624381,78.90590202104622,0,0.5077881619937694,125.1758762701504,4890,110.4580168486816,75.07278463739041,609.2619766708754,0.7034958998705222,1.2697103315687168,0.6796499410290333,0.16554290528991514,0.19581710067664548,0.023785113799466885,0.013327865491080582,0.0,0.0,0.0038958376050850932,0.763174082427722,35167.0,0.11988511957232632,0.6121932493530867,0.0,0.034577871299798106,0.23297409503227456,0.054795689140387294,0.003412289930901129,0.020018767594619957,0.0006540222367560497,0.0,0.004066312167657179,0.9170529189296784,94904.0,0.17357540251201214,0.576234932141954,0.0,0.03058880552979853,0.2178411868835876,0.0721992750568996,0.0037511590660035403,0.019777880805866982,0.0008640310208210402,0.0,0.004393913849785046,0.8990137402006237
