,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.633,633,TUMOR,129333,225915,0.6448299346033894,405.79784380801334,-11,0.40205733683994554,667.5327707311454,148402,568.428975141097,434.46508990827624,6881.077702872523,0.572485226744572,1.2961282830305898,0.764326079261586,0.034324663749576476,0.07929535966664852,0.0,0.0030707516733653106,0.0,0.0,0.02195393095084465,0.8956799577091415,190785.0,0.029153235317241923,0.36637052179154544,0.0,0.0038891946431847367,0.11408129569934743,0.003967817176402757,4.1932017716277485e-05,0.006593809785884634,6.289802657441623e-05,0.0,0.041979191236208295,0.7857116649631785,360132.0,0.031263536703208826,0.32877667077627093,7.497251007963746e-05,0.005597947419279598,0.15966090211366943,0.005509091111037064,5.831195228416247e-05,0.009096664556329346,0.0004831561760687748,0.0,0.025937711727921985,0.7500444281541213
TUMOR.810,810,TUMOR,5187,6923,0.8099828789286677,81.26680453014804,1,0.49371787549971446,121.75795661885921,5187,117.32826788888025,68.8075761712917,550.4751801064718,0.7492416582406471,1.195503684982809,0.5864535240259259,0.2151050604849316,0.10090856369611444,0.0,0.002319737096462401,0.0,0.0,0.0007732456988208003,0.8959984535086024,34576.0,0.0388419713095789,0.4031987505784359,0.0,0.04873322535863026,0.2242596020360944,0.00853192966219343,0.0,0.009746645071726052,2.8921795465062472e-05,0.0,0.09029384544192504,0.8913986580286904,93709.0,0.06906487103693348,0.28362270432936004,0.0,0.04264264905185201,0.23973150924671055,0.012037264296919186,0.0,0.0073098635136433,0.00021342667193119123,0.0,0.06552198828287571,0.8509107983224664
TUMOR.948,948,TUMOR,5029,6513,0.9671127772535211,80.01950806192909,1,0.6247204968944099,163.24827717314508,5029,169.0202102466664,42.98994278992171,480.73506473629425,0.7721480116689697,1.0535310096434076,0.25434794293050883,0.27345124079321803,0.1513157894736842,0.0011961722488038277,0.0057814992025518345,0.0,0.0,0.0023923444976076554,0.8393141945773525,37350.0,0.051994645247657297,0.34149933065595717,0.0,0.05700133868808568,0.33269076305220885,0.00821954484605087,0.0,0.014082998661311914,0.00048192771084337347,0.0,0.05943775100401606,0.9177777777777778,99815.0,0.05164554425687522,0.3411811851926063,0.0,0.04321995692030256,0.29593748434604017,0.009056754996743976,0.0,0.01582928417572509,0.00031057456294144166,0.0,0.0385212643390272,0.8504533386765516
TUMOR.960,960,TUMOR,5625,24013,0.9209307777502943,84.62843753216345,0,0.1539408866995074,261.3235542388018,5625,302.2919479652789,117.81108892337214,1306.4345955666556,0.23424811560404782,1.227012546956521,0.38972618925630087,0.04141494090729018,0.04243937232524964,0.0,0.010342368045649072,0.0,0.0,0.007489300998573466,0.9397289586305279,67616.0,0.05837375769048746,0.3620001183151917,0.0,0.044634406057737816,0.09417889256980597,0.010101159488878372,0.0,0.02122278750591576,0.00016268338854708944,0.0,0.022982725982016092,0.9455306436346427,149554.0,0.07248886689757546,0.3601241023309306,1.3373096005456224e-05,0.03968466239619134,0.1426441285421988,0.01710418979097851,4.011928801636867e-05,0.01752544231515038,0.00024740227610094015,0.0,0.03370688848175241,0.9313759578480014
TUMOR.1063,1063,TUMOR,7442,13897,0.8318326986564168,97.34191641794958,-1,0.319879647539222,176.40011337864837,7442,175.056178167472,97.16080931541461,1177.8376618407356,0.5355112614233287,1.2166839680786183,0.5550264511228117,0.06741067188769373,0.1918158567774936,0.0,0.02288329519450801,0.0,0.0,0.0033651904697805895,0.7819356575582178,48004.0,0.10638696775268727,0.3128280976585285,2.0831597366886094e-05,0.013478043496375302,0.5672860594950421,0.05445379551704024,0.0,0.027122739771685694,0.0,0.0,0.002708107657695192,0.9157153570535789,117098.0,0.15607439922116517,0.33006541529317324,0.0001366376880903175,0.013074518779142256,0.4916309416044681,0.056243488360176945,0.0,0.02557686723940631,0.000273275376180635,0.0,0.007583391689012622,0.9103229773352235
TUMOR.1107,1107,TUMOR,75109,180195,0.8501667204293666,309.2438341592494,-10,0.23487563402567999,768.6468630001687,75109,620.6733750212359,326.79295924901464,7745.737695183596,0.41682066650018035,1.3639996536400047,0.5265135776733353,0.015731722327700814,0.15285156926190763,0.0005193145048535933,0.013382335317381058,3.994726960412256e-05,0.0,0.0003462096699023955,0.8328606239763512,197234.0,0.09252968555117272,0.4690418487684679,2.028047902491457e-05,0.02375351105793119,0.15807619375969661,0.024255452913797822,0.000339698023667319,0.026085766145796364,0.000481661376841721,0.0,0.0013182311366194469,0.9305089386211303,357466.0,0.08984350959252069,0.42182193551274805,1.1189875400737412e-05,0.014311850637543151,0.23473001628126872,0.02220351026391321,0.0002321899145653013,0.022802168597852664,0.00043920260947894347,0.0,0.0060173554967465435,0.8836085110192298
TUMOR.1418,1418,TUMOR,6699,10466,0.8490498091095761,92.35492250108196,1,0.45165857605177995,148.7615541731129,6699,147.81372463162134,78.09188371880708,739.002092041053,0.6400726160901968,1.2976854960033781,0.5283128066316322,0.15414466780063607,0.24162178336325554,0.0,0.005385996409335727,0.0,0.0,0.0,0.7529922202274087,40558.0,0.05779377681345234,0.48160658809605994,0.0,0.028995512599240592,0.42188963952857633,0.027146308989595146,0.0,0.02889688840672617,0.0005424330588293309,0.0,0.002317668524088959,0.9410967010207604,104288.0,0.07287511506597116,0.41137043571647747,0.0,0.0167420988033139,0.38059028843203435,0.03195957348880025,0.0008054617980975759,0.026043264805154957,0.00044108622276772016,0.0,0.002061598649892605,0.9386890150352869
TUMOR.1432,1432,TUMOR,14396,18523,0.8004421249047137,135.3866924258341,1,0.5701386138613861,212.20037700249262,14396,186.96963596028223,112.07147831494024,998.9259735953043,0.7771959185877018,1.1824090867006747,0.599410047194762,0.18129469280917138,0.11824817518248175,0.0,0.00535279805352798,0.0018074383037886687,0.0,0.0061174834897462635,0.8684741049704553,50469.0,0.08054449265885989,0.35980502882957854,0.0,0.014206740771562741,0.2127444569934019,0.027799243099724584,0.00015851314668410312,0.015534288375042105,0.0006538667300719253,0.0,0.009372089797697597,0.8962135172085834,124029.0,0.06491223826685695,0.2279628151480702,0.0,0.005917970797152279,0.15813237226777607,0.0227446806795185,6.450104411065154e-05,0.012867958300074983,0.0003144425900394263,0.0,0.00760306057454305,0.717928871473607
TUMOR.1605,1605,TUMOR,4897,7226,0.9389268791204157,78.9623584410198,0,0.33340141612200436,160.55217220579732,4897,154.59352156957758,53.19821527963691,628.9015869776647,0.6776916689731525,1.2344382605733888,0.34411671808442573,0.15558745852004086,0.20279146141215107,0.0,0.01539408866995074,0.0,0.0,0.0,0.7818144499178982,38147.0,0.07381969748604084,0.6659239258657299,0.0,0.0009699321047526673,0.14666946286732901,0.012137258500013107,0.0,0.04448580491257504,0.00023592943088578393,0.0,0.0,0.943141007156526,100706.0,0.10853375171290688,0.5042599249299943,0.0,0.0008241812801620559,0.1820944134411058,0.027664687307608286,0.0,0.03739598435048557,0.0004865648521438643,0.0,0.00026810716342621095,0.9341846563263361
TUMOR.1675,1675,TUMOR,7521,9301,0.9176526927001761,97.85721545166282,1,0.5642160540135034,172.19175357722565,7521,164.00905293764305,65.17446868675518,541.5046173579948,0.8086227287388453,1.0817783121774551,0.39738336097541394,0.32231545052770716,0.22051760939167556,0.004669156883671291,0.013740661686232657,0.0,0.0,0.0,0.7610725720384205,39212.0,0.09550647760889523,0.34333877384474143,0.0,0.00782923594817913,0.4312455370804856,0.02547689482811384,0.0,0.024176272569621543,0.0034173212281954505,0.0,0.001963684586351117,0.944965826787718,103240.0,0.13684618364974815,0.2978206121658272,0.0,0.005143355288647811,0.35470747772181327,0.03973266175900814,6.780317706315381e-05,0.017919411080976364,0.0012979465323518017,0.0,0.0008717551336691205,0.8330395195660597
TUMOR.1856,1856,TUMOR,8236,11226,0.9736800251456168,102.40312930003067,0,0.5452860169491526,236.35777964771967,8236,245.64499960930118,55.98723707074978,814.3452377915605,0.7336540174594691,1.3380342684560775,0.22791930289563223,0.15606628046994386,0.036726255624467956,0.0,0.016174145688921317,0.0,0.0,0.0013377112975799586,0.9457618873890308,48551.0,0.11797903235772693,0.3844822969660769,0.0,0.03522069576321806,0.46225618421865666,0.008588906510679492,0.0007620852299643673,0.015509464274680234,0.0004325348602500463,0.0,0.0008032790261786575,0.9739037300982472,121462.0,0.08181982842370453,0.3375047339908778,2.469908284072385e-05,0.02796759480331297,0.5521726959872223,0.007928405591872354,0.00074920551283529,0.014317235020006256,0.00023875780079366386,0.0,0.0012102550591954685,0.975556141015297
TUMOR.1994,1994,TUMOR,8147,11434,0.9403437247404557,101.84833121341444,1,0.5854412187410175,204.68756679388224,8147,201.5718739843175,68.57997707268059,801.445742854949,0.712524051075739,1.1730320280524205,0.3402259239700087,0.15938936030910492,0.03329606162256181,0.0,0.010187600944216673,0.0,0.0,0.0,0.9565163374332215,45373.0,0.029422784475348775,0.27408370616886696,0.00048486985652260157,0.020915522447270404,0.4958455469111586,0.002821060983404227,0.0,0.0073171269257047145,0.0,0.0,0.0001763163114627642,0.8110109536508496,114345.0,0.031151340242249335,0.24814377541650268,0.0001924001924001924,0.01688748961476234,0.5042196860378678,0.0024312387948751584,0.0,0.0050548777821505094,8.745463290917836e-05,0.0,0.00013118194936376755,0.7934059206786479
TUMOR.2074,2074,TUMOR,7316,11895,0.7185525078030184,96.51435390283899,-1,0.45193970842599457,154.1557653803451,7316,139.87096675630153,97.27644061962225,996.0325753131024,0.6150483396385036,1.3441703146759114,0.695472712282799,0.09266942669777582,0.035596933187294635,0.0,0.02163198247535597,0.0,0.0,0.0013691128148959474,0.9414019715224534,42861.0,0.11782272928769744,0.6021324747439397,0.0,0.0,0.0,0.00590280208114603,0.0,0.05886470217680409,0.0,0.0,0.00023331233522316325,0.8028510767364271,108312.0,0.09968424551296255,0.5656990915134057,0.0,0.0,1.8465174680552477e-05,0.006231996454686461,0.0,0.047307777531575446,0.0,0.0,0.00012925622276386734,0.7013165669547234
TUMOR.2083,2083,TUMOR,7457,13153,0.8556321870899793,97.43996759590034,0,0.4144619831036016,177.53872816937718,7457,168.5232500110967,87.22499698793206,1142.4762261269984,0.5669429027598266,1.3945870777765326,0.5175843510149999,0.07179259705641747,0.0078125,0.0,0.02586206896551724,0.0,0.0,0.0,0.9663254310344828,46087.0,0.10111311215744136,0.7192266799748303,0.0,0.008158482869355783,0.0,0.02169809273764836,0.0,0.058845227504502357,0.0,0.0,0.0014754703061600886,0.7710851216178098,113647.0,0.07796950205460769,0.6657984812621539,0.0,0.02027330241889359,0.016577648332116113,0.01800311490844457,0.0,0.051510378628560366,0.0,0.0,0.0035020722060415143,0.7449558721303686
TUMOR.2097,2097,TUMOR,196369,471533,0.9532635166807989,500.0247755462715,-60,0.34613933778943506,1286.7089803059587,213554,1354.775525499308,409.33207493808936,22261.57434179577,0.41644805347663894,1.4832955075371381,0.30214014590146093,0.004979331535968775,0.06684214314356512,0.000303313832138928,0.00910969678898611,1.0281824818268746e-05,0.0,0.002015237664380674,0.9217193267461109,355548.0,0.05194516633478461,0.39685499566865795,0.0007987669737981932,0.04106337259666768,0.020984508420803943,0.012079944198814224,0.00019125406414886316,0.04657880229954887,0.00022781734111849877,0.0,0.004997918705772497,0.7084331792050581,616583.0,0.05285581989772666,0.35730469377196583,0.000726585066406307,0.02828329681486515,0.042099765968247584,0.011914048879064132,0.0006357619331055186,0.039876221044044355,0.00022705783325197094,0.0,0.00465630742333149,0.6409339861786654
TUMOR.2163,2163,TUMOR,10575,21150,0.9675514999424366,116.03666741842575,-2,0.2861898189494195,335.26854907670656,10575,320.9138940322742,81.08656213253688,1900.8448045156722,0.5,1.3118095754000663,0.2526738905370736,0.03677874619522451,0.04458538432411965,0.0,0.022529344945096553,0.0,0.0,0.0003786444528587656,0.932506626277925,67925.0,0.16737578211262422,0.7294074346705925,0.0,0.006610231873389768,0.02327567169672433,0.04700772911299227,0.001972764078027236,0.04409274935590725,0.0,0.0,0.0011188811188811189,0.9058078763341921,154984.0,0.1904970835699169,0.568432870489857,0.0,0.011607649821917101,0.11158571207350436,0.047411345687296755,0.0033229236566355235,0.03770711815413204,7.097506839415681e-05,0.0,0.001916326846642234,0.8778390027357663
TUMOR.2256,2256,TUMOR,14264,28496,0.9190958441362573,134.76456828893254,0,0.28945979950485,296.2195131992489,14264,281.34657327929625,110.86012855618168,1830.7981233214462,0.5005614823133071,1.2909249136805998,0.39403404585322405,0.05347739910737109,0.13317429132753297,0.0,0.012840303115352232,0.0,0.0,0.0011928150435026664,0.8527925905136121,67216.0,0.15110985479647704,0.5047310164246608,0.0,0.03033503927636277,0.19406093787193526,0.04394786955486789,0.00221673411092597,0.030796238990716495,0.00019340633182575578,0.0,0.004790526065222566,0.9180552249464413,151761.0,0.21452810669407818,0.5269996903025151,0.0004217157240661303,0.02221914721173424,0.16013336759773592,0.061517781248146754,0.005192374852564229,0.04116999756195597,0.00045466226500879675,0.0,0.003993120762251171,0.8876720633100731
TUMOR.2291,2291,TUMOR,42209,85176,0.9265736759457377,231.82357072508069,-7,0.3303048799574295,479.8176737053357,42209,530.2442442904205,199.43191859350878,5936.560892205708,0.495550389781159,1.4673020355388333,0.37611331144271276,0.015050297113465793,0.053871652397872796,0.0,0.0019316528748241242,0.0,0.0,0.0007869696897431617,0.9434097250375599,123180.0,0.10832927423283001,0.6056340314986199,0.0,0.001834713427504465,0.08201006656924825,0.03694593278129567,0.0005763922714726417,0.02264978080857282,0.00018671862315310927,0.0,0.0011690209449585973,0.8351193375547978,239934.0,0.15765585536022406,0.5217768219593721,0.0,0.0033550893162286296,0.12482599381496579,0.04824660114864921,0.0008293947502229779,0.023114689873048423,0.00024173314328106897,0.0,0.0013211966624154976,0.7965607208649045
TUMOR.2314,2314,TUMOR,161355,386625,0.9774749519041258,453.2588297438255,-33,0.20291632083301894,1459.0764202056039,167041,1504.4925974476994,317.52535793850154,14888.600282048219,0.4173423860329777,1.3583079948296424,0.2110514591279268,0.009147123668976471,0.21221249140030865,0.008268099638658015,0.019033983500988578,0.0006259955498534179,0.0,0.00022312712668042618,0.7596363027835109,318432.0,0.15651693297156064,0.3298789066425485,0.0007348507687669581,0.003209476434529193,0.48900236157170135,0.06651027534921114,0.002141744548286604,0.043764445784343284,0.000803939302582655,0.0,0.0008259220178876495,0.8859536729976887,584895.0,0.17442446934919942,0.3502303832311782,0.0015660930594380187,0.00874686909616256,0.4289402371365801,0.06949794407543235,0.0021456842681164996,0.038121372212106444,0.0010412125253250583,9.916309765000555e-05,0.002533788115815659,0.886560835705554
