,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1690,1690,TUMOR,4278,7473,0.673648371056766,73.80324364400948,1,0.4107142857142857,113.95174417269794,4278,110.05509767792974,81.3364410518975,779.3158005400378,0.5724608590927338,1.3750078862693869,0.7390520091120556,0.08851638744205621,0.11669405963841277,0.0,0.013618220239492839,0.0,0.0,0.0018783752054472881,0.8678093449166471,35793.0,0.09828737462632359,0.44139915625960385,0.0,0.01553376358505853,0.4447797055290141,0.037018411421227616,0.0,0.03699047299751348,0.0010895985248512278,0.0,0.0003073226608554745,0.9245941943955522,94541.0,0.08036724807226495,0.45629938333633024,2.1154842872404567e-05,0.015770935361377605,0.4475412783871548,0.030082186564559292,4.230968574480913e-05,0.03827968817761606,0.0011423615151098464,0.0,0.0002961678002136639,0.9301572862567563
TUMOR.1752,1752,TUMOR,4711,7667,0.9506344161517054,77.44825043374028,1,0.28218029350104823,179.47144619688115,4711,170.14956912466263,52.79963663883866,730.416305603426,0.6144515455849746,1.2722697207075708,0.3103130787251904,0.1109639859945245,0.24132055378061767,0.0,0.015548455804046858,0.001490947816826411,0.0,0.008093716719914802,0.7335463258785943,40721.0,0.0522826060263746,0.5138871835171042,0.0,0.025883450799341862,0.40794675965717936,0.028044497924903614,0.0,0.048967363276933275,0.0013752118071756587,0.0,0.0,0.9216129269909874,105191.0,0.045887956193970965,0.4677396355201491,0.0,0.014098164291621907,0.4671597380003993,0.02270156192069664,0.0,0.04094456750102195,0.0011788080729339962,0.0,0.00027568898479907975,0.9297848675266895
TUMOR.1936,1936,TUMOR,4627,6889,0.8840378470618874,76.75467004351981,0,0.45930117133214216,140.42791745233566,4627,130.3060491667425,60.907044169825184,603.1614716074871,0.6716504572506895,1.1813203997754305,0.46741532384185164,0.159824067512971,0.135457303857824,0.0,0.011053315994798439,0.0,0.0,0.006501950585175552,0.846987429562202,36044.0,0.09435689712573521,0.31031517034735323,0.00011097547442015315,0.027743868605038288,0.5674730884474531,0.03964598823659971,0.0,0.028742647874819664,0.000582621240705804,0.0,0.009960048829208744,0.9210686938186661,96397.0,0.09800097513408093,0.31018600163905513,0.0002697179372802058,0.02129734327831779,0.5702459620112659,0.04748073072813469,0.000114111435003164,0.03155699866178408,0.0007157899104743924,0.0,0.006224260091081672,0.9139081091735219
TUMOR.1983,1983,TUMOR,8392,12666,0.809160593896708,103.36840068133726,1,0.5331300425640049,163.0245380303223,8392,158.9062445282388,93.37133149291938,1061.1269837220807,0.6625611874309174,1.3059399917151997,0.5875875537183601,0.09365708190479033,0.1929364037704331,0.0,0.0064431452094022195,0.0,0.0,0.010022670325736786,0.7905977806944279,43511.0,0.05210176736917101,0.397577624049091,0.0,0.00811289099308221,0.5422077175886557,0.03061294844981729,6.894808209418309e-05,0.031555238905104456,0.0004826365746592816,0.0,0.00268897520167314,0.9345912527866517,109663.0,0.07640680995413221,0.3511302809516428,3.6475383675442036e-05,0.01074200049241768,0.5616844332181319,0.035381122165178774,2.7356537756581527e-05,0.03007395384040196,0.0007751019031031433,0.0,0.0033010222226275043,0.930441443330932
TUMOR.2004,2004,TUMOR,5741,9332,0.8361266272182022,85.4965977470716,0,0.4173754998182479,158.80806024884254,5741,147.82447492617558,81.08711623994766,800.8010819142764,0.615195027861123,1.2727758291120614,0.5485364739529299,0.11249885659977397,0.15135040336723957,0.0,0.03156787092248334,0.0007015082427218519,0.0,0.0,0.8163802174675553,40160.0,0.15552788844621515,0.4759213147410359,0.0,0.011802788844621513,0.3567480079681275,0.048032868525896416,0.0,0.04076195219123506,0.0006972111553784861,0.0,0.000249003984063745,0.9102589641434263,103711.0,0.11821311143465978,0.5212368986896279,9.642178746709606e-06,0.01542748599473537,0.3451128617022302,0.037594854933420754,0.0,0.04317767642776562,0.0007135212272565109,0.0,0.00031819189864141703,0.9181957555129157
TUMOR.2025,2025,TUMOR,4155,5543,0.9283937040797716,72.73451937267889,1,0.5404526534859522,126.14673994994877,4155,131.75466440835902,48.95977982266147,429.76450198781714,0.7495940826267364,1.1309821159726925,0.37159807618587254,0.28269609616880764,0.1414092664092664,0.00555019305019305,0.02557915057915058,0.0009652509652509653,0.0,0.0009652509652509653,0.825530888030888,32898.0,0.059851662715058665,0.47884369870508847,0.0,0.003222080369627333,0.45808255821022553,0.019514864125478752,0.003070095446531704,0.030001823819077147,0.00024317587695300627,0.0,0.00012158793847650313,0.9470484527934829,90870.0,0.05179927368768571,0.4534389787608672,0.0,0.003950698800484208,0.49081104875096293,0.015824804666006383,0.003279410146362936,0.02494772752283482,0.0003081324969736987,0.0,6.602839220864973e-05,0.9555738967756136
TUMOR.2157,2157,TUMOR,7722,15576,0.8252015431587211,99.15621899026267,-2,0.3695090439276486,194.12624758130983,8298,182.7457866516457,103.22183693893606,1164.0386719675123,0.4957627118644068,1.292596476762293,0.5648383956216728,0.0716151397485879,0.1491239454899416,0.0,0.0118105126541207,0.0,0.0,0.002465931213497729,0.8365996106424399,49845.0,0.037636673688434145,0.4357307653726552,0.00010031096398836393,0.027766074831979137,0.49876617514294314,0.01687230414284281,0.0,0.03761661149563647,0.0010031096398836392,0.0,0.0001604975423813823,0.9443474771792557,120287.0,0.04217413353063922,0.45283363954542055,9.976140397549194e-05,0.02680256386808217,0.4780899016518826,0.016011705338066458,4.1567251656454976e-05,0.03349489138477142,0.0010225543907487924,0.0,0.0001745824569571109,0.9492546991777998
TUMOR.2390,2390,TUMOR,5375,11573,0.6912980805350016,82.72643200907132,0,0.3291488058787508,150.88074761214565,6357,140.43995321479687,101.47765413265297,952.3401871576774,0.46444310031970965,1.3479921697786474,0.722569694803638,0.07447390221111133,0.13507462686567165,0.018097014925373134,0.024253731343283583,0.0,0.0,0.006902985074626866,0.8156716417910448,43888.0,0.05755559606270507,0.3418702150929639,0.00020506744440393728,0.008726759022967554,0.5915740065621582,0.016678818811520234,0.006516587677725118,0.01934469558877142,0.0002506379876048122,0.0,0.0007063434196135618,0.9565029165147648,108625.0,0.06693670886075949,0.3926075949367089,8.285385500575374e-05,0.010181818181818183,0.5301634062140391,0.018218642117376293,0.006784810126582278,0.021790563866513235,0.00021173762945914844,0.0,0.0005891829689298044,0.9524050632911393
TUMOR.2583,2583,TUMOR,5509,9232,0.8980058410695484,83.75127850932195,-1,0.4186806505547956,158.14550262337528,6180,164.65054194503136,72.44352717289253,810.3513344459707,0.5967287694974004,1.380931281927319,0.43998353310660726,0.10542313653268472,0.14506734619585002,0.0010921004732435385,0.016381507098653075,0.0,0.0,0.0016381507098653077,0.835820895522388,40810.0,0.01857387895123744,0.47547169811320755,0.0,0.010855182553295761,0.4950992403822593,0.008135260965449644,0.0,0.0320264641019358,0.000882136731193335,0.0,0.0,0.9589561382014212,105333.0,0.03740518166196728,0.41978297399675313,1.898740185886664e-05,0.010158259994493653,0.4604634824793749,0.011487378124614318,0.0,0.025205775967645467,0.0010632945040965319,0.0,0.0002468362241652663,0.8898256007139264
TUMOR.2902,2902,TUMOR,5101,10226,0.39214738434841423,80.59029046786011,1,0.34274003897063765,135.09256086106296,5101,118.7555383742286,109.2435049846884,860.2152954766495,0.4988265206336789,1.3839681832243564,0.9199024018604893,0.08662651970824434,0.11010617381046009,0.0009830908375933936,0.034408179315768776,0.0,0.0,0.00039323633503735744,0.8541093197011403,41515.0,0.028905214982536433,0.3029989160544381,9.635071660845477e-05,0.005877393713115742,0.5413705889437552,0.011008069372515958,0.0,0.028857039624232205,0.0005299289413465012,0.0,0.00021678911236902324,0.8386366373599904,104730.0,0.025618256469015565,0.27278716700085937,0.00011458034947006589,0.006063210159457653,0.4853337152678316,0.010417263439320156,0.0,0.02320252076768834,0.0007925140838346223,0.0,0.00026735414876348707,0.7552372768070276
TUMOR.2905,2905,TUMOR,7366,13388,0.8207128619586306,96.84359806677573,1,0.3944099378881988,185.84133017173548,7366,167.08735797334978,95.4638377109586,957.4284989122459,0.5501942037645653,1.2587039106244744,0.5713408774240416,0.10097849122094664,0.11923861318830728,0.0,0.01563562202583277,0.0005438477226376615,0.0,0.0006798096532970768,0.8639021074099252,46625.0,0.024235924932975873,0.49273994638069707,0.00012868632707774798,0.006112600536193029,0.47654691689008044,0.006820375335120643,0.0,0.0493941018766756,0.0037533512064343165,0.0,0.00023592493297587132,0.9397962466487936,114710.0,0.08209397611367797,0.4149071571789731,6.974108621741783e-05,0.00686077935663848,0.4959724522709441,0.023581204777264407,0.00016563507976636736,0.0393949960770639,0.002135820765408421,0.0,0.0003487054310870892,0.9343736378694099
TUMOR.2934,2934,TUMOR,7026,12187,0.9300851295229176,94.58213912419858,0,0.34658642462509864,197.7978766316767,7970,211.89202634900533,77.837275343808,1070.5239533417507,0.576515959629113,1.3155872325424127,0.3673440510479756,0.077041588892359,0.11938382541720154,0.03979460847240052,0.026957637997432605,0.0005705320211096848,0.0,0.0002852660105548424,0.8130081300813008,46425.0,0.08290791599353796,0.4827571351642434,0.0,0.013117932148626818,0.4212170166935918,0.026408185245018846,0.0088099084544965,0.03142703284868067,0.0004954227248249865,0.0,0.001055465805061928,0.9318039849219171,114281.0,0.06022873443529546,0.5020519596433353,7.875324857150357e-05,0.014700606400014,0.4228524426632599,0.01765822840192158,0.00600274761333905,0.02658359657335865,0.00040251660380990714,0.0,0.0007875324857150358,0.9485653783218557
TUMOR.3368,3368,TUMOR,5137,12322,0.8714747606526191,80.87417103936541,0,0.2572616185897436,174.4849563716024,6027,179.02188203239885,87.79955532799526,857.5290039756342,0.41689660769355624,1.3286085374276215,0.49044035472772857,0.0877852992161022,0.0758876316816231,0.0,0.01404603979711276,0.0005852516582130316,0.0,0.0003901677721420211,0.9090909090909091,46414.0,0.057762743999655274,0.32210109018830524,2.1545223423966907e-05,0.009522988753393373,0.6103977248244065,0.01574955832291981,0.0008402637135347093,0.02757788598267764,0.0012927134054380143,0.0,0.0015728013099495842,0.9529667772654803,114312.0,0.0645863951291203,0.29122051928056547,5.248792777661138e-05,0.007619497515571418,0.6362411645321576,0.01724228427461684,0.0006910910490587165,0.024258170620757226,0.0011897263629365247,0.0,0.0007873189166491707,0.9558314087759815
TUMOR.3423,3423,TUMOR,12770,23928,0.9476590061044998,127.51183861221682,0,0.3600834649221746,308.62922739105574,12770,295.58880454491265,94.37683858910415,1770.4244942988892,0.5336843864928118,1.325071292589394,0.3192842121825499,0.05119716844846217,0.15270588235294116,0.0,0.01827450980392157,0.0007058823529411765,0.0,0.0025098039215686275,0.8258039215686275,64956.0,0.10847342816675903,0.3239577560194593,0.00015395036640187203,0.01591846788595357,0.5513732372683047,0.04695486175257097,0.0,0.038780097296631566,0.0020937249830654597,0.0,0.0034946733173224953,0.9086766426504095,147907.0,0.10372058117600925,0.3286524640483547,9.465407316759856e-05,0.013386790347988939,0.5540779003022169,0.04435219428424618,0.0,0.03652295023224053,0.0014468551184190065,0.0,0.0033196535660922066,0.9143583467990021
TUMOR.3515,3515,TUMOR,4256,6060,0.8244650071520961,73.6132291262437,-1,0.4570446735395189,110.43550153822818,4256,108.82508274761808,61.585522169832124,671.747258045114,0.7023102310231023,1.2745175344198016,0.5659129367506048,0.1185221929851911,0.08250825082508251,0.0,0.035596416784535595,0.004007543611504008,0.0,0.012022630834512023,0.8658651579443659,33062.0,0.06527130845078942,0.4985179359990321,0.0016635412255761903,0.029278325570140946,0.40517815014215713,0.017754521807513156,0.0,0.06315407416369245,0.004083237553687012,0.0,0.004022745145484242,0.9109854213296231,90421.0,0.036097809137257936,0.5975713606352506,0.001846916092500636,0.022262527510202277,0.3421660897357915,0.011169971577399055,0.0,0.051890600634808284,0.0033841696066179315,0.0,0.002012806759491711,0.931542451421683
TUMOR.3628,3628,TUMOR,7357,14564,0.9762916360730717,96.78441677572167,-3,0.23269863360323886,268.26293072282647,7357,279.6130515851572,60.524853669560656,1202.4234482783627,0.5051496841527053,1.4164665511863908,0.21645932951426475,0.06394340318809329,0.1663261136085002,0.0,0.014984334559324342,0.0,0.0,0.003950415474730963,0.8147391363574444,54501.0,0.05849433955340269,0.3775710537421332,0.00011008972312434634,0.011706207225555494,0.5517513440120365,0.027357296196400066,0.0,0.03196271628043522,0.0009174143593695529,0.0,0.0014311664006165024,0.9383314067631786,130938.0,0.05158166460462203,0.4069101406772671,8.400922574042677e-05,0.010440055598833035,0.5307550138233362,0.02285050940139608,0.0,0.03452015457697536,0.00043532053338221144,0.0,0.0007866318410239961,0.9414073836472223
TUMOR.3706,3706,TUMOR,7079,11629,0.9577335389841012,94.93820483440909,0,0.2628862150920974,219.9681795169474,7079,226.2584180136807,65.0847857597325,896.1980515339465,0.6087367787427982,1.242737700897493,0.28765685860933204,0.1107576635432726,0.17810157023624276,0.0,0.01640967605036073,0.00028292544914415053,0.0,0.0016975526948649032,0.8035082755693874,47339.0,0.007161114514459536,0.3909672785652422,0.0,0.00610490293415577,0.5957667039861425,0.0019223050761528549,0.00010562115803037665,0.023321151693107164,0.0012674538963645197,0.0,0.0008027208010308624,0.9725807473753142,117874.0,0.0031813631504827187,0.3761643789130767,0.0,0.0068123589595669954,0.6138164480716698,0.0008398798717274378,4.2418175339769586e-05,0.013285372516415834,0.0006702071703683594,0.0,0.00032237813258224885,0.9848397441335663
TUMOR.3787,3787,TUMOR,6793,11461,0.8764711051723886,93.00062487631985,1,0.3706553172914279,164.51443705644803,6793,178.5805265400626,85.97839185168101,744.0315292925759,0.592705697583108,1.1632427274039585,0.4814544649267382,0.15420157130297257,0.17421448591237645,0.001180115061218469,0.023897329989673994,0.0,0.0,0.0017701725918277031,0.7989378964449034,43326.0,0.036560033236393855,0.504616165812676,0.0,0.00535475234270415,0.4507685916078106,0.013086830078936436,0.001107879795042238,0.03679084152702765,0.0016387388634999769,0.0,0.00018464663250703964,0.9471910631029866,109195.0,0.03836256238838775,0.46133064700764687,9.157928476578598e-06,0.0072713952104034064,0.45622052291771603,0.012518888227482943,0.000613581207930766,0.027995787352900772,0.0014927423416823114,0.0,0.0003937909244928797,0.9213059206007601
TUMOR.3926,3926,TUMOR,4893,7946,0.9032350953609302,78.93010257429766,0,0.39106457800511507,142.04576727238302,4893,149.62996161293094,64.21311226629479,622.5168106668145,0.6157815252957463,1.1461705620416125,0.4291460852767172,0.15866564891120877,0.1038721573448064,0.03318992009834051,0.013726695349313665,0.0,0.0,0.0008195041999590248,0.8483917230075804,37454.0,0.08893576120040583,0.5416510920061942,0.0,0.009344796283441021,0.3600683505099589,0.022454210498211138,0.006568056816361403,0.02987664868905858,0.0006140866129118385,0.0,0.0005072889411010839,0.939979708442356,98614.0,0.06685663293244366,0.5232117143610441,0.0,0.011671770742490924,0.39824974141602615,0.015018151580911432,0.007169367432616059,0.024469142312450565,0.0004867463037702557,0.0,0.0004867463037702557,0.9523698460664815
