,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.3058,3058,TUMOR,19860,23977,0.883571966259599,159.01741212345374,-2,0.5222879684418146,248.71871662583015,21152,250.20178488554953,117.1683446075095,1251.8204178980327,0.8282937815406431,1.218239151387195,0.46829539869632075,0.1592593894531908,0.2451879471933891,0.0,0.01007759750075582,0.0014108636501058147,0.0,0.0018643555376398266,0.7414592361181095,54594.0,0.054822874308532075,0.44156867054987725,0.008151078873136241,0.005275304978569074,0.49018207128988533,0.010788731362420778,0.0,0.04189105029856761,0.009708026523061143,0.0,0.0013005092134666812,0.9363116826024838,132062.0,0.036793324347654886,0.430623495025064,0.0053914070663779136,0.009806000212021626,0.5152352682830792,0.0073753237115900105,3.786100467962018e-05,0.030326664748375764,0.007102724477896745,0.0,0.001484151383441111,0.9536732746740167
TUMOR.3064,3064,TUMOR,11274,12184,0.795910586057035,119.81027763653762,1,0.6634887005649718,164.24676556937126,11274,154.89212175448284,93.77388811583255,512.7766952966368,0.925311884438608,1.0143322470214287,0.6054141879757585,0.5388046514201399,0.22386070889224483,0.0,0.00879452784933819,0.00026650084391933906,0.0,0.0007106689171182375,0.7663675934973794,39895.0,0.017470861010151648,0.44742448928437145,0.011104148389522497,0.04441659355808999,0.4794084471738313,0.005940594059405941,0.0,0.028349417220203035,0.0175711242010277,0.0,0.001955132222082968,0.9461837322972804,105044.0,0.012156810479418148,0.34329423860477515,0.009396062602338068,0.036794105327291424,0.5972449640150794,0.0040173641521648075,0.0,0.021086401888732342,0.011747458207989033,0.0,0.001865884772095503,0.9612828909790183
TUMOR.3429,3429,TUMOR,5749,8543,0.9330018813177837,85.55614614206539,0,0.40874511198009245,158.90248582070703,5749,162.50293408995375,58.48017305253222,637.4041122946064,0.6729486128994498,1.1981051274950223,0.35987149019820425,0.1778166608591823,0.02580195258019526,0.0,0.023535564853556484,0.0029637377963737796,0.0,0.0022663877266387725,0.9454323570432357,38777.0,0.09848621605590943,0.45792609020811303,0.004977177192665755,0.016478840549810456,0.42066173247027877,0.004564561466848905,0.0,0.026252675555097093,0.007169198236067772,5.157696572710628e-05,0.002862521597854398,0.9590994661784047,101823.0,0.05296445793190144,0.3506182296730601,0.03637685002406136,0.01182444045058582,0.5417047229015055,0.0052247527572355955,5.89257829763413e-05,0.025308623788338588,0.02092847392043055,0.0016302799956787759,0.0026025554147884075,0.9442463883405517
TUMOR.3439,3439,TUMOR,4215,8391,0.9912538998255247,73.2577960428698,1,0.3624871001031992,228.87551201471948,4215,258.3331859737832,34.09186369387162,701.6467529817256,0.5023239184840901,1.1405255379156731,0.13196857989949234,0.10758962739361357,0.10274135876042909,0.0007151370679380214,0.026936829558998808,0.0038140643623361145,0.0,0.0059594755661501785,0.8598331346841478,45834.0,0.030130470829515206,0.3334860583846053,0.0007418073918924816,0.0050399266919753894,0.6064057250076362,0.004581751538159445,8.727145786970371e-05,0.02421782955884278,0.002421782955884278,0.0,0.002378147226949426,0.9663132172622944,116190.0,0.03599277046217403,0.28758929339874345,0.0017041053446940357,0.007849212496772527,0.6538514502108616,0.004088131508735692,5.1639555899819264e-05,0.024528789052414148,0.004432395214734487,0.0,0.0021860745330923486,0.9647129701351235
TUMOR.3517,3517,TUMOR,21673,26872,0.8548480338484103,166.11718951705504,-2,0.6422010193196633,256.7255343747482,22960,247.49163371289714,128.41807365554257,1438.0874452027913,0.8065272402500744,1.2710383546411834,0.5188784434002891,0.13169167009861782,0.22617288511267086,0.0001847063169560399,0.0027244181751015883,0.00046176579239009976,0.0,0.00027705947543405987,0.7701791651274473,57552.0,0.049450931331665275,0.47921879343897694,0.021267723102585488,0.029747011398387545,0.4201939115929942,0.012510425354462052,0.00027800945232137893,0.03852168473728107,0.01675006950236308,6.950236308034473e-05,0.0014769252154573256,0.9303933833750347,137416.0,0.04150171741281947,0.44039267625312917,0.021547709145950982,0.031401001338999826,0.4649313034872213,0.010682889910927402,0.00011643476742155208,0.03019299062700122,0.016555568492751936,2.910869185538802e-05,0.0014845432846247889,0.9409384642254177
TUMOR.3655,3655,TUMOR,5161,6951,0.5791171146865568,81.06287245328883,1,0.5442370557840346,117.92370414806346,5161,103.57605574783476,84.4397953407886,527.7056274847714,0.7424830959574162,1.1932986435051494,0.8152443605920359,0.23289505748399078,0.2703228315830416,0.004084014002333722,0.003500583430571762,0.020225593154414623,0.010307273434461299,0.002528199144301828,0.6890315052508752,34436.0,0.0127773260541294,0.05189336740620281,0.2641421767917296,0.006417702404460449,0.6647694273434778,0.002294110814264142,0.00011615750958299454,0.014113137414333836,0.09144499941921246,0.022999186897432917,0.0014519688697874318,0.8675804390753862,93335.0,0.02721379975357583,0.13729040552847271,0.2401885680612846,0.014485455616863985,0.5808217710398028,0.004982053891894787,4.285637756468635e-05,0.014485455616863985,0.0863877430760165,0.01693898323244228,0.0015106873091551936,0.8756522204960626
TUMOR.3805,3805,TUMOR,1600045,3496671,0.9197256433997998,1427.3193641773987,-147,0.23514581569789314,3414.5168032973565,1728032,3311.4724743201855,1299.9574857335112,74117.25241909242,0.4575909486480141,1.443745879850235,0.39256176695244327,0.003660188383755052,0.232669344123158,0.00045061767746274123,0.008998603772688693,0.0007662375486398346,3.124949219575182e-06,0.0009599844002534959,0.7561520875285777,1248242.0,0.0690563208095866,0.5401749019821477,0.0009357159909696998,0.010022095074512795,0.3795105436285592,0.02541574470335079,0.0005055109506009252,0.04165858863906197,0.0028303806473424222,1.0414647159765495e-05,0.0005880270011744518,0.9289913334113097,1986884.0,0.09025589818026619,0.4883319811322654,0.0009794230564038968,0.01000360363262274,0.39988041576659733,0.03210353498241467,0.0005762792392510081,0.03801631096732371,0.0029760167176342456,1.5099019369022046e-05,0.000494241234012655,0.9156548646020604
TUMOR.3876,3876,TUMOR,42185,71914,0.9535784496684897,231.75765401525112,-1,0.32469981527093594,489.88263900652777,42941,520.8201206919234,156.84222763820898,2717.137264458597,0.5866034430013627,1.2669228652305864,0.3011447165862945,0.07180335881112408,0.21530363028477936,0.0026083038911151684,0.010409503710905082,0.004837218125340858,0.0004742370711118488,0.0016124060417802859,0.7647547008749674,98410.0,0.07711614673305558,0.3876435321613657,0.049954272939741896,0.01405344985265725,0.4709480743826847,0.02131897164922264,0.0010669647393557566,0.033614470074179455,0.036286962707041966,0.001321003963011889,0.00287572401178742,0.9035159028554008,213382.0,0.07856332774085911,0.3601006645359027,0.06149065994320046,0.015319942638085686,0.48417860925476375,0.023408722385205874,0.0008107525470751985,0.02912148166199586,0.03618393304027519,0.002043283875865818,0.0021698175103804446,0.9062620089792016
TUMOR.4059,4059,TUMOR,133087,366663,0.7542046392022169,411.6450306880536,-4,0.2316018634372656,926.2791156017715,133087,832.1974105457326,546.453646726463,9933.836467143428,0.3629681751362968,1.330217521966542,0.6566394461238632,0.016947728066121,0.2443076784345552,0.0006988592813021327,0.009731427626733997,0.0003306431008311165,0.0,0.003366547935735005,0.7415648436208425,293641.0,0.07858235055731318,0.36803103108898283,0.0025268950861766577,0.05632728399644464,0.49192721724827254,0.028177264074158583,0.0004699616198010496,0.0377910441661757,0.004260304249066036,4.7677265776918077e-05,0.005768949159007087,0.9234847994660146,528340.0,0.1276185789453761,0.335250028390809,0.00861187871446417,0.065777718893137,0.4610440246810766,0.04767384638679638,0.0004656092667600409,0.03450429647575425,0.006957640913048416,0.000416398531248817,0.00666805466177083,0.9033141537646213
TUMOR.4487,4487,TUMOR,20166,41131,0.8778091314990604,160.23778786269264,1,0.2959755775383803,334.51606837340415,20166,329.7254683301438,157.94198538365856,1798.8153672641492,0.4902871313607741,1.2407685392796552,0.47901057259403507,0.07831707314493133,0.13752728716015084,0.0061520142885493154,0.01676920023814249,0.02406231395118079,0.0012899384798571146,0.004812462790236158,0.8093867830918833,78493.0,0.10831539118137923,0.2793115309645446,0.009937191851502682,0.019479444026855898,0.5827908221115259,0.028142636923037725,0.00034397971793663127,0.018141745123769,0.011147490859057495,2.5479979106417133e-05,0.001235778986661231,0.9409628884104315,172247.0,0.09532822052053157,0.2535138492978107,0.015686775386508908,0.015007518273177471,0.6199933815973573,0.02463323018688279,0.0005341167044999333,0.02173622762660598,0.014903017178818789,0.0006908683460379572,0.0010333997108803055,0.9364691402462743
TUMOR.4502,4502,TUMOR,4630,7894,0.9529416567160431,76.77954865798446,1,0.28266178266178266,172.6267650163207,4630,161.9587120117793,49.098391627790996,750.3452377915607,0.5865214086648087,1.2709855271092192,0.303153754545912,0.10334003253432208,0.23548526863084923,0.0015164644714038128,0.008665511265164644,0.0,0.0,0.002166377816291161,0.7521663778162911,39757.0,0.09223532962748698,0.3911260910028423,5.030560655985109e-05,0.0019116130492743417,0.5146766607138366,0.040646930100359684,0.00015091681967955328,0.03579243906733406,0.001886460245994416,0.0,0.00012576401639962775,0.9213974897502326,103291.0,0.198332865399696,0.33621515911357236,0.00024203463999767646,0.001297305670387546,0.46391263517634646,0.07273625001210174,0.0005712017503945165,0.03433987472287034,0.002991548150371281,0.0,6.776969919934941e-05,0.8892933556650627
TUMOR.4515,4515,TUMOR,4795,6739,0.8020158687368587,78.13567441959599,1,0.5010449320794148,131.50285168010618,4795,113.84634641093575,68.00073303802127,533.7645019878172,0.7115299005787209,1.2037921274839762,0.5973027258386336,0.21149451089201637,0.07383419689119171,0.0,0.018350604490500865,0.0,0.0,0.0030224525043177895,0.9047927461139896,34828.0,0.025898702193637303,0.11812334902951648,0.0,0.00832663374296543,0.49715745951533247,0.005484093258297921,0.0,0.011571149649707133,0.0006891007235557597,0.0,0.00022970024118525325,0.6315321006087057,93944.0,0.0193945329132249,0.06229242953248744,0.0,0.004513327088478242,0.43194882057395895,0.003991739759856936,0.0,0.006471940730648045,0.0002554713446308439,0.0,0.0002554713446308439,0.5071744869283829
TUMOR.4550,4550,TUMOR,52684,91828,0.7150767894860242,258.9968188507869,-2,0.39999392614188534,401.2542834662329,83965,432.63664275628224,302.4328758981366,4628.193359837562,0.5737247898244544,1.3624338957282518,0.6990459106084237,0.030907623643432167,0.25655484042452203,0.00028478669476562056,0.0062653072848436525,0.0004556587116249929,7.594311860416548e-05,0.007423439843557176,0.7289400239220823,120156.0,0.0818103132594294,0.3259179733013749,0.01704450880521988,0.06783681214421253,0.5052681514031758,0.031409168081494056,0.00024135290788641434,0.030127500915476547,0.013832018376111055,0.0008988315190252671,0.005917307500249675,0.917573820699757,230599.0,0.157255668931782,0.2908078525925958,0.023699148738719596,0.061188470028057364,0.4644686230209151,0.05836105100195577,0.0005594126600722467,0.028170113487048946,0.017363475123482755,0.000975719755939965,0.006019106761087429,0.8885511212104129
TUMOR.4665,4665,TUMOR,4480,10192,0.9744227286649453,75.52557951061037,1,0.24177010253642742,224.11604137142882,4480,248.07532039491636,55.74818558943809,573.0020920410531,0.43956043956043955,1.0557395319323102,0.22472282007211103,0.17146499172431837,0.13863381858902576,0.0,0.004927211646136618,0.0,0.0,0.06853303471444569,0.787905935050392,45803.0,0.23828133528371503,0.16370106761565836,0.00015282841735257517,0.1332882125624959,0.4638342466650656,0.09455712507914328,0.00032748946575551817,0.0167892932777329,0.0020959325808353165,0.0,0.00906054188590267,0.8771696177106303,116963.0,0.2732402554654036,0.15926404076502826,0.00041893590280687055,0.15357848208407787,0.4093516753161256,0.10124569308242777,0.00017099424604362064,0.01574002034831528,0.002231474910869249,0.0,0.009874917709019092,0.870736899703325
TUMOR.4809,4809,TUMOR,6257,7338,0.821208109360119,89.2561473031853,1,0.603491512345679,129.1239714383042,6257,122.24009063629013,69.75371770248387,457.66399692442883,0.8526846552194058,1.1609210487243362,0.5706288120321115,0.37538984571217343,0.18812039705411462,0.0,0.004162664105027218,0.0,0.0,0.0009606147934678194,0.8067563240473903,34415.0,0.21403457794566322,0.4496876362051431,0.02156036611942467,0.03344471887258463,0.28066250181606855,0.05349411593781781,0.0020630539009152985,0.029899753014673833,0.018276914136277786,0.0014819119569954961,0.0031672235943629233,0.8916170274589569,93970.0,0.18509098648504843,0.3306480791742045,0.01963392572097478,0.01958071725018623,0.4448228157922741,0.04723848036607428,0.0018090880068106843,0.027413004150260722,0.018920932212408214,0.0008726189209322125,0.0017878046184952644,0.9019580717250186
TUMOR.4852,4852,TUMOR,346912,545153,0.5149959889051475,664.6067084698775,-21,0.5170413559160362,931.9297183800933,368727,804.684819500192,689.7698622426823,16177.587222187622,0.636357132768232,1.414326524859962,0.8571925871189094,0.016657187974236196,0.2556269818391467,0.00033150763908907467,0.006800230614009801,0.0007350821562409917,1.4413375612568464e-05,0.0014615162871144422,0.7350302680887864,311619.0,0.10427477143563134,0.4214024176959685,0.005676804045966388,0.013038357738135352,0.4553958519859187,0.03621730382293763,0.00045247561926583423,0.03504600168795869,0.009264518530641586,9.306236140928505e-05,0.0011424207124726027,0.9177842172653143,545431.0,0.13524717150290322,0.35642455232650877,0.012621211482295652,0.015409831857741859,0.4729764168153259,0.04813257772293837,0.0005518571551671981,0.032108552685857605,0.011739340081513519,0.0005885254046799687,0.0018022444635526767,0.8984546166242843
TUMOR.4926,4926,TUMOR,4906,7784,0.9201065086304515,79.03488600909543,1,0.5266208673250322,138.1774221788784,4906,153.68279831098346,60.19267163325456,503.5046173579948,0.6302672147995889,1.0437405312307306,0.39166824325681665,0.243181477474681,0.24478527607361963,0.0008179959100204499,0.009202453987730062,0.0,0.0,0.0006134969325153375,0.7445807770961145,37277.0,0.3600879899133514,0.4303994420151836,0.0,0.010623172465595408,0.19888939560586957,0.12165678568554336,0.0008852643721329506,0.03074281728679883,0.0004828714757088822,0.0,0.0004828714757088822,0.8457493897041071,98923.0,0.42327871172528125,0.3649404081962739,0.0,0.007622089908312526,0.20415879017013233,0.13830959433094428,0.0008794719124975991,0.02868898031802513,0.0005256613729870708,0.0,0.00027293955905097905,0.8313233525064949
