,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.383,383,TUMOR,11675,22740,0.9675549870103788,121.92240025845548,-2,0.24147844791925208,305.0131144721486,11675,318.0338325642488,80.354599016911,1716.8742417671947,0.5134124890061565,1.3272422139395572,0.252660537305187,0.049772537597596395,0.025927542557835005,0.0,0.010388476647752073,0.00043649061545176777,0.0,0.004364906154517678,0.9588825840244435,63801.0,0.017852384758859578,0.2563596181878027,1.5673735521386812e-05,0.10995125468252849,0.18664284258867417,0.0013009200482751054,0.0,0.01598721023181455,0.0006896443629410197,0.0,0.0058149558784345075,0.6504600241375527,146655.0,0.025815689884422625,0.2065050629027309,0.0002727489686679622,0.09588489993522212,0.12104599229484163,0.0012137329105724318,0.0,0.01141454433875422,0.0008046094575704885,0.0,0.004970849953973611,0.5555146432102553
TUMOR.473,473,TUMOR,21242,39295,0.6990143993338829,164.45715067841937,-5,0.36919493882091214,285.1596044323249,23285,252.9270729402772,180.87007032736543,2717.172798364529,0.5405776816388853,1.4307624114184918,0.7151075929703802,0.036155198653656885,0.06108991568932222,0.00018840374923460976,0.024586689275116574,0.0034383684235316284,0.0,0.014365785879138995,0.896330836983656,74376.0,0.027952565343659246,0.43757394858556525,0.008013337635796494,0.08673496826933419,0.43163117134559537,0.003065505001613424,0.0006050338818973862,0.01590566849521351,0.006077229213724857,0.0,0.0027562654619769818,0.9715902979455738,163041.0,0.018093608356180346,0.412712139891193,0.0039008592930612545,0.04427107292030839,0.5035849878251483,0.0022387006949172294,0.00033120503431652163,0.01123030403395465,0.003919259572745506,0.0,0.0022509675480400634,0.9800295631160261
TUMOR.591,591,TUMOR,5124,8732,0.7201335358052707,80.77177370358395,-1,0.48316831683168315,126.81088281373961,5124,129.339094431526,89.74005428028973,777.3036072312179,0.5868071461291801,1.3151409191856007,0.6938354924682066,0.10657065102165378,0.012529365700861394,0.0,0.009984338292873924,0.0,0.0,0.006656225528582615,0.9708300704776821,38058.0,0.028351463555625626,0.4446371327973094,0.0,0.18406116979347312,0.19210152924483684,0.0009459246413369069,0.0,0.019233801040517105,0.0003941352672237112,0.0,0.006253612906616217,0.9163644962951285,98813.0,0.037161102284112416,0.3325270966370822,0.0002327628955704209,0.14132755811482295,0.2280367967777519,0.0007893698197605578,0.00030360377683098376,0.016445204578344953,0.0013459767439506947,0.0,0.006770364223330938,0.8636009431957333
TUMOR.657,657,TUMOR,30173,54148,0.9045298387248485,196.00371624868257,-1,0.37975910286584524,390.24351371931857,30173,385.8604220755704,164.53487051099466,2616.4865068635145,0.5572320307305902,1.301122009475705,0.42641033155447766,0.05538489770415726,0.03392022281905899,0.001193673530289466,0.005736264465002155,0.0,0.0,0.0,0.9591498391856494,88992.0,0.07213007910823445,0.6319107335490831,0.0,0.02885652642934196,0.21554746494066881,0.003550880978065444,0.0,0.010843671341244157,6.742179072276159e-05,0.0,0.000337108953613808,0.9852009169363538,189517.0,0.06604684540173177,0.5783069592701446,0.0,0.03190742782969338,0.2783813589282228,0.0024747120311106657,0.0,0.009392297260931737,0.00010025485840320394,0.0,0.0004590617200567759,0.9875736741294976
TUMOR.802,802,TUMOR,7944,15256,0.8818650977348124,100.57144198715723,-1,0.29454949944382647,201.8539075668341,7944,188.363663257722,88.81380667889451,1499.288455329568,0.5207131620346094,1.3606772032653929,0.4715018021144456,0.044409788587169624,0.02244640605296343,0.0,0.00201765447667087,0.0,0.0,0.0,0.9755359394703657,50369.0,0.13760447894538308,0.7392046695388036,0.0,0.03385018563005023,0.05864718378367647,0.00718696023347694,0.0,0.011733407452996883,0.00013897436915563145,0.0,0.0003772161448509996,0.9805634417995196,120983.0,0.1415984063876743,0.6180537761503683,4.1328120479736825e-05,0.04457651074944414,0.1618574510468413,0.00921617086698131,0.0002975624674541051,0.010290701999454468,0.0001653124819189473,0.0,0.00044634370118115766,0.97958390848301
TUMOR.974,974,TUMOR,15571,29195,0.5690088772252496,140.80345503953808,-3,0.38199793925715125,232.6413548791358,15571,205.98813881995338,169.39051034749312,2184.5798692519666,0.5333447508134954,1.3902272466957943,0.8223313794565187,0.04100062849555626,0.1575091575091575,0.000835421888053467,0.0206927575348628,0.000257052888631836,0.0,0.02641218430692115,0.7942934258723733,65302.0,0.06208079385011179,0.27075740406113136,0.007672046797954121,0.04794646412054761,0.48830051146978654,0.01796269639520995,0.00013782119996324767,0.03100976999173073,0.0011331965330311476,7.656733331291538e-05,0.026017579859728645,0.9236623686870233,145500.0,0.06347079037800687,0.25272852233676973,0.0071271477663230245,0.044336769759450174,0.5461443298969072,0.018034364261168386,0.0001718213058419244,0.025848797250859108,0.0014914089347079038,3.436426116838488e-05,0.017711340206185568,0.9367079037800687
TUMOR.1173,1173,TUMOR,23248,39525,0.9509665591712346,172.04729854317117,-3,0.3841628660189041,369.2289262774519,23922,368.77813888596387,114.06076130193455,2727.202235616053,0.5881846932321315,1.3799535614001497,0.3092937169391302,0.03927903164732142,0.16931421929484697,0.000860992724611477,0.04248999095957639,0.0005165956347668862,0.0,0.022213612294976107,0.7646045890912222,80474.0,0.07170017645450705,0.14752590898923876,0.0047841538882123415,0.03709272560081517,0.5803737853219674,0.01612943310883018,7.455824241369883e-05,0.021572184805030196,0.0009319780301712354,0.0,0.022566294703879514,0.8577180207271914,176684.0,0.08080527948201309,0.1634726404201852,0.003990174548912182,0.03651717190011546,0.5013526974711915,0.018569876163093434,6.225804260714043e-05,0.018501958298431098,0.00143193497996423,0.0,0.02018292544882389,0.8047531185619524
TUMOR.1378,1378,TUMOR,5902,12227,0.7743846848484246,86.68713741396085,1,0.33038513210927006,157.08914666519772,5902,149.51323881166672,94.59927936857856,902.4995667241112,0.4827022164063139,1.2763335337752169,0.6327150700530263,0.09105736214856874,0.13713116152140542,0.0,0.054579566774688726,0.00972198533174143,0.0006822445846836091,0.018591164932628346,0.7792938768548525,44918.0,0.05579055167193553,0.20383810499131752,0.00736898348100984,0.009884678747940691,0.7051070840197694,0.012578476334654259,0.0,0.01727592501892337,0.0034952580257357852,0.0,0.006010953292666637,0.9593704082995681,111431.0,0.04265419856233903,0.18694079744415826,0.005043479821593632,0.011513851621182616,0.7417056294926906,0.00842673941721783,0.0,0.014062514022130287,0.00274609399538728,0.0,0.004343495077671384,0.9674237869174647
TUMOR.1500,1500,TUMOR,7685,13821,0.38968302112082065,98.9183799972974,0,0.44457942843919934,155.32224567009067,7685,131.31266223895432,120.93227085427053,1194.6660889654818,0.5560379133203097,1.3102516754807054,0.9209490447631453,0.06766446671232294,0.016553701772679875,0.0,0.0036496350364963502,0.00013034410844629823,0.0,0.006386861313868613,0.9732794577685089,46024.0,0.020923865809143054,0.17923257430905615,0.00036937250130366766,0.03004953937076308,0.7684034416826003,0.0032591691291500085,0.0,0.007713366938988354,0.0010646619155223363,0.0,0.002237962802016339,0.985724839214323,113462.0,0.026264299941830747,0.23947224621459168,0.00030847332146445507,0.04265745359679893,0.6898785496465777,0.0028467680809433995,0.0,0.0094216565898715,0.0008020306358075831,0.0,0.0014894854664997974,0.9854400592268777
TUMOR.1842,1842,TUMOR,7147,12097,0.9741917329399675,95.39309737199127,0,0.45990990990990993,210.77001684300356,7147,245.5913362436524,55.43539272613554,905.1858582251266,0.5908076382574192,1.1642211557191093,0.2257221023103918,0.10961200591479954,0.18190743338008414,0.0,0.03576437587657784,0.0,0.0,0.020757363253856943,0.761570827489481,47175.0,0.08428192898781134,0.35705352411234764,0.005892951775304717,0.034446210916799155,0.4260731319554849,0.01708532061473238,0.0,0.03968203497615262,0.001992580816110228,0.0,0.025055643879173292,0.9080021197668257,117828.0,0.07858912991818583,0.28405811861357233,0.010099467019723665,0.0397952948365414,0.45397528601011644,0.0168720507858913,0.00011033031198017449,0.025545710696948092,0.0034626744067623996,0.0,0.02479037240723767,0.8613826934175238
TUMOR.2028,2028,TUMOR,6322,9484,0.9843569865221541,89.71856219208875,1,0.49190787426081545,238.20999139414786,6322,249.57557118644309,43.97159160899411,847.445742854949,0.6665963728384647,1.0777887007239577,0.1761854792116074,0.11062175668281275,0.058016015688838046,0.0,0.0070272920411832,0.0,0.0,0.0070272920411832,0.9279294002287956,47204.0,0.027942547241759173,0.32931531226167277,0.005423269214473349,0.14486060503347173,0.23186594356410473,0.009405982543852215,0.0,0.022794678417083297,0.0011863401406660454,0.0,0.00834675027540039,0.7566096093551394,118676.0,0.018495736290404127,0.2639539586774074,0.003218847955778759,0.08810542991000708,0.35302841349556774,0.005224308200478614,6.741042839327244e-05,0.017846910917118878,0.0017273922275776062,0.0,0.005932117698607975,0.7545754828271933
TUMOR.2194,2194,TUMOR,7967,15586,0.9871420085396666,100.71692734046766,0,0.17946927374301677,291.8098696069069,7967,317.33969644595186,50.72539303124549,1309.9503602129437,0.5111638650070576,1.3362514783776587,0.1598457224209416,0.05834383924090356,0.17257861635220126,0.0,0.01849056603773585,0.02389937106918239,0.0,0.02578616352201258,0.759245283018868,58207.0,0.06260415413953649,0.29651072895012626,0.011665263628085969,0.015994639819952926,0.5536962908241276,0.02697270087790128,0.00015462057828096278,0.024773652653460924,0.005686601267888742,0.0,0.01949937292765475,0.9229130516948133,138331.0,0.056205767326195866,0.2628984103346321,0.00896400662179844,0.016597870325523564,0.5904894781357758,0.018506336251454845,0.00010120652637514367,0.01827500704831166,0.004359109671729403,0.0,0.015838821377709984,0.9320470465766892
TUMOR.2633,2633,TUMOR,4979,7369,0.9627712837592696,79.62072401853914,1,0.3210186976144423,178.0,4979,175.63891425179375,47.4782411329232,864.6000717874997,0.6756683403446873,1.2934498356190487,0.27031732310106965,0.08369922867220336,0.19822365765038352,0.0,0.03572870407751312,0.010698425514735568,0.0,0.019378280177634235,0.7359709325797336,40058.0,0.04416096659843227,0.2943731589195666,0.010459833241799391,0.009261570722452444,0.44345698736831596,0.01889759848220081,0.0,0.02334115532477907,0.004218882620200709,0.0,0.003994208397823156,0.7952219282041041,104261.0,0.032888616069287654,0.23800845953904146,0.008689730579986763,0.006013753944427926,0.4069402748870623,0.015835259588916278,4.795657052972828e-05,0.01991156808394318,0.003922847469331773,0.0,0.004248952148933925,0.6901717804356375
TUMOR.2994,2994,TUMOR,5797,11788,0.7877711610932683,85.91256974872617,0,0.3498913568324481,152.64337522473747,5797,169.89838261100496,104.6519697984607,874.0142853498728,0.49177129284017645,1.2596289260304472,0.615968016823734,0.09536216501530675,0.05825410544511668,0.0010371650821089024,0.021607605877268798,0.0006914433880726015,0.0,0.001382886776145203,0.9170267934312878,44128.0,0.04289793328498912,0.4042558013052937,0.00033992023205221177,0.12839920232052213,0.36856417693981147,0.0030366207396664248,0.00036258158085569254,0.03378807106598985,0.0007025018129079043,0.0,0.0037164612037708486,0.9583937635968093,108993.0,0.051617993816116634,0.29422990467277715,0.0006697677832521355,0.14523868505316856,0.3727578835338049,0.0035690365436312423,0.0003211215399154074,0.02128577064582129,0.0005963685741286138,0.0,0.004596625471360546,0.9387208352829999
TUMOR.3070,3070,TUMOR,10407,20876,0.8724343165416523,115.11126765898653,0,0.36223459798120433,230.26940743398808,10407,228.3123989422738,111.58343416209098,1118.517856687341,0.49851504119563134,1.2763829990205597,0.48873138155892965,0.10453207585412902,0.05675805675805676,0.0,0.00913900913900914,0.0008658008658008658,0.0,0.018662818662818662,0.9145743145743146,56212.0,0.021187646765815128,0.31699637088166227,0.002099195901231054,0.0888600298868569,0.43574325766740196,0.0038248060912260727,0.0,0.015263644773358002,0.003024265281434569,0.0,0.0032021632391660143,0.9746851206148154,134253.0,0.02516889752929171,0.26319709801643165,0.004752221551846141,0.07128332327769211,0.5454850170945901,0.004893745391164443,0.0,0.0199623099670026,0.004417033511355426,0.0,0.004290406918281156,0.9664365042121964
TUMOR.3565,3565,TUMOR,11223,24461,0.7726418415573296,119.53897862439152,-1,0.3091735537190083,247.93547547698776,11223,210.9998096724076,133.95157768424687,1835.7503961066936,0.4588119864273742,1.3510024513485284,0.6348421730437404,0.04184962451600466,0.054464285714285715,0.00625,0.008482142857142856,0.002857142857142857,0.0,0.021339285714285713,0.9066071428571428,62535.0,0.03171024226433197,0.1934596625889502,0.002030862716878548,0.06903334132885584,0.6980890701207324,0.0030702806428400094,0.0003198209002958343,0.009354761333653155,0.002206764212041257,0.0,0.008523226992883985,0.9765251459182858,141464.0,0.02614799524967483,0.19021093705819148,0.0016894757676864786,0.04503619295368433,0.7218444268506475,0.0035768817508341345,0.00038879149465588416,0.008602895436294746,0.002247921732737658,0.0,0.005860148164904145,0.9793233614205734
TUMOR.3652,3652,TUMOR,4115,7487,0.9604455143309807,72.38356668875329,0,0.2963843272832037,165.71059109181888,4115,180.3039776084478,50.208883820728786,752.9432175380073,0.5496193401896621,1.2074952330040547,0.2784679766175959,0.09121268759601962,0.2088314222981215,0.0,0.024152232251768723,0.017077335935594046,0.0,0.014881678458160527,0.7350573310563552,39220.0,0.05341662417134115,0.162697603263641,0.003926568077511474,0.004640489546149923,0.7553799082100969,0.023329933707292198,0.0,0.013844977052524222,0.0034421213666496683,0.0,0.0025497195308516064,0.9568332483426824,102463.0,0.05278002791251476,0.157149410030938,0.002410626274850434,0.004147838732030099,0.7687262719225476,0.021890828884572968,6.831734382167221e-05,0.013058372290485346,0.002703414891229029,0.0,0.0023911070337585276,0.9598879595561325
TUMOR.3747,3747,TUMOR,17758,24966,0.9016326840190013,150.36684420246047,-1,0.4439278036098195,246.84408034222736,17758,260.48016504634256,112.65834986619242,1118.6955262170047,0.711287350797084,1.1954068248843142,0.43250260474208907,0.17831181190444803,0.1050287518322246,0.08304205660164618,0.02520013530273988,0.010542338482354268,0.0,0.0,0.7761867177810351,57906.0,0.028580803370980554,0.6052395261285531,0.007460366801367734,0.0015715124512140366,0.28009187303560945,0.004179186958173591,0.005180810278727593,0.03041135633613097,0.004749076088833627,0.0,5.180810278727593e-05,0.8795634303871792,137179.0,0.0412380903782649,0.5104425604502146,0.00486955000400936,0.0017422491780811932,0.30557155249710233,0.005183009061153675,0.0073407737335889605,0.022787744479840208,0.0033022547182877844,0.0,0.00024056160199447437,0.8279984545739508
