,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1986,1986,TUMOR,13448474,24876726,0.7014557153911328,4138.01026015435,-665,0.3837093393495894,6714.235176101593,16442373,6513.7812974801645,4642.456879374622,435192.95950874256,0.540604659954047,1.5063899919144783,0.7127130413743767,0.0008923169652528445,0.20918645484595333,0.0018431999200238679,0.006577575695229645,0.00014757500570328306,0.0,0.0023958623657775943,0.7798493321673122,7551361.0,0.04983803581897356,0.5434571330916373,8.952028647551084e-05,0.0355514721121133,0.22662179705088922,0.01530982295774232,0.00043634518333847367,0.03302517254836578,0.0002529345372311031,2.7809556449493013e-06,0.005462459018976844,0.9107029845348408,9928463.0,0.07644647514927537,0.49065217848925863,0.0001550088870754718,0.03129960800579103,0.2253933967422752,0.02106610056360184,0.00045505532930927977,0.029737029790008786,0.0002580459835525398,2.3165720615567587e-06,0.0048057791019617034,0.8675767840399868
TUMOR.1990,1990,TUMOR,4764,7046,0.8162733139595928,77.88268864849438,1,0.5004201680672269,134.84806264830058,4764,127.36038275092078,73.57174846098175,560.8183258569795,0.6761282997445359,1.2253916296279919,0.5776658869254996,0.19034313745454748,0.1694736842105263,0.05136842105263158,0.001894736842105263,0.0,0.0,0.0,0.7772631578947369,35859.0,0.28969017540924175,0.32834155999888454,0.0,0.005382191360606821,0.23001199141080342,0.08377255361276109,0.01754092417524192,0.029755430993613878,0.00011154800747371651,0.0,0.0016174461083688892,0.7467023620290583,95597.0,0.24653493310459534,0.31288638764814797,0.0,0.025262299026120066,0.162159900415285,0.0743328765547036,0.009550508907183279,0.05395566806489743,4.184231722752806e-05,0.0,0.001464481102963482,0.6371015826856491
TUMOR.2004,2004,TUMOR,5899,8256,0.8367606091203902,86.66510297918491,1,0.4768409991108237,148.06079832285116,5899,134.5747301045628,73.68893481475645,651.3868683519032,0.7145106589147286,1.202045433346489,0.5475688842734525,0.17470698215926572,0.1925233644859813,0.06321155480033985,0.03058623619371283,0.0,0.0,0.0,0.713678844519966,37615.0,0.17349461650937126,0.4416589126678187,0.0,0.008666755283796358,0.2540210022597368,0.06021533962514954,0.015259869732819354,0.09512162701050113,0.0002924365279808587,0.0,0.002153396251495414,0.8269573308520537,99261.0,0.2514280533139904,0.37206959430189096,0.0,0.0067700305255840665,0.28068425665669294,0.08360786210092584,0.009943482334451597,0.0715588196774161,0.00036268020672771783,0.0,0.001974592236628686,0.8325525634438501
TUMOR.2097,2097,TUMOR,218113,296076,0.7039639178277469,526.9820649897115,-4,0.45160589019653313,742.7651041883968,221813,729.3518078836236,518.0117189506768,4340.834882716655,0.7366790959078074,1.1759001815967773,0.7102357372004094,0.14546043515254148,0.22280210787409924,0.0008990276670001521,0.004601177495723856,0.00022129911803080667,0.0,0.0005025334138616235,0.7709738544312843,173620.0,0.13350420458472526,0.22874668816956573,2.8798525515493607e-05,0.00445801174979841,0.2923741504434973,0.037760626655915216,0.0006623660868563529,0.011784356640939984,0.00020158967860845525,0.0,0.0011173827900011518,0.6086683561801636,358891.0,0.2086956764031419,0.17660793945794126,1.3931806593088152e-05,0.0031485882900379224,0.18062029975675065,0.057421334054072126,0.0004931859533953206,0.011401790515783343,0.00013095898197502864,0.0,0.0011117581661284346,0.5321114210164088
TUMOR.2271,2271,TUMOR,8118,10378,0.9507579133728692,101.66690033713063,1,0.5087103647073569,214.78593994952277,8118,211.28710078049954,65.4851605286404,685.4041122946064,0.7822316438620158,1.0514827042746528,0.30993449333507195,0.21715283292088897,0.23059155652508662,0.0,0.0073142563839343,0.0005132811497497754,0.0,0.0,0.7615809059412293,45514.0,0.07988750714066002,0.1420222349167289,0.0,0.0009667355099529815,0.37283033791800324,0.02614580129191018,0.00030759766225776686,0.010985630794920244,0.0006591378476952147,0.0,0.00024168387748824537,0.5578283605044602,115368.0,0.1291519312114278,0.12493065668122877,0.0,0.000996810207336523,0.3137091741210734,0.03997642327161778,0.00012135080784966368,0.008355869911933985,0.0006414256986339367,0.0,0.00014735455238887733,0.5198841966576521
TUMOR.2272,2272,TUMOR,477738,701892,0.7874551883671858,779.9198123029619,-14,0.4893613098311085,1215.1415555399296,479768,1150.6444263317433,709.2248980067187,11897.220376902502,0.6806431758732112,1.2495589126246518,0.6163719058438663,0.04241394204121168,0.21181864300897646,0.00015093516915220555,0.006850779622075107,0.00032073723444843677,0.0,0.00015932045632732807,0.7806995845090204,341950.0,0.06745723058926743,0.2861207778915046,0.0,0.0006872349758736657,0.5064570843690598,0.02198859482380465,0.0001725398450065799,0.020918262903933324,0.0004445094312033923,0.0,0.000169615440853926,0.8175493493200761,615588.0,0.12867209887132303,0.26610655178463516,0.0,0.0015188730124693788,0.41834473706440023,0.03720832764771243,0.00011046349181595483,0.019686868489964066,0.0004792166189074511,0.0,0.00016407077460899172,0.7574839015705309
TUMOR.2282,2282,TUMOR,16353,39146,0.9780005839493896,144.29582902861094,-1,0.18465447154471545,440.8446438372593,17433,511.23059410690826,106.64380206906718,2079.94235098623,0.41774383078730903,1.3459353035330264,0.20860215194156764,0.04750121353432421,0.19968178202068418,0.0004895661220243559,0.014319809069212411,0.0007955449482895784,0.0,0.0007955449482895784,0.7839177528914999,85472.0,0.039159022837888434,0.2686142830400599,0.0002456944964432797,0.002644140771246724,0.6561213028828154,0.014378977910894796,0.0,0.02177321228004493,0.0025856420816173717,0.0,0.0002105952826656683,0.9293920816173717,189865.0,0.06056408500776868,0.16327917204329392,0.00011060490348405446,0.0018434150580675743,0.6295999789323994,0.019756142522318488,0.0,0.012998709609459353,0.001290390540647302,0.0,0.00011587180364996182,0.8219945750928291
TUMOR.2335,2335,TUMOR,5456,8141,0.9185968895528078,83.3474352099394,1,0.40789473684210525,156.92354826475216,5456,159.46392944656841,63.01948206192884,525.7056274847714,0.6701879375998034,1.1537070116418364,0.3951958432270088,0.24808412452679915,0.21789454345030315,0.00036744442403086535,0.006062832996509278,0.0,0.0,0.0,0.7756751791291567,38088.0,0.3151911363159,0.40369670237345096,0.0,0.0040695232094097875,0.27638626339004413,0.08792795631169922,0.000971434572568788,0.02179164041167822,0.00036756983826927115,0.0,0.0006038647342995169,0.888337534131485,100400.0,0.456394422310757,0.27997011952191236,0.0,0.0026095617529880476,0.17042828685258965,0.12397410358565737,0.0006274900398406375,0.020717131474103586,0.00019920318725099602,0.0,0.002151394422310757,0.8523306772908367
TUMOR.2347,2347,TUMOR,106800,118671,0.9499179768576209,368.7573502694087,1,0.44786634460547503,707.831194565484,106800,670.8036268993749,209.62569039906248,1870.479364188578,0.8999671360315494,1.0122608994472149,0.31249933958766113,0.38359706373837776,0.24596728708403837,0.0006298176348937771,0.0030550855423951873,0.0,0.0,0.0001410039481105471,0.7502068057905621,117866.0,0.0027319159045017223,0.22834405171974956,0.0,0.0025367790541801706,0.5722006346189741,0.0011962737345799467,0.0,0.015017053263875927,0.00017816842855446015,0.0,0.00015271579590382298,0.7905333174961396,258624.0,0.00245916852264291,0.15109193268992824,3.86661717396684e-06,0.0031435597624350406,0.5675420687948528,0.0012527839643652562,0.0,0.010331601088839397,0.000193330858698342,0.0,0.00022426379609007672,0.7132980697847068
TUMOR.2394,2394,TUMOR,4840,5355,0.8245647055310865,78.50146111072193,1,0.5879494655004859,110.63905277974861,4840,107.34969366381297,60.734985108328495,347.7645019878171,0.903828197945845,1.0480958455226395,0.5657676611405361,0.5029035796254685,0.23967628138617972,0.0,0.004150238638721726,0.0,0.0,0.0,0.7561734799750985,30994.0,0.1117635671420275,0.17148480351035683,0.0,6.452861844227915e-05,0.7104923533587146,0.03284506678712009,0.0,0.014680260695618506,0.0016454797702781182,0.0,0.0,0.9453765244886106,87477.0,0.21689129714096278,0.12119757193319387,0.0,0.0017718943265086823,0.5205025320941504,0.059135544200189766,6.858945780033608e-05,0.010368439704150805,0.0009945471381048734,0.0,0.0,0.7901276907072716
TUMOR.2475,2475,TUMOR,47182,53427,0.758360464840144,245.0999555277284,1,0.6429291690513177,328.34280866192273,47182,316.81656441401566,206.51225604359996,1162.5067093990476,0.8831115353660134,1.1000752654129742,0.6518354127902539,0.4387279209603542,0.22732114704503814,0.0,0.0032809237717840558,0.000255656397801355,0.0,4.260939963355916e-05,0.7690996633857429,71933.0,0.06379547634604424,0.10533413037131775,0.0,0.001404084356275979,0.6415692380409548,0.022548760652273642,8.341095185797895e-05,0.008313291535178569,0.00029193833150292634,0.0,6.95091265483158e-05,0.7808099203425409,167010.0,0.09403029758697085,0.10476019400035926,0.0,0.005035626609185079,0.5990299982037004,0.03363271660379618,3.592599245554158e-05,0.008969522783066883,0.0004071612478294713,0.0,0.0004191365786479851,0.7597089994611101
TUMOR.2677,2677,TUMOR,6486,10430,0.9542529070059828,90.87481327162254,0,0.31284970094539843,198.0353503796734,6486,203.6907891581176,60.90367861963808,604.7005768508881,0.6218600191754554,1.060101813267201,0.29900065128797165,0.22289793372173972,0.19666306194963695,0.0,0.005252587671867758,0.0006179514908079716,0.0,0.0,0.7974663988876873,43147.0,0.32727651980438965,0.1832572368878485,0.0,0.002178598743829235,0.48726446798155143,0.0926367997775048,0.0,0.01418406841727119,0.0001854126590492966,0.0,0.0,0.8929937191461748,110842.0,0.3358384006062684,0.17593511484816224,0.0,0.0020028509048916478,0.4862146117897548,0.09678641670125043,0.0,0.013343317515021382,0.0003789177387632847,0.0,4.5109254614676746e-05,0.8894462387903502
TUMOR.2732,2732,TUMOR,4587,6268,0.7559434270891231,76.42218128070012,1,0.4242508324084351,113.25193155085701,4587,108.95185330147956,71.32390883689779,395.90663761154804,0.7318123803446075,1.0546160951690073,0.6546369490341585,0.36775030205736475,0.24294773671550404,0.0,0.0039361469494861145,0.0,0.0,0.0,0.7531161163350099,33735.0,0.15230472802727138,0.10303838743145101,0.0,0.00029642804209278195,0.7443604564991848,0.04784348599377501,0.0,0.011916407292129836,0.0003260708463020602,0.0,0.00023714243367422557,0.9396768934341189,92614.0,0.3222406979506338,0.0946509167080571,0.0,0.007461074999460125,0.5753449802405683,0.09573066706977347,0.0,0.008184507741810093,0.00016196255425745567,0.0,0.0004534951519208759,0.8954693674822382
TUMOR.2734,2734,TUMOR,77805,90117,0.6988492598640469,314.7449805447568,-1,0.6494791144946409,421.8494992292867,77805,387.82183961512436,277.3969311653439,1833.0996385116111,0.8633776091081594,1.0619913747985787,0.7152689787677597,0.29096799908825616,0.2609248659943672,0.00014276629158068243,0.000986385287284715,6.489376890031019e-05,0.0,0.0,0.7378810886578671,91730.0,0.026632508448708164,0.0721356153930012,0.0,0.0019186743704349722,0.4556415567426142,0.00913550637741197,0.00010901558922925978,0.0071950288891311455,0.0006649950942984846,0.0,9.811403030633381e-05,0.5391256949743813,204675.0,0.01941126175644314,0.06516672773909857,0.0001710028093318676,0.0021155490411628192,0.41137412971784537,0.006844998167827043,4.885794552339074e-05,0.005862953462806889,0.0007670697447172346,0.0,0.00020031757664590205,0.4846659337974838
TUMOR.2751,2751,TUMOR,15893,20435,0.9592271226011657,142.25187550424755,1,0.3956927673347442,305.56505035753025,15893,296.01644410992685,83.66501826098812,1012.2813126546316,0.7777342794225593,1.0988406877678294,0.2826363870174685,0.19490065931543446,0.20666834740955503,0.0,0.007500315139291567,0.0010084457330139921,0.0,0.0,0.7848228917181395,57741.0,0.10671793006702343,0.2875946034879895,0.0,0.00019050587970419634,0.6054796418489462,0.034620113957153496,0.0,0.019674061758542458,0.00038101175940839267,0.0,8.65935816837256e-05,0.9452382189432119,139498.0,0.18448293165493412,0.24641930350255917,7.168561556438085e-06,0.0009820929332320177,0.5681013347861618,0.05567104904729817,0.0,0.018738619908529156,0.0004157765702734089,0.0,8.602273867725703e-05,0.925088531735222
TUMOR.2764,2764,TUMOR,4123,4618,0.8046559921130698,72.4538932214348,1,0.6364618709478234,102.55242561733974,4123,97.57191919722757,57.93247839669209,303.7228714274745,0.8928107405803378,1.1088788238716918,0.5937413025523248,0.5616531573716514,0.2008306865379917,0.0,0.014414854629855851,0.0,0.0,0.011727339359882726,0.7730271194722698,29638.0,0.04177069977731291,0.4370065456508536,0.0,0.004791146501113435,0.4603549497267022,0.013732370605304002,0.0,0.01616168432417842,0.0,0.0,0.0011134354544841082,0.9689925096160334,84749.0,0.20676350163423757,0.4114030844021758,0.0,0.0317879856989463,0.3028826298835384,0.06119246244793449,0.0,0.01176415060944672,4.71981970288735e-05,0.0,0.0022537139081287095,0.9247424748374612
TUMOR.2771,2771,TUMOR,15990,16860,0.7615959901147327,142.6853192179043,1,0.6455910852713178,181.29809706668186,15990,178.4526510078402,115.64661847545204,568.8599564173221,0.9483985765124555,1.001597512507759,0.6480521181518968,0.6209370876638487,0.19086357947434293,0.0,0.005319148936170213,0.0,0.0,0.0,0.8038172715894869,43993.0,0.21803468733662174,0.4858045598163344,0.0,0.0023185506785170368,0.2938422021685268,0.05787284340690564,0.0003864251130861728,0.03532380151387721,0.0009092355602027595,0.0,9.092355602027595e-05,0.9054167708499079,113327.0,0.31878546154049786,0.4039108067803789,0.0,0.004262002876631341,0.2730417288024919,0.0777837585041517,0.00015000838282139297,0.028969265929566654,0.0008118100717393031,0.0,0.0002735446980860695,0.8920116124136349
TUMOR.2778,2778,TUMOR,4865,6227,0.9539231710626657,78.70394135706653,1,0.5534068934137186,149.27156460625713,4865,158.65172360782543,47.60360332588434,474.14927829866735,0.7812750923398105,1.0915740759201813,0.3000509685199305,0.27193338007568063,0.17202072538860103,0.0,0.006632124352331606,0.0,0.0,0.004766839378238342,0.816580310880829,35622.0,0.15198472853854358,0.6328111840997137,0.0,0.005277637415080568,0.20947728931559148,0.04477570040985908,0.0,0.02560215597102914,8.421761832575375e-05,0.0,0.00044916063107068664,0.9290887653697153,96464.0,0.29200530767954885,0.48440869132526126,0.0,0.009775667606568254,0.1558819870625311,0.07691988721180959,0.00034209653342179465,0.037050091225742245,0.00021769779399568752,0.0,0.0007049261900812739,0.8847653010449494
