,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1042,1042,TUMOR,5931,11065,0.9458799107962821,86.89984890564683,-1,0.3295,216.15735009478627,6847,200.59466592231055,65.09635171366288,1098.3229432149742,0.5360144600090375,1.325518404244313,0.32451686297019694,0.06178423538922942,0.1808381151104156,0.0,0.023821944009737438,0.0,0.0,0.018257694314032343,0.7770822465658146,47414.0,0.013561395368456575,0.3509090142152107,0.0,0.003986164424009786,0.13405323322225504,0.0066014257392331376,0.0,0.04359471885940861,0.0,0.0,0.0014341755599611929,0.4674568692791159,117314.0,0.008958862539850317,0.21765518181973165,0.0,0.0017303987588864075,0.06122031471094669,0.0029493496087423495,0.0,0.023313500519972042,0.0,0.0,0.0005796409635678606,0.2782532349080246
TUMOR.1371,1371,TUMOR,5675,9260,0.8170577043339101,85.00373177909337,1,0.3734535404053698,142.0563268566381,5675,138.31470080306153,79.74615704029476,772.416305603426,0.6128509719222462,1.2428639550034366,0.576555901703036,0.11952888372985514,0.1373587570621469,0.005120056497175141,0.011475988700564972,0.019067796610169493,0.024364406779661018,0.0026483050847457626,0.7999646892655368,39653.0,0.11835170100622903,0.233601492951353,0.16846140266814616,0.027362368547146496,0.41832900411066,0.0455451037752503,0.0005295942299447709,0.010541447053186392,0.02375608402895115,0.04145966257281921,0.006834287443572996,0.8713338208962752,102383.0,0.09272047117197191,0.19167244562085503,0.0862643212252034,0.05248918277448405,0.47458074094332064,0.03424396628346503,0.00038092261410585743,0.008790521863981325,0.01581317210865085,0.018196380258441343,0.014709473252395418,0.8799703075705928
TUMOR.1399,1399,TUMOR,15705,27873,0.7827496051958353,141.40801621572143,-1,0.3792379020573747,263.89391808073185,16484,223.7257421522805,139.2327557857458,2190.8103166302662,0.563448498546981,1.3913350085713179,0.6223367702183151,0.04111859342566193,0.1383495145631068,0.0017884517118037812,0.008622892181911089,0.03474706182933061,0.019161982626469086,0.0076009197751660705,0.7897291773122126,65011.0,0.07469505160665119,0.14294504007014197,0.11550353017181708,0.010921228715140514,0.3575394933165157,0.02644167910045992,0.0005537524418944487,0.007306455830551753,0.019519773576779316,0.026257094953161773,0.0020611896448293364,0.6360769715894233,146122.0,0.044935054269719825,0.12462873489276084,0.05148437606931194,0.02118777459930743,0.2896825939967972,0.016130356825118736,0.0002463694720849701,0.005365379614294904,0.009054078099122651,0.011682019134695664,0.00409931427163603,0.5012729089391057
TUMOR.1449,1449,TUMOR,15063,42277,0.9092340108106635,138.48757078649967,-2,0.22723227081416222,446.22976144582736,15063,327.2042010884702,136.21032360917155,2214.9575028878803,0.356293019845306,1.2848589865210154,0.4162853751756772,0.03858251591070467,0.14809057113889829,0.0,0.0037850625211220006,0.0006083136194660358,0.0,0.02054748225751943,0.8269685704629942,88839.0,0.04725402131946555,0.13033690158601516,0.00020261371694863743,0.03487207195038215,0.15210661984038543,0.026913855401344004,0.0,0.005009061335674647,0.00040522743389727485,0.0,0.014441855491394545,0.8126948749985929,194084.0,0.056748624307001096,0.10827270666309433,0.00899095237113827,0.03532491086333752,0.16431029863358135,0.024510005976793554,0.00017518188001071702,0.003596380948455308,0.0010613960965355207,0.0029214154695904864,0.016678345458667383,0.7880917540858597
TUMOR.1556,1556,TUMOR,16428,31896,0.824660411608293,144.6263435232643,-1,0.38913234005258546,264.5600120955546,16428,253.3779606076976,143.31770743488522,2196.1362184380705,0.5150489089541008,1.3308336697884335,0.5656281512849592,0.04280317744102198,0.11475614319570912,0.0,0.0009355120369215418,0.001995759012099289,0.0,0.028439565922414867,0.8538730198328551,69384.0,0.034820707944194625,0.041407240862446675,2.882508935777701e-05,0.08138763980168338,0.0,0.021921480456589416,0.0,0.0003314885276144356,0.0,0.0,0.042127868096391095,0.6924939467312349,153741.0,0.048789847861013,0.0567773072895324,0.00016261114471741435,0.062260555089403605,6.504445788696574e-05,0.020313384198099402,0.0,0.000396771193110491,0.0,0.0,0.03335479800443603,0.7263189389948029
TUMOR.1636,1636,TUMOR,7090,10094,0.4987937088225126,95.0119380508171,-1,0.5425466789103153,134.6476884316994,7090,116.69602762656405,101.14286707574621,859.0853531617383,0.7023974638399049,1.3487384724385831,0.8667207370538001,0.12072117945456093,0.09017223910840932,0.0014473874656245477,0.03473729917498915,0.0,0.0,0.0,0.873643074250977,39276.0,0.03880232202871983,0.3027548630206742,0.0,0.013978001833180568,0.06171707913229453,0.0064415928302271105,0.00020368672980955292,0.027675934412873002,0.0,0.0,0.0015021896323454526,0.41623383236582134,101995.0,0.03945291435854699,0.22453061424579637,0.0,0.0068630815236040985,0.05930682876611599,0.009873032991813325,0.0001176528261189274,0.020706897396931222,0.0,0.0,0.003049169076915535,0.3510956419432325
TUMOR.1674,1674,TUMOR,5616,10209,0.6183241534626123,84.56070767935113,1,0.43273231622746183,141.73566946961517,5616,123.02856628753715,96.69100176447283,869.2691193458118,0.5501028504260946,1.3843852368579057,0.7859231776991591,0.0933960394278547,0.02052471890058897,0.0,0.0,0.0,0.0,0.0,0.9794752810994111,40893.0,0.08370625779473259,0.42016971119751545,7.336218912772357e-05,0.06793338713227202,0.0,0.0026410388085980484,0.0,0.00875455456924168,0.0,0.0,0.016579854742865528,0.9720245518792947,103902.0,0.09760158610998826,0.3579334372774345,4.812226906123077e-05,0.05121171873496179,5.774672287347693e-05,0.004128890685453601,0.0,0.005726550018286462,0.0,0.0,0.029643317741718158,0.9351215568516487
TUMOR.1736,1736,TUMOR,10823,22491,0.9744653696825833,117.38940153467291,0,0.320207100591716,332.03764846776033,10823,366.19872284286515,82.22547162213867,1968.8813844421313,0.4812147081054644,1.3732070239082088,0.2245378437800325,0.035084752474034295,0.15027347733382776,0.0003708167238342449,0.013534810419949939,0.0008343376286270511,0.0,0.07388523222397331,0.7611013256697877,68993.0,0.015726233096111198,0.4674532198918731,0.00024640180887916166,0.0043917498876697636,0.35574623512530257,0.005203426434565826,0.00010145956836200775,0.04296088008928442,0.0013914455089646775,0.0,0.002695925673619063,0.7992839853318453,155099.0,0.031444432265843106,0.33688805214733814,0.00010960741204005184,0.004655091264289261,0.32381898013526844,0.006234727496631184,0.00010960741204005184,0.029258731519867954,0.0008575168118427585,0.0,0.0016247686961231213,0.6729637199466147
TUMOR.1743,1743,TUMOR,47652,153530,0.9771762876900991,246.31770294828584,-8,0.12995527435365986,845.2839759512776,53712,885.9852337594034,188.2098387786195,6913.570126921698,0.31037582231485705,1.3309385294158764,0.21242999500116888,0.012528130030235897,0.05365126676602087,0.0,0.003505384017967717,0.0,0.0,0.04930626980961777,0.8935370794063936,197948.0,0.04969992119142401,0.35110230969749634,0.006294582415583891,0.05453957605027583,0.04738113039788227,0.006365308060702811,0.0,0.005440822842362641,0.0,0.0,0.029997777194010547,0.9307747489239598,365925.0,0.053710459793673566,0.27640910022545606,0.0036127621780419486,0.044227642276422764,0.08919040787046525,0.008345972535355605,8.19840131174421e-06,0.005397280863564938,3.279360524697684e-05,0.0,0.02263851882216301,0.86437931270069
TUMOR.2101,2101,TUMOR,4421,12814,0.9748757727258418,75.02660879497456,-1,0.1567174760723148,228.95414388038492,4421,252.79720647145587,56.31038778988214,1373.1513703397202,0.34501326673950367,1.3622186588837875,0.22274924860073692,0.02946412508944085,0.0,0.04032258064516129,0.030834914611005692,0.0,0.0,0.0,0.928842504743833,51514.0,0.017703925146562098,0.22118259114027256,0.0,0.01430679038707924,0.23195636137748962,0.0,0.0016888612804286213,0.010832006833093917,0.00011647319175369802,0.0,7.764879450246535e-05,0.47344411228015687,123716.0,0.010136118206214233,0.15134663261017167,4.0415144362895666e-05,0.011445568883572052,0.17885317986355848,0.0,0.0007598047140224385,0.007290892043066378,4.8498173235474796e-05,0.0,3.233211549031653e-05,0.3454120728119241
TUMOR.2593,2593,TUMOR,5402,10659,0.8369297238072371,82.93394974712919,1,0.35096153846153844,154.12008305214476,5402,154.39668312726096,84.5029052470425,955.8132752230961,0.506801763767708,1.2645358214939968,0.5473103666183765,0.07430504946884088,0.14944266011713583,0.0015114301908180617,0.0245607406007935,0.0030228603816361234,0.0,0.06310221046665407,0.7583600982429624,42432.0,0.023920625942684764,0.30330882352941174,0.0,0.006504524886877828,0.24325980392156862,0.004265648567119155,0.0008719834087481147,0.07263386123680242,0.0003770739064856712,0.0,0.005396870286576169,0.49655920060331826,106480.0,0.016942148760330577,0.16191773102930127,0.00011269722013523667,0.002601427498121713,0.1399511645379414,0.002160030052592036,0.0003756574004507889,0.034673178061607815,0.00020661157024793388,0.0,0.0022069872276483846,0.28645755071374907
TUMOR.2632,2632,TUMOR,3082510,4031595,0.7380784116969161,1981.1041439161108,-376,0.5319769303106442,2858.9466591736195,3564908,2617.4726352478983,1766.047907420295,145711.81202950797,0.7645882088850691,1.547092635010757,0.6747149458748913,0.0018244200660392127,0.1626220435017462,0.002318644045801898,0.008485581875191613,0.011861841646376775,0.00016869944085868015,0.057421072182273256,0.7571221173077516,1220508.0,0.035222218944898354,0.29710989194663207,0.029053476093561043,0.18118848872764456,0.14614816125744362,0.012759441150733956,0.0002990558029935076,0.022073595584789284,0.01571394861811639,0.0004309680886974932,0.061387553379412506,0.8821154797838278,1779576.0,0.04814798581235081,0.2425544062181104,0.022410956317684663,0.17175439542902354,0.17522881855003664,0.014223050884030803,0.0003073765885806507,0.016920884525302656,0.011318426411684582,0.00039054246629534225,0.056279136153780454,0.8790903001613868
TUMOR.2690,2690,TUMOR,8666,16762,0.9813791742588658,105.04234334150642,-2,0.17826140617928993,302.67143902258107,8666,319.54343760491,61.378061479122124,1344.950360212944,0.5170027443025892,1.2257799013199548,0.19208049440530586,0.0602027094845716,0.08461449543405386,0.0,0.0016183100219627788,0.0,0.0,0.11940816090625361,0.7943590336377298,59314.0,0.0474592844859561,0.009812185993188793,0.00037090737431297836,0.5766598105000506,0.0,0.006524597902687393,0.0,0.0002528913915770307,0.0,0.0,0.12482719088242236,0.8683953198233132,140337.0,0.192942702209681,0.03489457520112301,0.0012256211832944982,0.4776145991434903,0.009063896192736056,0.04710803280674377,0.0,0.001040352864889516,0.0005985591825391736,0.0,0.0997171095292047,0.8515359456166228
TUMOR.2728,2728,TUMOR,9706,15426,0.8641324391356655,111.16682518269329,-6,0.404147235176549,215.6965461012299,9706,190.10152936638403,95.67134558690152,1543.1402230514273,0.6291974588357319,1.2951129210774788,0.5032644708634272,0.0512199756645557,0.11264699814318135,0.0,0.020631318341242006,0.0,0.0,0.004229420259954611,0.862492263255622,49367.0,0.06322036988271518,0.4930216541414305,0.0,0.02033747240059149,0.20916806773755747,0.011120789191160087,0.0,0.01981080478862398,0.0002835902525978893,0.0,0.006259242003767699,0.9625255737638504,120567.0,0.055056524587988424,0.30782884205462524,0.0,0.014962634883508755,0.2871183657219637,0.011022916718505063,0.0,0.014622574999792647,0.0002073535876317732,0.0,0.005789312166679108,0.9683578425273914
TUMOR.2977,2977,TUMOR,12667,21697,0.9520128786282482,126.9965563043357,-1,0.3778487054050829,290.9931270666027,12667,272.0872064732729,83.27445715403113,1259.4528855298854,0.5838134304281698,1.201439100280842,0.3060579666108306,0.10035055599756304,0.1542292490118577,0.0,0.010434782608695653,0.0,0.0,0.013438735177865613,0.821897233201581,60868.0,0.03757310902280344,0.2235328908457646,0.0,0.07984491029769338,0.17927318131037656,0.010087402247486364,9.857396333048565e-05,0.020815535256620884,0.0002792928961030427,0.0,0.021521981993822697,0.9471972136426365,142481.0,0.10620363416876637,0.17737101789010465,0.00046321965735782313,0.07632596626918677,0.22440185007123756,0.019616650641138118,4.9129357598557e-05,0.013075427600873098,0.00021055438970810143,0.0,0.02429095809265797,0.9427572799180242
TUMOR.3058,3058,TUMOR,13886,52384,0.8337643187535633,132.96692941552223,-1,0.17813526272577998,339.69986753014786,13886,394.4863416272869,217.8040012743201,2569.3382745853733,0.2650809407452657,1.3036396273109299,0.55212051290765,0.0264328780292543,0.12160115398485395,0.0,0.011034980165885323,0.0,0.0,0.025171294626758024,0.8421925712225027,100685.0,0.041773849133435965,0.4834980384367085,2.9795898098028504e-05,0.012554005065302676,0.32410984754432137,0.012663256691662114,0.0002482991508169042,0.041545413914684415,0.00017877538858817102,0.0,0.003843670854645677,0.8360133088344838,200076.0,0.03404206401567404,0.3674603650612767,1.4994302165177232e-05,0.011905475919150723,0.28158799656130673,0.009891241328295247,0.00013994682020832084,0.02881904876147064,0.00013994682020832084,0.0,0.0036186249225294387,0.6856544513085028
TUMOR.3154,3154,TUMOR,5474,9519,0.9436505084143724,83.48480860540006,1,0.355685510071475,186.62529303392935,5474,180.5173738656847,59.74108363940939,657.5462479183373,0.5750604055047799,1.2185443597583352,0.3309436779412722,0.1590970215125208,0.16935188575613327,0.008787989747345295,0.007140241669718052,0.009337239106554375,0.0,0.056572683998535336,0.7488099597217136,42743.0,0.11873289193552161,0.12189130383922514,0.022459817981891773,0.025828790679175536,0.37463444306670096,0.032566736073743066,0.001520716842523922,0.009919752942002199,0.0071356713379968646,0.0026904990290807854,0.036216456495800485,0.9099501672788527,108777.0,0.12667199867619075,0.15721154288130762,0.02031679491068884,0.03106355203765502,0.3207111797530728,0.03244252001801851,0.0014249335797089457,0.011261571839635217,0.009900990099009901,0.0015352510181380254,0.036469106520679924,0.9069656269248094
TUMOR.3380,3380,TUMOR,5010,8062,0.6970489121877822,79.86820468198322,0,0.387291280148423,132.54433220624713,5010,125.82761550260557,90.22136730788765,755.5290039756344,0.6214338873728603,1.2328354364046812,0.7170235798199592,0.11029232900586029,0.16232005007302316,0.0008345503859795535,0.019611934070519508,0.009388691842269977,0.0,0.003755476736907991,0.8040892968912998,38260.0,0.03322007318348144,0.22995295347621536,0.0003136434918975431,0.00015682174594877155,0.42237323575535807,0.012179822268687924,0.0005227391531625719,0.01821745948771563,0.0004704652378463147,0.0,0.00036591740721380033,0.731913225300575,99925.0,0.030492869652239178,0.2489867400550413,0.0001300975731798849,0.0016412309231923943,0.3228221165874406,0.011928946710032525,0.0003002251688766575,0.02384788591443583,0.00028021015761821365,0.0,0.0018013510132599449,0.6311333500125094
