,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1491,1491,TUMOR,7154,14247,0.9008920218335581,95.43980146163001,1,0.35971440064360416,178.27226368675525,7154,191.72660272634832,83.21764264559525,1348.2468247692254,0.5021408015722608,1.4189910452131682,0.4340432754883365,0.04945611385292948,0.04453157821033469,0.0,0.0014003640946646128,0.0005601456378658452,0.0,0.0022405825514633807,0.9512673295056715,48074.0,0.11688230644423181,0.25071764363273286,0.0,0.1380163913965969,0.0,0.016786620626534094,0.0,0.003993842825643799,4.160252943378957e-05,0.0,0.01734825477389025,0.961829679244498,116505.0,0.16063688253723016,0.24981760439466116,6.866658083344063e-05,0.11275052572850951,0.035946955066306165,0.02394747006566242,8.583322604180079e-05,0.009639071284494228,0.0004205828076048238,0.0,0.010926569675121239,0.9549804729410755
TUMOR.2417,2417,TUMOR,82562,231808,0.915510974965605,324.224001721687,-5,0.23060722864644434,920.97774131626,105458,744.0307570637891,299.318362455673,7661.940617882675,0.35616544726670346,1.3332797121859603,0.4022929961079702,0.01767309066153825,0.1046045379108166,0.0004482186337811482,0.012865086191231874,0.00031496444535972576,0.0,0.006626367369683461,0.8751408254491272,232348.0,0.08734312324616524,0.4330443989188631,0.00018506722674608778,0.07226660009985023,0.06857816723191075,0.033626284710864734,0.0002625372286397989,0.015442353710813091,0.0008177389088780623,0.0,0.01101365193588927,0.938837433504915,419794.0,0.11209307422211846,0.47118348523323345,0.00011910603772326427,0.06291180912542818,0.09484413783903534,0.03670609870555558,0.0003811393207144457,0.023523442450344694,0.0009504661810316488,0.0,0.008901985259436772,0.9295368680829169
TUMOR.2487,2487,TUMOR,119372,409011,0.9901848982449936,389.85785991066774,-18,0.22068695219731158,1579.5774751496047,120392,1885.6485387367647,263.5450510619614,14481.494546882195,0.29185523127739843,1.407030040495516,0.13976361217266697,0.007152956174047301,0.06672482196928393,3.355113612534704e-05,0.010686036855923033,0.00017614346465807197,0.0,0.013009453032603317,0.9093699935414062,362660.0,0.06074560194121215,0.23090222246732478,8.547951249103844e-05,0.139188220371698,0.2455164616996636,0.01245243478740418,0.00012132575966469972,0.012730932553907242,0.0008768543539403298,0.0,0.027640213974521592,0.9220399272045442,650792.0,0.1007556945998107,0.19940933508709388,0.00012292714108347983,0.13958837846808198,0.28420908677426887,0.02518162485095084,6.760992759591391e-05,0.010942052145693248,0.0009265633259167292,0.0,0.02843612091113597,0.8925862641212553
TUMOR.2564,2564,TUMOR,44169,113665,0.9141831389677,237.14492921293385,0,0.24373137622778943,553.1889369826552,44169,631.7941418387886,256.06702181690173,3854.414572499872,0.38858927550257333,1.2492191337452243,0.4053013550768898,0.037360319501444125,0.11866672709145291,0.0014955134596211367,0.0053475935828877,0.007658841656847639,4.5318589685488985e-05,0.0003852080123266564,0.8664007976071785,148007.0,0.017985635814522286,0.4280878607092908,0.04687616126264298,0.0022498935861141704,0.5009019843656043,0.008094211760254582,3.378218597769024e-05,0.017343774280946172,0.026302810002229626,0.0005945664732073483,0.00031079611099475024,0.9473200591863898,283414.0,0.017190399909672777,0.39780674208049005,0.026882934505705433,0.0015031014699344422,0.5324931019639114,0.0074202403550989015,8.468177295405308e-05,0.014992202220073815,0.018615876421066,0.0003104998341648613,0.00023993169003648374,0.9362557954088365
TUMOR.2692,2692,TUMOR,174534,272005,0.5226280099688898,471.40597227952776,-13,0.4666497332994666,663.8825197277,182446,589.89621687395,502.92240631576794,10119.44454815764,0.6416573224756897,1.391609439506162,0.8525608266839134,0.021417883710128757,0.24025579609658823,0.0008423392965607344,0.005684357701960874,0.0010371660726360063,0.0,8.022279014864137e-05,0.7521001180421055,208527.0,0.08009514355455169,0.6154598685062366,0.006694576721479713,0.0029348717432274955,0.2947963573062481,0.033031693737501616,0.0003692567389354856,0.031434778230157244,0.014031756079548452,1.918216825638886e-05,0.0007912644405760405,0.9203220686050247,378380.0,0.072752259633173,0.5511073523970611,0.016663142872244834,0.0038400549711929805,0.3468100850996353,0.02940958824462181,0.000510069242560389,0.02772873830540726,0.019028489877900522,0.00018764205296263015,0.0006792113748083937,0.9136450129499445
TUMOR.2762,2762,TUMOR,5274,6251,0.961739890500539,81.94550237159602,1,0.4521604938271605,174.55371666051687,5274,163.9955804426086,44.92891804090962,462.83556979968256,0.8437050071988482,1.1285402218862264,0.27396420025253554,0.3093830621598211,0.0441316340117938,0.0,0.01046224082176146,0.0,0.0,0.0036142286475175957,0.9417918965189271,37448.0,0.014793847468489638,0.33133945738090154,0.005046998504593035,0.014526810510574664,0.6341593676564836,0.006756035035248878,0.00016022217474898526,0.020828882717368085,0.00825144199957274,0.0,0.0021897030549027988,0.9618137150181585,100225.0,0.012990770765777001,0.3252382140184585,0.0021651284609628335,0.0075330506360688455,0.6520129708156648,0.0066051384385133445,0.00016961835869294087,0.021102519331504116,0.007343477176353206,0.0,0.001356946869543527,0.9634222998253928
TUMOR.2985,2985,TUMOR,3019477,4622602,0.4669796842803711,1960.744124259536,-222,0.48880111608414795,2884.5632251694537,3330786,2431.7601189264037,2150.3277649812703,110289.35962080039,0.6531985665216257,1.4873966022460987,0.8842680444692124,0.0031194236449485764,0.2692692523610566,0.00026463043647461916,0.005317117681055739,0.0004997838906635798,0.0,0.010593828712236757,0.7140553869185127,1340697.0,0.05205352141460748,0.4798921754878246,0.0008644757167353996,0.1995842461048246,0.06385260800911764,0.018855863778318292,0.0002946228715362233,0.023014148610759927,0.002042967202880293,1.4917613748669536e-06,0.041412041646994066,0.9063009762832318,2049594.0,0.07169615055469522,0.41639856478892895,0.0006254897311369959,0.1926918209167279,0.04758454601252736,0.02161842784473413,0.00025126927576876203,0.01974537396186757,0.0014700472386238446,7.806424101553771e-06,0.03895161675922158,0.9042361560387081
TUMOR.3320,3320,TUMOR,157316,509288,0.9030705026117263,447.5499438270067,-21,0.200541010481122,1196.7443335984508,174089,1237.8015469392408,531.6262788069902,15973.062222825343,0.30889398532853707,1.3823754197312386,0.4294923367332694,0.007748299374405435,0.19451878881888862,0.0003941487975283056,0.022847915779302102,0.0008963706524434047,0.0,0.004227563715424568,0.777115212236413,371436.0,0.10803476238167545,0.5537266177753368,0.0003042246847370745,0.040017661185237835,0.09729536178507199,0.04577100765676994,0.00057614232330738,0.047004059918801626,0.0021295727931595213,0.0,0.022886849955308586,0.8816323673526529,650018.0,0.15550646289795053,0.5200132919396079,0.0004846019648686652,0.03905122627373396,0.09947262998870801,0.06316901993483258,0.0006030602229476722,0.03932660326329425,0.002496853933275694,0.0,0.016264164992354058,0.8781402976532957
TUMOR.3356,3356,TUMOR,4592,10047,0.8477833372854747,76.46382144141023,1,0.32328921430582935,145.72576985557495,4592,160.72835139917655,85.24111293571916,853.0437226013958,0.45705185627550515,1.315834376015918,0.5303427316567118,0.07929926473872562,0.12429008300567934,0.0,0.003931847968545216,0.0,0.0,0.009174311926605505,0.8626037570991699,41973.0,0.12665284825959544,0.4596764586758154,0.0,0.18521430443380268,0.06761489528982918,0.04745908083768137,0.0,0.021084983203487957,0.001453315226455102,0.0,0.035117813832701975,0.8948848068996736,105929.0,0.20419337480765418,0.38750483814630554,3.7761141896930966e-05,0.14437972604291555,0.06988643336574497,0.08253641590121685,0.00010384314021656015,0.020570382048353143,0.0016426096725164969,0.0,0.030633726363885245,0.8645130228738117
TUMOR.3618,3618,TUMOR,4150,7287,0.75821234626365,72.69074295019226,1,0.3626037570991699,116.86744627996283,4150,114.02568529187951,74.34562455573172,527.0193359837563,0.5695073418416358,1.1589441459910017,0.652007697786898,0.18776077179926595,0.2266247885962793,0.0,0.007972940323749698,0.014979463638560038,0.0,0.002174438270113554,0.7482483691712974,35982.0,0.20035017508754377,0.44388861097215276,0.013312211661386249,0.0011950419654271581,0.291895947973987,0.07523206047468178,0.000778166861208382,0.02181646378744928,0.029348007337001835,0.0,0.00022233338891668056,0.8233005391584681,95619.0,0.18981583158158943,0.3558916114998065,0.04231376609251299,0.001202689841977013,0.23432581390727783,0.06906577144709733,0.000439243246635083,0.01661803616436064,0.03184513538104352,0.00036603603886256917,0.00024053796839540258,0.7049958690218471
TUMOR.3633,3633,TUMOR,12042,18581,0.8169794539413592,123.823869256702,-3,0.48654545454545456,205.8275977608445,12042,193.44209052008642,111.55162690019591,1174.517856687341,0.6480813734459933,1.3042891945459276,0.5766667771232173,0.10969560785648562,0.2301191582861489,0.0030423392208231217,0.01335248880250148,0.0065072255556494546,0.0,0.0,0.7469787881348771,51721.0,0.19856537963303106,0.415556543763655,0.0016434330349374528,0.0011020668587227625,0.18296243305427196,0.07617795479592429,7.73380251735272e-05,0.018967150673807543,0.00912588697047621,0.0,0.00032868660698749056,0.6951528392722491,124283.0,0.2164415084927142,0.3757231479767949,0.0076518912481996736,0.0006356460658336217,0.18043497501669575,0.07751663542077356,0.00031379995655077524,0.016744043835440085,0.014402613390407376,0.0,0.0002816153456224906,0.6716445531569081
TUMOR.3781,3781,TUMOR,25885,103809,0.7995623485616714,181.5428478774906,-4,0.18501047094224185,448.9688185163865,25885,416.407818570991,250.0874953373133,3814.719046282867,0.249352175630244,1.2940712411175972,0.6005830923049233,0.022352850727342943,0.1333719806763285,0.005719806763285024,0.009391304347826087,0.00015458937198067633,0.0,0.009043478260869564,0.8423188405797102,138232.0,0.07207448347705307,0.273135019387696,0.0,0.04802795300653973,0.028112159268476183,0.02363418021876266,0.00015191851380288212,0.01548845419295098,0.00030383702760576424,0.0,0.022194571445106778,0.9382270386017709,272597.0,0.1514763552056699,0.2642912431171289,1.4673675792470203e-05,0.0380194939782903,0.027586510489843983,0.050374728995550205,7.703679791046857e-05,0.021152103654845798,0.0003484998000711673,0.0,0.022399366097205765,0.9056482646544166
TUMOR.3793,3793,TUMOR,8881,14420,0.8523791982319266,106.33738945823796,1,0.382801724137931,173.89939620366712,8881,180.79064639518108,94.5398012772361,805.7716446627535,0.6158807212205271,1.1824975383162752,0.5229241842002509,0.17188887665018857,0.2763172740607018,0.002256572266726842,0.004964458986799052,0.0004513144533453684,0.0,0.0,0.7160103802324269,46705.0,0.15218927309709882,0.6082860507440316,0.007879242051172252,0.00012846590300824324,0.2261214002783428,0.058173643078899474,0.0012418370624130179,0.035392356278771006,0.011690397173750134,0.0,0.00010705491917353603,0.8879991435606466,115975.0,0.18672989868506143,0.5479025652080189,0.0037249407199827548,0.0013364949342530717,0.20402672989868506,0.06741107997413236,0.0008881224401810735,0.025453761586548825,0.00855356757921966,0.0,7.76029316663074e-05,0.8413364949342531
TUMOR.3809,3809,TUMOR,32723,61495,0.8465540154285264,204.11814623489192,-2,0.391067928677279,377.27046001509314,37511,358.59467240516636,190.8809576426115,4504.556708123603,0.5321245629725994,1.467329350955578,0.5323028263703268,0.020265571662836854,0.059711988259394014,0.0,0.007246155257284373,0.0,0.0,0.006206622435564252,0.9268352340477574,96279.0,0.06574642445393077,0.387031439877855,0.000124637771476646,0.1667134058309704,0.0,0.008257252360327797,0.0,0.006366912826265333,0.0,0.0,0.016150977887182043,0.8759438714569117,197896.0,0.057641387395399604,0.2663115980110765,0.00025771112099284474,0.17830072361240248,0.0,0.009115899260217488,0.0,0.004189069005942515,0.0,0.0,0.02032885960302381,0.7625621538585924
TUMOR.4089,4089,TUMOR,10896,15698,0.9279670206658396,117.78462581947753,0,0.40463458110516937,225.85393509965684,10896,213.01983371258098,79.3844665259257,905.0264786586927,0.6941011593833609,1.224860166004541,0.3726623251102334,0.16716847754118871,0.277690964243037,0.0023899255446272636,0.008640500045960106,0.0,0.0,0.0,0.7112786101663756,49443.0,0.16738466516999373,0.6765770685435755,0.0003640555791517505,0.003478753311894505,0.11989563740064317,0.05774325991545821,0.0005865339886333758,0.03883259510952005,0.0010719414275023765,0.0,0.00016180247962300023,0.901603867079263,121637.0,0.15122865575441682,0.6397559952974835,0.000320626125274382,0.009429696556146568,0.1444955071236548,0.052377154977515064,0.0002712990290783232,0.04035778587107541,0.0022772676077180464,0.0,0.000575482788954019,0.9041410097256591
TUMOR.4122,4122,TUMOR,25531,109552,0.8100938273570119,180.29719580912354,-1,0.16801131876809686,543.426167938203,60994,516.029501709874,302.54822926075894,3855.72409691675,0.2330491456112166,1.2368477308274457,0.5863002565904845,0.021580713060561748,0.12424064275916127,0.0008622378992749363,0.056594160297864,0.00023515579071134627,0.0,0.005565353713501862,0.8125024495394866,159123.0,0.04225661909340573,0.2943320575906688,0.0,0.043519792864639306,0.029593459147954727,0.05042639970337412,0.0003393601176448408,0.031032597424633775,9.42666993457891e-05,0.0,0.010834385978142696,0.9072729900768588,291023.0,0.07758493314961361,0.3719396748710583,3.4361545307415564e-06,0.03827188916339946,0.04342612095951179,0.04678324393604629,0.0004982424069575257,0.03530992395790023,0.00024396697168265052,0.0,0.008119633156142298,0.909044989571271
TUMOR.4302,4302,TUMOR,6014,8724,0.7105546399162767,87.50578622032528,1,0.45674793043214096,138.88484438555562,6014,122.00298867359662,85.84643038323044,794.842712474619,0.6893626776707932,1.2724376812508047,0.7036420280891772,0.11962195456020738,0.20553425570928488,0.0,0.017002833805634273,0.007834639106517752,0.0,0.0006667777962993832,0.7689614935822637,37724.0,0.21283533029371224,0.6247481709256707,0.00037111653059060547,0.003843706923974128,0.15780405047184817,0.07862368783798113,0.0009542996500901282,0.04501113349591772,0.004029265189269431,0.0,0.00034460820697699077,0.8710370056197646,99105.0,0.18532869179153424,0.6281115988093436,0.0008173149689723021,0.007719085818071742,0.17711518086877553,0.06940114020483326,0.0010695726754452349,0.043872660309772465,0.0037838655970939914,0.0,0.0006155088037939559,0.881257252409061
TUMOR.4452,4452,TUMOR,8539,12631,0.8806124755084658,104.26980614009769,1,0.47496940705306484,179.2344832893492,8539,175.8244286263003,83.31215047591576,762.1736649163068,0.6760351516111155,1.2440234071073875,0.473837174542956,0.18471790749343167,0.238156660412758,0.0031660412757973733,0.012664165103189493,0.003283302063789869,0.0,0.00035178236397748593,0.7423780487804879,44573.0,0.1147106993022682,0.7061898458708187,0.0015255872389114487,0.018172436228209903,0.15926682072106432,0.04471316716397819,0.000538442554909923,0.04720346398043659,0.005070334058735109,0.0,0.00022435106454580126,0.9022502411773944,112106.0,0.1155513531835941,0.6735678732628049,0.0009722940788182613,0.022121920325406313,0.18746543449949155,0.04447576400906285,0.0006244090414429201,0.04030114356055876,0.005628601502149751,0.0,0.0006690096872602715,0.9083010721995255
