,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.886,886,TUMOR,6962,9355,0.9767156056440948,94.15037817473812,0,0.2854097486983971,214.59729728027799,6962,212.1166767052226,45.50712330291617,668.7594513539336,0.7442009620523784,1.1451565992114476,0.21453816837870401,0.19561583930629706,0.2062167218304792,0.0,0.035832493884012086,0.0010073391854943158,0.0,0.0031659231544107066,0.7537775219456037,44152.0,0.024053270520021743,0.4005028084797971,0.0,0.012026635260010871,0.2944373980793622,0.009557890922268527,0.0003623844899438304,0.03997553904692879,0.00113245153107447,0.0,0.011415111433230658,0.9375566225765537,112781.0,0.036282707193587574,0.4224115764180137,8.866741738413386e-06,0.010285420416559526,0.35702822283895336,0.013752316436279161,0.00048767079561273617,0.04268449472872204,0.000851207206887685,0.0,0.008618472969737811,0.9336058378627605
TUMOR.1000,1000,TUMOR,35867,45664,0.9660481564524885,213.69904714578416,-2,0.3411226508407517,433.8767105987598,35867,434.65448240702057,112.29823197774434,1832.7159082212875,0.7854546250875963,1.144618614534481,0.2583620703871763,0.13418828969555666,0.21993529674252565,0.06746430165104864,0.017096162427487727,0.0005856760374832664,0.0,0.00011155734047300312,0.6948070058009818,79549.0,0.08921545211127732,0.8019459704081761,0.0,0.006411142817634414,0.09981269406277891,0.031565450225647086,0.004877496888710103,0.05259651284114194,0.0003645551798262706,0.0,0.0010308111981294549,0.9095651736665451,180787.0,0.10114112187270102,0.788845436895352,0.0,0.010913395321566263,0.09719172285617882,0.03532886767300746,0.005929629895954908,0.048338652668610024,0.00022678621803558883,0.0,0.0010067095532311505,0.9091693539911608
TUMOR.1058,1058,TUMOR,6665,8890,0.8724601221114098,92.12025600083763,1,0.5272108843537415,148.35430563350698,6665,145.87375167330976,71.28636002233368,586.859956417322,0.749718785151856,1.2082703476255943,0.48868531318768305,0.24318739671511014,0.20288548241659152,0.006011421701232342,0.01728283739104298,0.0,0.0,0.009768560264502554,0.7640516982266305,37807.0,0.027825534953844527,0.3740577141799138,0.0002909514111143439,0.014468220170867829,0.4175152749490835,0.00851694130716534,0.0,0.030364747269024255,0.0006083529505118099,0.0,0.006295130531383078,0.9542148279419155,99894.0,0.024606082447394238,0.3516927943620237,0.00012012733497507358,0.01259334894988688,0.36025186697899775,0.007758223717140168,0.00046048811740444874,0.029901695797545397,0.00047049872865237153,0.0,0.007908382885859011,0.9535007107533986
TUMOR.1234,1234,TUMOR,144021,575183,0.8908827659067692,428.2210089104724,-26,0.18389071334085813,1166.3708672630673,157108,1145.2875282825157,520.2277417176817,19037.926363324776,0.25039161449486513,1.411945117946373,0.45423330724453126,0.004993400503801542,0.11161660010418475,0.007758291370029519,0.008473693349539851,0.0005695433234936621,0.0,0.001486369161312728,0.8700955026914395,438706.0,0.09936495055914439,0.42232611361595235,0.00011625097445669765,0.031410557412025364,0.028951051501461114,0.03421425738421631,0.0030042898889005394,0.023589830091222824,0.00023022251804169535,5.242691004909894e-05,0.01091619444457108,0.9100901286966671,719170.0,0.11573202441703631,0.4113783945381481,7.647704993256114e-05,0.04256851648428049,0.05817539663779079,0.035161366575357705,0.004324429550732094,0.02322538481861034,0.0002336026252485504,5.561967267822629e-05,0.019187396582171112,0.8776339391242682
TUMOR.1414,1414,TUMOR,100991,295956,0.8276327731479283,358.5885314149754,-10,0.2456753633765128,836.5578282462008,112332,828.3822433981547,464.94608692768236,7348.956995273602,0.34123653516063196,1.2563776375468088,0.5612699821043967,0.023498553250082044,0.20426808075391506,0.03733825880577154,0.022700866922870676,0.001966216820091161,4.9651939901291945e-05,0.003495496569050953,0.7301814281883994,255603.0,0.032867376360997326,0.6843659894445683,3.9123171480772915e-06,0.06103605982715383,0.13407902098175686,0.012906734271506985,0.0012597661216808879,0.046924331874039035,0.0005711983036192846,0.0,0.0009233068469462408,0.8509368043411071,474453.0,0.0461352336269346,0.6548362008460269,2.9507664615883975e-05,0.07427922259949879,0.10464682486990282,0.016513753733246497,0.0028095512094980955,0.03955502441759247,0.00042153806594119966,0.0,0.0009695375516647593,0.8209348449688378
TUMOR.1468,1468,TUMOR,7821,9677,0.9136212032883189,99.78981150084265,1,0.47365552325581395,166.90116836020053,7821,161.92796113857423,65.83448002711651,549.7056274847714,0.8082050222176295,1.2041908654152884,0.4065664729192562,0.3252458650524441,0.22928956142600668,0.0007694280584765325,0.00615542446781226,0.0,0.0,0.0012823800974608873,0.7625032059502437,39340.0,0.09308591764107778,0.8032791052364006,0.0,0.0172089476359939,0.08619725470259278,0.039044229791560754,0.0029486527707168276,0.042679206914082356,0.00020335536349771224,0.0,0.000813421453990849,0.9143111337061515,103295.0,0.18339706665375866,0.6987075850718815,6.776707488261774e-05,0.015934943608112685,0.06424318698872163,0.05791180599254562,0.006650854349194056,0.03728157219613728,0.00029043032092550465,0.0,0.001403746551139939,0.8964615905900576
TUMOR.1475,1475,TUMOR,56433,118506,0.8320280423231393,268.0535902166569,-8,0.2902932098765432,561.3590651267689,58570,487.95968609862314,270.68762005030385,6210.159917972682,0.4762037365196699,1.4232751304054905,0.5547335727968197,0.018388124454153033,0.15602346643980078,0.002569965083922653,0.011361018060651176,0.0007444036794810443,0.0,0.001949628684355116,0.8273515180517892,145244.0,0.10828674506347939,0.573545206686679,2.0654897964804055e-05,0.008578667621381951,0.06862245600506733,0.04503456252926111,0.0013356834017239955,0.03916857150725676,6.884965988268017e-05,0.0,0.00996943075101209,0.9044229021508634,277000.0,0.16734296028880866,0.4905342960288809,2.1660649819494586e-05,0.0081985559566787,0.10154873646209386,0.05431407942238267,0.004418772563176895,0.032732851985559565,3.610108303249098e-05,0.0,0.008180505415162454,0.9003176895306859
TUMOR.1500,1500,TUMOR,10005,22497,0.8764256199467321,112.86612266342502,0,0.3251121076233184,229.20078533896867,10005,243.1798997020461,117.10018257259927,1457.3422791987305,0.4447259634617949,1.339536226177029,0.4815372599300977,0.059197562953486646,0.14224224224224224,0.003903903903903904,0.011511511511511512,0.0003003003003003003,0.0,0.0007007007007007007,0.8413413413413413,60998.0,0.13969310469195712,0.5985933965048035,6.557592052198433e-05,0.012705334601134464,0.0263615200498377,0.0468539952129578,0.00234433915866094,0.02444342437456966,0.00016393980130496082,0.0,0.0017541558739630808,0.9244401455785436,138699.0,0.21358481315654762,0.4997656796372,2.883942926769479e-05,0.007166598173022156,0.036582816026070844,0.060541171890208294,0.005320874699889689,0.0207788087873741,0.00017303657560616874,0.0,0.0011824165999754865,0.9120036914469463
TUMOR.1506,1506,TUMOR,7414,9442,0.9514602756906644,97.15862280140912,-1,0.6480769230769231,182.16750533506243,7414,184.54554846548604,56.79787453159287,712.723917448001,0.785214996822707,1.2682010166456472,0.3077715772819916,0.18340863542617475,0.16648634027589937,0.03421693264809305,0.029212875304300785,0.0010819583446037328,0.0,0.017987557479037058,0.751014335948066,41071.0,0.1265126244795598,0.7026368970806652,0.000730442404616396,0.026928976650191134,0.14255800930096663,0.04533612524652431,0.002532200336003506,0.04645613693360279,0.0013634924886172725,0.0,0.000730442404616396,0.9035816025906357,106598.0,0.2665059381977148,0.5786693934220154,0.00046905195219422506,0.029175031426480796,0.12282594420157977,0.08553631400213887,0.012307923225576466,0.04039475412296666,0.0012195350757049851,0.0,0.0014352989737143286,0.8591061745998987
TUMOR.1536,1536,TUMOR,8244,9965,0.7879090621022291,102.45285162842801,0,0.6245454545454545,150.26975743641833,8244,134.14646365199172,82.60626714511581,547.5046173579948,0.827295534370296,1.0872201302640203,0.6157916123634566,0.3455988390142261,0.21547431070083808,0.0954694522045427,0.019798372403741042,0.0014575488886189724,0.0,0.0,0.6678003158022592,38371.0,0.14120038570795654,0.733522712465143,0.0,0.02322066143702275,0.10192593364780694,0.04852623074717886,0.007714159130593417,0.04469521253029632,0.0,0.0,0.0,0.8990643975919314,101320.0,0.22171338333991314,0.6618239242005527,0.0,0.026766679826292935,0.08863008290564547,0.08026056060007895,0.007826687722068694,0.03830438215554678,0.00026648243189893406,0.0,0.000700750098697197,0.8726411369917094
TUMOR.1604,1604,TUMOR,9286,11231,0.707310880228666,108.7350100584477,1,0.7249024199843872,146.7548977036201,9286,136.96367523975772,96.8199813123363,645.6467529817256,0.8268186270145134,1.2181653105695773,0.706902623216345,0.2799294564310083,0.1610114545061595,0.1136805705640804,0.03263453641668468,0.0002161227577263886,0.0,0.0005403068943159715,0.691917008861033,39412.0,0.003501471633005176,0.8078757738759769,7.611894854359078e-05,0.002816401096112859,0.18573023444636153,0.003577590581548767,0.0016746168679589973,0.04688927230285192,0.00048208667410940833,0.0,0.0,0.9473764335735309,103132.0,0.005565682814257456,0.7974828375286042,2.9088934569289843e-05,0.0037815614940076795,0.19314082922856146,0.0030155528836830468,0.0015223209091261684,0.036710235426443784,0.0002618004111236086,0.0,0.0,0.9584900903696234
TUMOR.1743,1743,TUMOR,39966,89937,0.9697991004351194,225.579900799884,-1,0.24830388429135913,636.2546659946786,39966,646.9985219681136,157.80624847051834,4120.657213186991,0.44437773107842155,1.3552469736311599,0.24390511432775053,0.029577916030439515,0.24221938456145622,0.0008512982298004457,0.02055634843135782,0.003405192919201783,0.0,0.016825659130173514,0.7161421167280102,134851.0,0.0156839771303142,0.4158738162861232,0.00020763657666609815,0.0023507426715411823,0.5623317587559603,0.009529035750569147,0.00022246776071367658,0.03190929247836501,0.004293627781773958,0.0,0.0007712215704740788,0.9532743546581042,267701.0,0.014680557786485669,0.37778342254978503,0.00014194941371156627,0.0032947206024631958,0.6000948819765335,0.008229330484383696,0.00012700737016298034,0.0230331601301452,0.003186390786735948,0.0,0.0010907691790467723,0.9643333420495254
TUMOR.1759,1759,TUMOR,807944,1735490,0.7659724216440827,1014.251571717543,-111,0.3209787670541721,1927.7512806376242,952716,1675.2334734381895,1076.963092091652,70889.9615127843,0.4655422964119643,1.5510664227466062,0.6428734317738597,0.0020203268843435643,0.18679418564928732,0.021329765376294045,0.013853888693602927,0.00012129733690459098,0.0,0.00385923567825015,0.774041627265661,907773.0,0.10288915841295125,0.6434394942347922,8.812775881194968e-06,0.047542722685076554,0.03832455911334662,0.03437974030952672,0.006032345090677956,0.04103999568173982,9.363574373769654e-05,0.0,0.007891840801610095,0.9105624423727077,1340125.0,0.13128327581382335,0.5704982744147001,4.477194291577278e-05,0.06553045424867084,0.03043522059509374,0.04233933401734913,0.006544165656188788,0.03629661412181699,0.00011267605633802817,0.0,0.009981904673071541,0.9047253054752356
TUMOR.1922,1922,TUMOR,5672,6471,0.9214828209616802,84.98126086225035,1,0.489683156349823,144.80676779764127,5672,139.78665117714135,54.29580765845964,429.0782104868018,0.8765260392520476,1.103695408054163,0.38841911728505857,0.3871445633112451,0.18304051631409107,0.05880243814987451,0.0760129078522768,0.002151308712800287,0.0,0.0,0.6799928289709574,34512.0,0.02393370421882244,0.542449003245248,0.006287668057487251,0.0023180343069077423,0.06997566063977746,0.0031872971719981457,0.005795085767269356,0.05705261937876681,0.001419796012980992,0.0,0.0002318034306907742,0.5772774687065368,94293.0,0.010891582620130869,0.42370059283297806,0.0023861792497852437,0.0013044446565492666,0.04203917576066092,0.0018134962298367854,0.0025134421431071237,0.03208085435822383,0.0007847878421515913,0.0,8.484192888125312e-05,0.44304455261790376
TUMOR.1947,1947,TUMOR,51750,77311,0.8819146853711802,256.6907603324371,-1,0.4406317850908936,415.3083192039379,51750,429.9083015816323,202.66266189476008,2175.3321779309636,0.669374345177271,1.2103358089007241,0.4714090450199829,0.13742604562111668,0.29182533392612064,0.034175477934780506,0.02087642317282972,0.0015464017165059054,0.0002319602574758858,0.00032861036475750487,0.6510157926275298,97264.0,0.04108405987826945,0.8118419970389866,0.0,0.027224872511926304,0.11983878927455173,0.01692301365356144,0.0039068925810166145,0.05990911334101003,0.000627159072215825,0.0,0.00011309425892416516,0.9185207270932719,209000.0,0.054186602870813394,0.7942296650717703,0.00010047846889952153,0.02351196172248804,0.1279665071770335,0.022129186602870814,0.0027942583732057415,0.04994736842105263,0.0005645933014354066,0.0,0.00014354066985645933,0.9244210526315789
TUMOR.2100,2100,TUMOR,4139,5350,0.7398649361677737,72.59434189837965,1,0.5267913962072037,104.546640309481,4139,94.03951964693253,63.265598010683696,448.38582233137674,0.7736448598130841,1.2336130712168134,0.6727554356744032,0.25870304849065967,0.20116335433834223,0.0390208434318953,0.023994183228308288,0.0,0.0,0.0,0.7358216190014542,31327.0,0.1883678615890446,0.6765410029686851,0.0,0.0011172471031378683,0.007150381460082357,0.06955661250678329,0.003319819963609666,0.04963769272512529,0.0,0.0,0.00038305614964726913,0.8771028186548345,87554.0,0.25527103273408414,0.54597162893757,0.0,0.0063846311990314545,0.0038033670648970922,0.08580990017589145,0.0023071475889165543,0.043024876076478515,2.284304543481737e-05,0.0,0.0011764168398930945,0.8676588162733856
TUMOR.2395,2395,TUMOR,4132,18533,0.8967914858829441,72.53292906567121,1,0.12976571823377928,261.0689564080724,4132,271.49047669453694,120.12189051783149,1048.859956417322,0.222953650245508,1.312670752960449,0.44245342223544976,0.04719925748385514,0.03473402963322808,0.0,0.009230021860578091,0.0,0.0,0.0009715812484819043,0.9550643672577119,60081.0,0.0954045372081024,0.30097701436394203,0.0,0.03635092624956309,0.007489888650322065,0.023967643681030607,0.004560509978196102,0.008654982440372164,0.0,0.0,0.003977963083171053,0.9588389008172301,141039.0,0.09227944043846029,0.35271804252724426,2.8360949808209076e-05,0.049284240529215324,0.012691525039173562,0.0210934564198555,0.006870440091038649,0.015144747197583647,2.8360949808209076e-05,0.0,0.004481030069697034,0.9523819652720169
TUMOR.2418,2418,TUMOR,8906,12915,0.912963561553849,106.4869540620416,1,0.4329606222654351,186.6815470259447,8906,182.81863534835423,74.59751616875869,706.3158005400377,0.6895857530003872,1.2150089972830111,0.4080410950810121,0.2243337992298594,0.19171917191719173,0.07223222322232223,0.023627362736273628,0.0,0.0,0.0,0.7124212421242124,44127.0,0.09266435515670678,0.7980601445826818,0.0,0.014095678382849502,0.033516894418383306,0.022843157250662858,0.0069118680173136625,0.034921929884197886,9.06474494073923e-05,0.0,0.00038525165998141726,0.9348471457384367,112001.0,0.07485647449576344,0.6873777912697208,0.0,0.04074963616396282,0.022392657208417783,0.02055338791617932,0.003053544164784243,0.029642592476852886,0.00010714190051874537,0.0,0.0011071329720270355,0.9455362005696377
