,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2218,2218,TUMOR,35287,63412,0.8661184329806784,211.96415691118554,-3,0.38129558593116863,441.61634933503086,36251,365.3542966567973,182.61826566582414,3010.670273047588,0.5564719611430013,1.2985868566406131,0.4998388340766392,0.048921325173341995,0.14499574709384747,0.0,0.004394669690955486,0.004593138644740573,0.0,0.030337397221434647,0.8156790473490219,99283.0,0.06279020577540968,0.16609087154900637,0.003968453813845271,0.08166554193567882,0.34342233816464046,0.023669711833848694,0.0,0.02533162777111892,0.005066325554223785,0.0,0.021494112788694942,0.9244382220521137,206017.0,0.08520170665527602,0.14234747617915025,0.0019124635345626818,0.04558361688598514,0.3375449598819515,0.04060344534674323,2.9123810171005304e-05,0.022007892552556342,0.0029317968905478676,0.0,0.013654213001839654,0.9207735283981419
TUMOR.2267,2267,TUMOR,5711,10429,0.8415510859447306,85.27292090683018,0,0.2928717948717949,174.0,5711,160.36524032497846,86.62570028174821,1026.7838379715733,0.5476076325630453,1.355133198866664,0.5401775353948408,0.06807128924390594,0.18560140474100087,0.0,0.01141352063213345,0.0,0.0,0.0028094820017559264,0.8001755926251097,43752.0,0.1878542695191077,0.631628268422015,0.0,0.02381605412324008,0.15443865423294936,0.07547083561894313,0.0001599926860486378,0.02630736880599744,0.00011428049003474127,0.0,0.0061940025598829765,0.8917535198390931,110369.0,0.23660629343384465,0.5754333191385262,0.0,0.023666065652493,0.16318893892306716,0.09210919732896013,0.00013590772771339779,0.025958375993258977,0.00016308927325607735,0.0,0.005599398381791989,0.8760340312950194
TUMOR.2333,2333,TUMOR,13735,23322,0.7836448368732546,132.24199464216147,-1,0.4244306418219462,217.63501556505102,14456,214.412925106849,133.195264327363,2289.1240251292506,0.5889289083269016,1.4138612793790613,0.6212091190910596,0.03293820141146901,0.11893310013117621,0.0,0.008817956566098236,0.0,0.0,0.0008016324150998396,0.8714473108876257,58026.0,0.1955847378761245,0.4511770585599559,0.0,0.010633164443525316,0.3343328852583325,0.06750422224520043,0.0,0.024385620239203116,0.0004308413469823872,0.0,0.0014303932719815255,0.9062489228966325,133827.0,0.25966359553752233,0.396736084646596,0.0,0.012389129248955742,0.32561441263721075,0.07955793673922303,0.0,0.019824101265066094,0.00026900401264318857,0.0,0.0013001860611087449,0.899048771921959
TUMOR.2798,2798,TUMOR,19272,23070,0.9520772529203153,156.64569099128153,1,0.42318840579710143,298.44429966075745,19272,290.32499414786605,88.79812158927331,914.683332908185,0.835370611183355,1.1359655914481521,0.3058576539367718,0.28946437371409683,0.20261913423062933,0.0,0.0029621160941641117,0.00020786779608169206,0.0,0.004625058462817648,0.7895858234163072,57212.0,0.07063203523736279,0.09859819618261903,0.0008389848283576872,0.01120394322869328,0.8077676012025449,0.017933300706145565,0.0001398308047262812,0.011570999091099769,0.0023771236803467803,0.0,0.003355939313430749,0.9646228064042509,138676.0,0.06692578384147221,0.09680117684386629,0.0003749747613141423,0.007059620987048949,0.7548890940032882,0.0216836366783005,0.00015143211514609593,0.012669820300556694,0.0018892959127751016,0.0,0.002711355966425337,0.9511018489140154
TUMOR.2953,2953,TUMOR,26662,62811,0.8583217285287668,184.24742261895798,-1,0.27814058294560706,389.72426149779284,26662,361.88918486528763,185.68964314989597,3269.0550493584383,0.4244797885720654,1.3244914708300928,0.5131118887098505,0.03135148526492353,0.05418365805769521,0.0,0.005550521069324876,0.0005286210542214167,0.0,0.003511554145899411,0.936225645672859,100171.0,0.04446396661708479,0.11968533807189706,6.988050433758274e-05,0.01605255013926186,0.1962943366842699,0.025925667109243194,0.0,0.027453055275478932,0.0014275588743249044,0.0,0.003943257030477883,0.8548282437032674,209506.0,0.09839813656888108,0.11995360514734661,9.546265978062681e-05,0.02122612240222237,0.23787862877435492,0.03385105915821027,0.0,0.020180806277624506,0.0012076026462249291,0.0,0.004873368781800998,0.8265586665775682
TUMOR.3544,3544,TUMOR,21829,39700,0.931433676289625,166.71396468809644,-7,0.3368776814099201,376.3681708115074,24291,337.9352583148309,122.97839992596623,2917.0083681642122,0.5498488664987405,1.4153206189853504,0.36391112469062276,0.03223801959135475,0.16824101247248716,0.0,0.02925531914893617,0.0,0.0,0.000458547322083639,0.8020451210564931,81313.0,0.1082360754122957,0.23581715100906375,0.0,0.061121837836508305,0.0024473331447616,0.052931265603286065,0.0,0.0368329787364874,0.0,0.0,0.02005829326184005,0.8901774623983865,176209.0,0.15250072357257574,0.24109438223927268,4.540063220380344e-05,0.06630194825462944,0.0330062596121651,0.06089927302237683,0.0,0.030957556083968468,2.270031610190172e-05,0.0,0.024141786174372477,0.8496047307458756
TUMOR.3801,3801,TUMOR,9470,19136,0.670770569413247,109.80700564463996,1,0.3797265327398853,192.52012881774206,9470,196.1844349559763,145.50311188803954,1521.8204178980325,0.494878762541806,1.3142238394237347,0.74166491302274,0.051384605871950234,0.10799274357059012,0.0,0.010777931917618184,0.00042684878881656173,0.0,0.009177248959556078,0.871625226763419,55074.0,0.08069143334422776,0.3273050804372299,0.0,0.004194356683734611,0.23136144097033082,0.03235646584595272,0.0,0.09420053019573664,0.000290518211860406,0.0,0.005683262519519192,0.7443439735628428,127388.0,0.10086507363330927,0.24682073664709392,0.00014915062643263102,0.007112129870945458,0.2753556064935473,0.03570979998115992,0.0,0.057470091374383775,0.0010676044839388326,0.0,0.006829528684020473,0.7419144660407574
TUMOR.3992,3992,TUMOR,11804,15320,0.9469673667209015,122.59412541412358,-1,0.3788797945755096,234.15593095200472,11804,228.8451738482547,73.53476183569678,814.2985565973347,0.7704960835509138,1.1085601410852788,0.32132974709117995,0.22370296219069352,0.15424404307640124,0.0,0.0019503095056389384,0.0005087763927753752,0.0,0.0011871449164758754,0.8421097261087086,49339.0,0.035408095016113014,0.078518008066641,0.0,0.0016214353756663087,0.7681752771641095,0.007945033340764912,0.0,0.007722085976610795,0.0007296459190498388,0.0,0.001013397109791443,0.867244978617321,122513.0,0.03302506672761258,0.07270248871548325,0.0,0.0016161550202835617,0.6359896500779509,0.007240047994906663,0.0,0.006587056067519365,0.0007917527119570985,0.0,0.0009060262992498755,0.7283961702023459
TUMOR.4114,4114,TUMOR,5043,7854,0.7387613058136702,80.13081195207887,1,0.5184004934210527,132.30646242719968,5043,115.11059142010443,77.58075840872844,587.0193359837563,0.6420932009167303,1.1882006126018814,0.6739671602032853,0.18390520391997212,0.16262335526315788,0.0,0.006578947368421052,0.007401315789473684,0.0006167763157894736,0.03186677631578947,0.7909128289473685,37772.0,0.030498782166684318,0.054458328920893785,0.00759822090437361,0.01170178968548131,0.48390342052313884,0.011251720851424335,0.0006883405697341947,0.006671608598962194,0.007359949168696389,0.00018532246108228317,0.005453775283278619,0.5575558614846977,99312.0,0.02331037538263251,0.06369824391815691,0.0033329305622684068,0.012485903012727565,0.43523441275978736,0.009163041727082327,0.00032221685194135655,0.005467617206379893,0.004833252779120348,7.048493636217174e-05,0.006142258740132109,0.5153053004672145
TUMOR.4172,4172,TUMOR,16661,33449,0.9458810459602167,145.6483575425159,0,0.23635976734288552,351.45412218382074,16661,323.03290480934834,104.82855608000008,1627.7270555095804,0.4981015874914048,1.1882526608262074,0.3245135542519086,0.07902195391422993,0.1797705567901976,0.0,0.013934770857108534,0.0007207640098504415,0.0,0.0037840110517148176,0.8017898972911286,73589.0,0.05222247890309693,0.19333052494258654,0.0,0.012406745573387327,0.3931294079278153,0.032287434263273046,0.0,0.028387394855209337,8.153392490725516e-05,0.0,0.004402831944991779,0.8751851499544769,165484.0,0.10087984336854318,0.16825191559304828,1.2085760556911846e-05,0.03434168862246501,0.35074690000241715,0.0330001692006478,0.0,0.02918711174494211,0.00024171521113823693,0.0,0.00939667883299896,0.8208950714268449
TUMOR.4183,4183,TUMOR,55806,76598,0.2786117799810385,266.5603234419753,-4,0.5835372357111488,356.50105189185626,56663,294.3397354607592,282.6850030327532,2585.3321779309636,0.728556881380715,1.2093107717334524,0.9604038088511505,0.10491994532071358,0.14683622044399486,0.0,0.0035403984754610648,7.22530301114503e-05,0.0,0.007694947706869457,0.8418561803435631,93803.0,0.021779687216826753,0.16281995245354627,3.198191955481168e-05,0.02077758707077599,0.24667654552626248,0.0076650000533031995,0.0,0.026278477234203595,0.00012792767821924672,0.0,0.010575354732791063,0.6535292048228735,200943.0,0.03602514145802541,0.1306987553684378,2.4882678172417054e-05,0.023643520799430686,0.18945671160478345,0.011391290067332527,0.0,0.018054871281905815,8.95776414207014e-05,0.0,0.010699551614139333,0.5883260427086288
TUMOR.4270,4270,TUMOR,13838,20075,0.9501310052148304,132.7369158148749,0,0.5058857936682021,292.4414471308744,14761,282.15148622046127,87.9892352208055,1442.891485709898,0.6893150684931507,1.2338892341175327,0.3118510428545268,0.08352487778894044,0.1485148514851485,0.00022166395744052016,0.0014038717304566278,0.003768287276488843,0.0,0.06420865967193734,0.7818826658785282,59973.0,0.048655228186017044,0.07650109215813783,0.0032514631584212896,0.013922931986060394,0.4810664799159622,0.015940506561285914,0.0,0.006269487936237974,0.007136544778483651,6.669668017274441e-05,0.009187467693795541,0.5867973921598052,141824.0,0.0505274142599278,0.06133658619133574,0.004138932761732852,0.011725800992779783,0.455141583935018,0.015039767599277979,0.00012691787003610107,0.004428023465703971,0.006338842509025271,2.8203971119133575e-05,0.0070862477436823106,0.5516485221119134
TUMOR.4271,4271,TUMOR,10826,18890,0.9057096356552334,117.4056698430824,-1,0.43408179631114674,233.63432966925043,10826,227.00831645632186,96.22851631661584,1171.719912834644,0.5731074642668078,1.2498911519242726,0.4238986386876753,0.09909009973722988,0.2171782544378698,0.0,0.014145710059171597,0.0001849112426035503,0.0,0.004160502958579882,0.7643306213017751,55505.0,0.05619313575353572,0.20549500045040986,0.0,0.032123232141248535,0.28301954778848754,0.02021439509954058,0.0,0.04977929916223764,0.0005044590577425457,0.0,0.01064768939735159,0.9188541572831277,130722.0,0.08588454889001086,0.17427058949526475,0.0,0.049264852128945394,0.3210783188751702,0.034561894707853306,0.0,0.03352916877036765,0.0002983430486069675,0.0,0.01706675234467037,0.9145438411285017
TUMOR.4634,4634,TUMOR,36649,53132,0.9700798189186205,216.0161014253312,-1,0.31239824404381367,456.2126697056977,38144,485.02222456798154,117.75670882796642,2691.2388155425115,0.6897726417225024,1.2568771136866344,0.24278621239027665,0.06358688015175766,0.17246844089840974,0.002513798568227772,0.020110388545822176,0.0,0.0,0.005738018470954697,0.7991693535165856,89902.0,0.006818535738915708,0.07730640030255166,0.00016684834597673021,0.04823029521034015,0.23983893573001713,0.0018798246980044938,0.0,0.006874151854241285,3.336966919534604e-05,0.0,0.008865208782896932,0.8682565460167738,196720.0,0.007035380235868239,0.05876372509150061,7.625050833672224e-05,0.038262505083367225,0.18099328995526637,0.0015453436356242375,0.0,0.0036244408296055306,1.525010166734445e-05,0.0,0.006033956893045954,0.796517893452623
TUMOR.4885,4885,TUMOR,6973,10097,0.8090547914284605,94.22472788731359,1,0.4797385620915033,153.20900756809309,6973,137.39683512095272,80.75268509198871,881.3279938488577,0.6906011686639596,1.2618354126022149,0.5877332255935938,0.1128117663723373,0.08974916630419023,0.0,0.054081484703494276,0.0,0.0,0.0,0.8561693489923154,40001.0,0.012549686257843555,0.09839754006149846,2.499937501562461e-05,0.008699782505437363,0.11232219194520136,0.013699657508562287,0.0,0.020649483762905926,0.0,0.0,0.005374865628359291,0.6688332791680208,103451.0,0.02901856917767832,0.0849774289277049,1.9332824235628463e-05,0.003721568665358479,0.04813873234671487,0.009608413645107346,0.0,0.01999014025963983,0.0,0.0,0.012005683850325275,0.5455046350446104
TUMOR.5108,5108,TUMOR,7712,10733,0.9197679489963737,99.09199447481907,1,0.41986062717770034,179.51323071016242,7712,176.788063257053,69.38270917120771,882.4579361637686,0.7185316314171247,1.250882641905413,0.3924626351628956,0.12444826852582863,0.17450012983640611,0.0,0.07037133212152688,0.002856400934822124,0.0,0.002466891716437289,0.7498052453908076,42146.0,0.052863854221041146,0.1712618042044322,0.00042708679352726237,0.07281829829639823,0.30505860579888955,0.01283633084990272,9.490817633939164e-05,0.010368718265078536,9.490817633939164e-05,0.0,0.006572391211502871,0.9030750249133963,108032.0,0.037183427132701424,0.15714788210900474,0.00016661729857819906,0.07983745556872038,0.2236189277251185,0.0067942831753554506,3.70260663507109e-05,0.005600192535545024,3.70260663507109e-05,0.0,0.005442831753554502,0.793801836492891
