,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.664,664,TUMOR,13339,30451,0.6615736575799401,130.32168770861716,1,0.3387510475658379,256.28109567426156,13339,231.50691485339385,173.60244871646117,1568.6316010800756,0.4380480115595547,1.2857602294230295,0.7498801874941757,0.06812260026254094,0.18537721671175234,0.0012022843402464682,0.009768560264502554,0.00030057108506161706,0.0,0.0063119927862939585,0.797039374812143,69408.0,0.008399608114338404,0.10180382664822499,2.8815122176118026e-05,0.0025069156293222685,0.738257837713232,0.004351083448593822,0.0002161134163208852,0.017836560627017058,0.0010661595205163669,0.0,0.0009941217150760719,0.8265329644997694,152448.0,0.020689021830394626,0.08377938706968933,0.00037389798488664987,0.0016333438287153652,0.6540984466834593,0.006835117548278757,0.0003804575986565911,0.015598761544920235,0.0014037573467674223,0.0,0.0005772460117548279,0.7357787573467675
TUMOR.738,738,TUMOR,9263,14325,0.9060878052329432,108.60026658752645,1,0.4054184173669468,194.3707796969493,9263,199.69187516148887,84.48757436559595,830.1736649163068,0.646631762652705,1.211627813889932,0.42308969404624835,0.16889765634392942,0.15276120212650537,0.0026038841271563413,0.016165780622762287,0.0014104372355430183,0.0,0.0,0.8270586958880329,46692.0,0.015955624089779834,0.21376252891287587,0.0,0.0012850167052171678,0.6730703332476655,0.004968731260173049,0.0,0.0202818469973443,0.0009851794739998286,0.0,0.00021416945086952797,0.8783089180159342,116627.0,0.01022061786721771,0.16315261474615655,0.0,0.0021864576813259364,0.6919581229046448,0.0026323235614394607,0.0,0.0156396031793667,0.0006002040693835905,0.0,0.0002915276908434582,0.8486285337014585
TUMOR.775,775,TUMOR,504172,777070,0.8952380350974273,801.2064201865936,-59,0.47198277476128064,1411.7804361868739,552104,1418.8122068944008,632.2060037339718,31014.406804325845,0.6488115613779968,1.476587392340977,0.4455882185548644,0.006586605138965522,0.1814252030390359,0.0,0.0036499392669159503,0.00045053627710164255,0.0,0.0012503870245552196,0.8132239343923913,421670.0,0.07900728057485712,0.20917779306092443,0.000592880688690208,0.012839424194275145,0.6166457182156663,0.02976023904949368,0.0,0.016949273128275665,0.004152536343586217,0.0,0.0018165864301467973,0.8658477008086892,700235.0,0.08667375952358851,0.19020614507986605,0.00041414667932908236,0.012861396531164538,0.562392625332924,0.03126093382935729,0.0,0.01597749327011646,0.003327454354609524,0.0,0.0016208844173741673,0.8007211864588317
TUMOR.802,802,TUMOR,12042,25546,0.8024413063740159,123.823869256702,0,0.3272994129158513,243.28584011405184,12042,222.3383806179184,132.67621602761864,1666.95750288788,0.47138495263446334,1.3915452790533946,0.5967310531761882,0.05445771698748725,0.17348295926849544,0.0,0.0033250207813798837,0.00016625103906899418,0.0,0.00033250207813798836,0.8226932668329177,62743.0,0.13708302121352184,0.1547742377635752,0.0,0.017563712286629583,0.6905790287362734,0.0476069043558644,0.0,0.009929394514129067,0.0008606537781107056,0.0,0.001051910173246418,0.9405511371786495,142463.0,0.2012873518036262,0.1739118227188814,7.019366431985849e-06,0.0246028793441104,0.6001768880340861,0.06803169945880685,8.42323971838302e-05,0.010648378877322532,0.0009476144683180897,0.0,0.0010318468655019198,0.9192562279328668
TUMOR.907,907,TUMOR,7243,8879,0.9439923343461827,96.03163032312209,1,0.40418526785714287,183.74166647769363,7243,175.8273495154914,58.01729007353011,548.0315292925759,0.8157450163306679,1.1705747869208887,0.3299673812600949,0.3030520730972089,0.19708846584546472,0.004339305711086226,0.004899216125419933,0.001539753639417693,0.0,0.0,0.7921332586786114,40148.0,0.14700607751320116,0.13151340041845172,0.0,0.01026203048719737,0.5089419149148152,0.045954966623493076,0.0011955763674404703,0.019876457108697818,0.0007970509116269802,0.0,0.0006725117066852645,0.7292268606157218,105287.0,0.09684006572511326,0.11424012461177543,1.899569747452202e-05,0.006553515628710097,0.5074605601831185,0.030497592295345103,0.0005603730754983996,0.017552024466458347,0.00094028702498884,0.0,0.00037991394949044043,0.6751830710344107
TUMOR.919,919,TUMOR,5413,9499,0.7490263840510927,83.01834529579251,-2,0.4004883101509322,130.20752666416791,5413,135.89398187021075,90.03522176121925,906.5411972844539,0.5698494578376672,1.4109569800853423,0.662540169344731,0.08276997057159224,0.1716362281028699,0.0,0.005218039508013418,0.0,0.0,0.0009317927692881103,0.8222139396198286,39353.0,0.2110131374990471,0.11854242370340254,2.5411023301908367e-05,0.015373669097654563,0.6550453586765939,0.0798922572611999,0.0,0.009681599878027088,0.0008893858155667928,0.0,0.0013721952583030518,0.9081645617869032,101437.0,0.27918806747044966,0.1342212407701332,1.971667143152893e-05,0.028411723532833187,0.5581395348837209,0.09314155584254266,4.9291678578822324e-05,0.010282244151542337,0.0014590336859331408,0.0,0.0011928586216075003,0.8938750160197956
TUMOR.981,981,TUMOR,26814,40302,0.994874421846664,184.771873272229,-1,0.14639739242952846,594.7713846512793,27493,659.2605309114117,66.66321990956591,1995.7413408594534,0.665326782789936,1.1451793100415868,0.10111817223064397,0.08459855826316025,0.20265681555281914,0.0032463897906638305,0.008358520840329862,0.00011194447554013209,0.0,0.0008209261539609687,0.7848054031866861,97627.0,0.07145564239400985,0.1825826871664601,2.0486136007456955e-05,0.005633687402050662,0.7158675366445758,0.022299159044116893,0.0005633687402050663,0.025873989777418133,0.0020998289407643377,0.0,0.0003585073801304967,0.9243651858604689,217132.0,0.05213879115008382,0.17214873901589817,1.842197373026546e-05,0.004996960374334506,0.7102638026638174,0.016616620304699445,0.0004651548366892029,0.020701692979385813,0.0019389127351104396,0.0,0.0003039625665493801,0.8995403717554299
TUMOR.1080,1080,TUMOR,4428,8847,0.8961891083031491,75.08598207446781,1,0.291699604743083,142.41137595009747,4428,153.84833020860677,68.25823772456909,660.2325394193526,0.5005086469989827,1.2627316569005382,0.44367226886386124,0.1276508252922641,0.18558803535010196,0.0,0.026285973260820304,0.005211874008610922,0.0,0.0029458418309539994,0.7799682755495128,39522.0,0.08537017357421182,0.32331359749000554,0.0007337685339810739,0.021608218207580587,0.5685947067456101,0.02618794595415212,0.0,0.026567481402763018,0.0029856788624057487,0.0,0.0010626992561105207,0.9431961945245686,102694.0,0.10240130874247765,0.30296804097610375,0.0004771456949773112,0.015473153251407093,0.5772002259138801,0.031598730208191324,0.0,0.021033361247979433,0.0022396634662200324,0.0,0.0014411747521763686,0.9436870703254329
TUMOR.1082,1082,TUMOR,5680,7777,0.6068836764079967,85.04117011245626,-1,0.5737373737373738,119.9208072020865,5680,110.89009839351097,88.13441519326804,739.6295090390227,0.7303587501607304,1.3225315289897697,0.7947906663452421,0.1304757313679033,0.18775366154932063,0.0015881418740074113,0.01394035644962061,0.0031762837480148226,0.0,0.0,0.7935415563790366,35633.0,0.062470182134538206,0.16897258159571185,0.00022451098700642663,0.002217045996688463,0.7598854993966268,0.020430499817584824,0.0,0.021328543765610528,0.001964471136306233,0.0,0.0012067465551595432,0.9550697387253388,95409.0,0.03773228940665975,0.16540368309069375,0.00017818025553144882,0.004307769707260321,0.7849469127650431,0.01195903950361077,0.0,0.019851376704503768,0.0016350658742885892,0.0,0.0011319686821997924,0.965422549235397
TUMOR.1103,1103,TUMOR,62277,117042,0.9733313988177151,281.59108495737524,-3,0.23676586879162992,706.3172091914511,68732,726.9147548260562,166.7568242317833,4758.931383166686,0.532091044240529,1.2983568765372595,0.2294035485243199,0.034555617788969505,0.18421559809841964,0.0008351535397661571,0.011579725041757676,0.0003212128999100604,0.0,0.002489399974302968,0.8005589104458435,139486.0,0.03472033035573462,0.3390017636178541,7.886096095665515e-05,0.02681272672526275,0.5954217627575528,0.013076581162267181,0.0,0.031651922056693864,0.0009965157793613696,0.0,0.00048750412227750457,0.9537874768794001,284795.0,0.02637335627381099,0.3422883126459383,0.0003230393792025843,0.024150704892993206,0.604757808248038,0.00976491862567812,0.0,0.02908407802103267,0.0011341491248090731,0.0,0.0004986042592039888,0.9595182499692761
TUMOR.1153,1153,TUMOR,7780,11832,0.9795384742897365,99.5279039166382,1,0.22504411211709235,259.724854413281,7780,263.055011307768,52.94166067050519,760.3574311003804,0.6575388776200135,1.1049168077124831,0.20125699338441697,0.16910399649173904,0.1802729848055627,0.00695338655678599,0.007725985063095545,0.00141643059490085,0.0,0.0,0.8036312129796549,50361.0,0.047258791525188144,0.17168046702805742,0.0,0.0011119715652985445,0.7799487698814559,0.014594626794543398,7.942654037846746e-05,0.025396636286014972,0.0026210758324894264,0.0,0.0,0.9573082345465738,124681.0,0.13893857123378864,0.14435238729237013,8.020468234935555e-06,0.009969442016024895,0.7065791900931176,0.04521939990856666,0.0009784971246621379,0.022272840288416036,0.0024061404704806668,0.0,0.00015238889646377555,0.9288584467561216
TUMOR.1210,1210,TUMOR,6857,9232,0.8417891135933171,93.43769880647217,1,0.46914340448823205,148.22280526288793,6857,147.6846650320726,79.72114634700759,719.7300141024109,0.7427426343154246,1.3080817527608335,0.5398065285227454,0.1663430979861207,0.17983929875821766,0.01154127100073046,0.010518626734842952,0.0016070124178232286,0.0,0.001314828341855369,0.7951789627465303,38530.0,0.06433947573319491,0.10563197508434986,2.595380223202699e-05,0.0010121982870490527,0.7690111601349597,0.01811575395795484,0.0015572281339216196,0.023358422008824292,0.0021541655852582403,0.0,0.0003114456267843239,0.8945237477290423,101075.0,0.08306702943358892,0.10031164976502598,1.9787286668315607e-05,0.0018797922334899827,0.6375166955231264,0.022656443235221372,0.0020479841701706654,0.01644323522137027,0.001404897353450408,0.0,0.00017808558001484046,0.780064308681672
TUMOR.1257,1257,TUMOR,6960,7931,0.8297905949406945,94.13685373623197,1,0.6277056277056277,137.00364958642524,6960,134.18294490206728,74.88413049689332,516.1492782986674,0.8775690329088387,1.094861058066866,0.5580748771876122,0.328298164621052,0.18371268105232041,0.0,0.0033993496896245934,0.0005911912503694946,0.0,0.002512562814070352,0.8097842151936151,36810.0,0.16202118989405054,0.13547948926922032,0.00024449877750611245,0.008638956805215973,0.29904917142080956,0.05115457756044553,0.0,0.014072262972018473,0.0026351534908992122,0.0,0.0017929910350448248,0.5357783211083944,98777.0,0.19883171183575124,0.10800085040039685,9.111432823430556e-05,0.008099051398604938,0.2607692074065825,0.0636382963645383,0.0,0.0082002895410875,0.0016198102797209876,0.0,0.0015590673942314506,0.5007744717899916
TUMOR.1266,1266,TUMOR,8930,13274,0.6793225295584719,106.63033871504396,1,0.4691358024691358,150.71164520368026,8930,147.214536139531,108.0318906495895,1174.1219330881977,0.6727437095073076,1.2917609180907816,0.7338398332294855,0.08140197107249829,0.16470456329184885,0.0,0.004709048099562731,0.0004484807713869268,0.0,0.0,0.8301379078372014,44041.0,0.07445335028723235,0.25934924275107285,0.0,0.008196907427170138,0.6578415567312277,0.027111101019504553,0.0,0.011966122476782998,0.0002270611475670398,0.0,0.0004995345246474876,0.9601961808314979,110241.0,0.06844096116689798,0.2686931359476057,0.0,0.008109505537867037,0.6546838290654112,0.023639117932529638,0.0,0.014840213713591132,0.000281202093594942,0.0,0.0004172676227537849,0.9608221986375305
TUMOR.1309,1309,TUMOR,16901,21209,0.7223269050486086,146.69363157809198,1,0.5902629832710509,209.69024774652732,16901,193.63412160667775,133.90801836088266,1190.4062043356594,0.7968786835777264,1.2165873402738352,0.691551763964852,0.14987593391606668,0.1982707568399858,0.00384934265071657,0.012732441075447116,0.0020135023096055906,0.0,0.00047376524931896246,0.782660191874926,51410.0,0.012604551643649096,0.12104648900992025,0.00015561174868702587,0.001575568955456137,0.8646177786422875,0.0038124878428321338,0.0,0.01840108928224081,0.001342151332425598,0.0,0.0007391558062633729,0.9757051157362381,125448.0,0.02802754926343983,0.11118551112811682,7.971430393469804e-05,0.0014826860531853836,0.8579889675403355,0.009860659396722147,0.0,0.014069574644474205,0.0010123716599706651,0.0,0.0005340858363624769,0.9733355653338435
TUMOR.1370,1370,TUMOR,7302,11238,0.9338476480408512,96.42196407279908,-2,0.4075004185501423,187.77912557044246,7302,202.8389538749784,72.54961884599925,777.7716446627535,0.6497597437266418,1.326273780081942,0.3576710363568324,0.1516866921459428,0.21503160208848585,0.0005496015388843089,0.018411651552624347,0.0,0.0,0.0032976092333058533,0.7627095355866996,43258.0,0.07871376392805955,0.2409265338203338,0.0001618197790004161,0.0081834573951639,0.6714827315178695,0.026607795089925564,0.00048545933700124835,0.03007536178279162,0.001109621341717139,0.0,0.0007166304498589856,0.9410051319987054,110831.0,0.10158710108182728,0.24250435347511076,0.0008300926636049481,0.009040791836219109,0.6435112919670489,0.03380823054921457,0.0007398652001696277,0.026292282845052375,0.0013624346978733386,0.0,0.0010646840685367813,0.9367325026391533
TUMOR.1407,1407,TUMOR,12733,21972,0.9658102894410654,127.32697720087769,0,0.2531260561000338,303.0462010981164,12733,326.02565320392927,84.52210174255599,998.666088965482,0.5795102858183142,1.1176011089872304,0.259249850163439,0.160435324466335,0.17611447440836545,0.005189087192389339,0.00794087585502005,0.0026731661294126896,0.0,0.0039311266609010145,0.8041512697539115,60780.0,0.059131293188548865,0.10506745640013163,0.0025172754195459035,0.0050180980585718985,0.7214708785784798,0.01609081934846989,0.00047713063507732805,0.013869693978282329,0.0016123724909509708,0.0,0.0009871668311944718,0.8601842711418229,144721.0,0.02893153032386454,0.08948943138867199,0.0010572066251615176,0.0027570290420878794,0.6248989434843596,0.00787031598731352,0.0002003855694750589,0.011864207682368143,0.0009190096806959598,0.0,0.00043532037506650726,0.7258518114164496
TUMOR.1422,1422,TUMOR,6997,9983,0.9598063800361415,94.38674215435097,1,0.30968398689917676,211.10187114282053,6997,202.77941098314963,56.912675394600576,833.1269837220809,0.70089151557648,1.1388953391325742,0.2806629880157303,0.12667745692998392,0.1512893982808023,0.0164756446991404,0.015759312320916905,0.0,0.0,0.0,0.8164756446991404,44200.0,0.10733031674208145,0.12563348416289594,0.00018099547511312217,0.004004524886877828,0.7628506787330317,0.03126696832579186,0.002601809954751131,0.02319004524886878,0.0015158371040723982,0.0,0.000588235294117647,0.9408371040723982,112098.0,0.08307017074345661,0.09824439329872076,7.13661260682617e-05,0.002943852700315795,0.8040910631768631,0.02570964691609128,0.0015254509447090937,0.01743117629217292,0.0016592624310870845,0.0,0.0004192759906510375,0.9416760334707132
