,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.422,422,TUMOR,7543,14132,0.9667581003311007,98.00023411164553,0,0.26857753249065336,220.4654167891191,7543,257.36369948118227,65.80602856860004,1147.4528855298854,0.5337531842626663,1.2800163964862967,0.2556927363931198,0.07199200134001282,0.1530801911842804,0.0,0.0038502389803505045,0.0013276686139139671,0.0,0.018720127456186935,0.8230217737652682,50299.0,0.06175073063082765,0.13823336448040716,0.0,0.07592596274279807,0.5423368257818247,0.018747887631960874,0.0,0.0036978866379053263,0.001033817769736973,0.0,0.007753633273027297,0.7908507127378278,122562.0,0.04986047877808782,0.12526721169693705,0.0,0.06816957947814167,0.40104600120755207,0.015379970953476608,0.0004569116039229125,0.004471206409817072,0.000677208270100031,0.0,0.006217261467665345,0.6190417910934873
TUMOR.534,534,TUMOR,7091,12187,0.985944630071602,95.01863823333315,0,0.3124476756994933,260.24795868555816,7091,269.08269804049473,44.956291830908526,836.4579361637686,0.581849511774842,1.1801653052630217,0.16707239877661317,0.1273588524751819,0.17274011299435027,0.0,0.016666666666666666,0.0,0.0,0.0052259887005649715,0.8053672316384181,51676.0,0.09927238950383156,0.48175168356683956,1.9351342983203035e-05,0.022428206517532318,0.3690301106896819,0.029046365817787755,0.0003870268596640607,0.030304203111695953,0.0009675671491601517,0.0,0.0011804319219753852,0.9112934437649973,126613.0,0.16735248355224186,0.34534368508762925,3.159233254089232e-05,0.04796505888020977,0.3140514797058754,0.04904709626973534,0.00018955399524535395,0.019468774928324894,0.0007503178978461927,0.0,0.0013900626317992623,0.8041749267452789
TUMOR.560,560,TUMOR,22144,31178,0.6279166147083911,167.91252627072063,1,0.4982898289828983,242.52834885843757,22144,205.69831639216443,160.0910134136097,1511.3178925810907,0.7102444031047533,1.2432298202176415,0.7782806209672407,0.12183001249890546,0.18983280614550385,0.0,0.00307275192046995,0.0,0.0,0.015228197017623136,0.7918662449164031,62050.0,0.06891216760676873,0.19854955680902497,0.0,0.21834004834810636,0.5114262691377921,0.021627719580983078,0.00019339242546333602,0.006752618855761483,0.0006285253827558421,0.0,0.01572925060435133,0.955068493150685,142929.0,0.1607301527331752,0.16570465056076794,0.0,0.16229736442569387,0.5074617467413891,0.05109529906457052,0.00012593665386310686,0.003918029231296658,0.0006576691923962247,0.0,0.015182363271274549,0.929020702586599
TUMOR.642,642,TUMOR,16984728,37472491,0.6328448094519802,4650.336261623515,-1171,0.32250363285226324,8357.132103778185,25451130,7889.61516439301,6108.760676855392,735584.9808655236,0.45325857840622336,1.5507951330067842,0.7742786624657088,0.00039445980329363674,0.17516877328727404,0.0010315281022203475,0.00564890326664701,0.00013575838047378674,2.002509733669739e-06,0.0028650024554303178,0.8151479142035306,12545588.0,0.039127062039658884,0.44567651990484625,0.0003150111417655354,0.16603884967368607,0.17206479281800105,0.015251098633240626,0.00021067167198540236,0.02997619561554229,0.0006945868141054847,4.3760404055991635e-05,0.009683085400221975,0.919988525049603,17255815.0,0.05525128775430196,0.39407845992785623,0.0003423193862474766,0.17256814586850866,0.18578508172462443,0.01924725085427724,0.0002385282874207912,0.026616650676887763,0.0007274649154502409,4.728840683560875e-05,0.010443436024319918,0.9012817997874919
TUMOR.686,686,TUMOR,41089,94081,0.9213145730419564,228.72721668752737,1,0.31350332661905633,512.9649110806703,41089,526.8579812938174,204.85188037604098,3326.1160159025367,0.43674068090262647,1.3313246947399,0.3888180262031553,0.046672455347159934,0.1894931593553727,0.0,0.0016310433808851452,9.737572423194897e-05,0.0,0.012050245873703685,0.7967281756658066,120452.0,0.1015674293494504,0.15902600205891143,0.0,0.18544316408195796,0.5087918839039618,0.032436157141433934,0.0,0.0033457310796001726,0.0006890711652774549,0.0,0.013955766612426528,0.907855411284163,246630.0,0.1143940315452297,0.1431780399789158,0.0,0.1643595669626566,0.46125369987430564,0.035636378380570086,0.0,0.00325183473218992,0.0005027774398897133,0.0,0.01041235859384503,0.8356566516644366
TUMOR.755,755,TUMOR,31770,46751,0.7636375235029069,201.12389300189105,-2,0.5172161172161173,288.77153599342165,31770,292.93211740378104,189.130217436619,2486.5453813665604,0.6795576565207161,1.2973821826110663,0.6456452065169751,0.06457052226977537,0.19107919107919108,0.0002205002205002205,0.0048195048195048195,3.15000315000315e-05,0.0,0.000504000504000504,0.8033453033453033,75969.0,0.11537600863510115,0.8267187931919598,0.00015795916755518698,0.0037383669654727585,0.03422448630362385,0.03960826126446314,0.0002764285432215772,0.060801116244784056,0.0022114283457726177,0.0,0.0014216325079966828,0.895681133093762,166690.0,0.12574839522466855,0.7922190893274942,0.001091847141400204,0.012268282440458337,0.0332713420121183,0.038982542444057834,0.0008818765372847801,0.0536084948107265,0.0029635850980862678,0.0,0.0019317295578618993,0.9016317715519827
TUMOR.785,785,TUMOR,4833,6448,0.7679455283453434,78.44467298488178,1,0.5702654867256637,118.00423721205946,4833,104.93836561879121,67.21461365982192,550.048773235279,0.7495347394540943,1.2424410869516942,0.6405151563346425,0.2007355343077503,0.2103734439834025,0.0026970954356846473,0.029045643153526972,0.007883817427385892,0.0,0.0,0.75,33360.0,0.14370503597122303,0.7411870503597122,0.002038369304556355,0.019004796163069545,0.09307553956834533,0.0459832134292566,0.0038369304556354917,0.04853117505995204,0.009802158273381295,0.0,0.0016786570743405275,0.890167865707434,91231.0,0.2597581962271596,0.6204250748100975,0.001819556948844143,0.016485624403985488,0.09482522388223301,0.07741885981738664,0.0033102783045236817,0.041937499314925845,0.006730168473435565,0.0,0.001512643728557179,0.8690905503611711
TUMOR.854,854,TUMOR,19382,26403,0.7251254809252456,157.09210309896844,1,0.490038430420712,219.5313189501671,19382,210.26957315908015,144.79515139537517,1332.222438151586,0.7340832481157444,1.252010003778483,0.6886167561952956,0.1372318648900877,0.24578724284089734,0.0022743719631965263,0.020107515765532928,0.00041352217512664115,0.0,0.0015507081567249044,0.7298666390985217,57225.0,0.20574923547400611,0.7344866754041066,0.0009086937527304499,0.017894276976845785,0.03647007426823941,0.06851900393184797,0.0036347750109217997,0.0563390126692879,0.0032503276539973787,0.0,0.0007339449541284404,0.8675229357798165,135127.0,0.30433592102244555,0.6130085031118874,0.001783507367143502,0.0254131298704182,0.04905755326470654,0.09674602411065146,0.0032783973595210433,0.04658580446542882,0.003522612061246087,0.0,0.0021239278604571997,0.8477432341426954
TUMOR.868,868,TUMOR,13764,18957,0.861078972708397,132.38152852167397,1,0.5323123332173106,225.94247055390008,13764,205.41630875350174,104.44828540027828,948.2985565973347,0.7260642506725747,1.1380719316165702,0.5084712408381146,0.1923376692374958,0.2220765982233872,0.0,0.0069899519440803845,0.0,0.0,0.0029852919761176643,0.7679481578564148,52013.0,0.05473631592101975,0.42193297829388804,0.0,0.11312556476265549,0.4083979005248688,0.01813008286389941,0.00011535577644050526,0.02055255416915002,0.0006729086959029473,0.0,0.003210735777594063,0.9573183627170131,126673.0,0.07376473281599077,0.30997134353808625,0.0,0.12206231793673475,0.49239380136256344,0.023422513084872074,4.736605274999408e-05,0.016783371357747903,0.0004973435538749378,0.0,0.004381359879374452,0.9548680460713806
TUMOR.1005,1005,TUMOR,12781,23594,0.5888170889523584,127.56674575005869,1,0.33325511055486023,217.40745157422734,12781,194.231563326574,156.99082992190648,1420.2051942088829,0.5417055183521234,1.2739059867737115,0.8082663148725613,0.07962922803662076,0.18135526831179005,0.0,0.0041519780650215435,0.0003133568350959655,0.0,0.010027418723070896,0.8041519780650216,59444.0,0.0890081421169504,0.2280465648341296,0.0,0.16364982168090977,0.44890989839176365,0.027000201870668192,0.0,0.0019514164591884799,0.0006560796716237131,0.0,0.005904717044613417,0.8958515577686562,137211.0,0.10446684303736581,0.2045244185961767,0.0,0.17557630219151527,0.4064980212956687,0.029902850354563408,0.0,0.0027257289867430455,0.0005466034064324288,0.0,0.005998061379918519,0.8538236730291303
TUMOR.1026,1026,TUMOR,4229,7143,0.833802162936598,73.3793570064838,1,0.40276190476190477,130.64838307457157,4229,129.58948295236522,71.54160533565643,542.9188309203679,0.5920481590368193,1.2187267709180747,0.5520633596628659,0.18029253230833597,0.21550686250902962,0.005297375391283409,0.014688177221285818,0.00024078979051288225,0.0,0.0,0.7642667950878883,36688.0,0.03979502834714348,0.306694286960314,0.003597906672481465,0.003706934147405146,0.3501962494548626,0.012320104666375927,0.0002453118185782817,0.028974051460968164,0.002943741822939381,0.00019079808111644133,0.0019624945486262538,0.6573539031836023,97469.0,0.0475330617940063,0.32575485538991883,0.0013850557613189834,0.003180498414880629,0.2502436672172691,0.013070822517928777,9.23370507545989e-05,0.020447526905990623,0.0013850557613189834,7.181770614246581e-05,0.0008618124737095897,0.6079676615128913
TUMOR.1031,1031,TUMOR,4473,5803,0.9091060745807178,75.46655208501566,1,0.48409090909090907,128.87590930814028,4473,125.28815800068456,52.19062333068156,455.17871555019025,0.7708082026537998,1.2227696157755863,0.41656469504800603,0.27129692434261055,0.15339762278537789,0.0,0.0051581071989235255,0.0,0.0,0.0,0.8414442700156985,33148.0,0.07125618438518161,0.44156510196693616,0.0,0.11140943646675516,0.3755882707855678,0.02156992880415108,0.0,0.021026909617473152,0.00024134186074574636,0.0,0.0020212380837456257,0.9551405816338844,91151.0,0.0819738675384801,0.3230354027931674,0.0,0.14506697677480226,0.4488266722252087,0.027262454608287346,0.0,0.017520378273414444,0.0004278614606532018,0.0,0.00254522715055238,0.9522440785070926
TUMOR.1072,1072,TUMOR,53517,62582,0.6159954175054203,261.03632068275806,0,0.6656343283582089,306.2972412543084,55170,305.55331346797806,240.69954183296687,1810.2123368838193,0.8551500431433958,1.188106455725367,0.7877497353933691,0.2052308214922646,0.24814475578069797,9.3463184851487e-05,0.013140923790119071,0.001028095033366357,0.0,0.002897358730396097,0.734695403480569,77406.0,0.16334651060641295,0.7126837712838798,0.0027129679869777536,0.022827687776141383,0.09411415135777589,0.04994444875074284,0.0022608066558147946,0.05803167713097176,0.005826421724414128,0.0,0.0028938325194429373,0.8810428132186136,174628.0,0.2679066358201434,0.6267265272464897,0.0028460498889067046,0.01715646975284605,0.07775385390659001,0.0852154293698605,0.003596215956204045,0.05305563827106764,0.005594749982820625,0.0,0.0016950317245802507,0.8508429346954669
TUMOR.1349,1349,TUMOR,89049,149371,0.41038677745062657,336.7205194506588,-2,0.3901756138598244,555.2630007482941,91515,434.9371126819346,396.6241808399332,3276.8611819065977,0.5961598971687945,1.1728689703366724,0.911911559798257,0.10421322201684347,0.24856208413217548,0.001409721439043645,0.0046915529491372504,0.00014661102966053908,0.0,0.0014435547535806925,0.7437464756964024,136184.0,0.022161193679139986,0.14286553486459497,0.0,0.3261910356576397,0.39983404805263467,0.00770281384009869,0.0,0.006168125477295424,0.00020560418257651412,0.0,0.003047347706044763,0.8749853139869588,281181.0,0.03068486135265185,0.1321746490694606,0.0,0.30460450741693074,0.4009374744381733,0.01001845786166206,0.0,0.003531533069446371,0.00022049854008627894,0.0,0.0029553917227693196,0.8537596779298744
TUMOR.1414,1414,TUMOR,12740,17976,0.894825249447971,127.36197156108244,-3,0.44089147286821706,236.57979626333267,12740,214.6272498800002,95.81316528250005,1175.0681092190353,0.7087227414330218,1.2910194715477876,0.4464165912579598,0.11594531698930005,0.1375815196039915,0.0,0.002985778266677143,0.0,0.0,0.00023571933684293236,0.8591969827924885,52358.0,0.04052866801634898,0.5809045418083196,0.0,0.0019290270827762711,0.0,0.01436265709156194,3.819855609457963e-05,0.07865082699873945,0.00019099278047289813,0.0,0.000515680507276825,0.9062416440658543,127538.0,0.056202857187661714,0.5986059056908529,0.0,0.0011290752560021327,0.04560993586225282,0.016630337624864745,1.56816007778074e-05,0.0733193244366385,0.0006507864322790071,0.0,0.0003057912151672443,0.9090780786902727
TUMOR.1431,1431,TUMOR,16527,20505,0.7233005691949365,145.06146957699704,0,0.7070374331550802,203.57799488156869,17796,196.31988264382395,135.56542326838698,1151.796031280393,0.8059985369422092,1.28913064170356,0.6905333348957753,0.15654987875538875,0.23300673606858543,0.0,0.005327617881200245,0.0,0.0,0.0007348438456827925,0.7609308022045316,50864.0,0.00017694243472790184,0.13994180559924504,0.0,0.41270839886756844,0.12163809374016986,0.00025558351682919157,0.0,0.004344919786096257,0.00015728216420257942,0.0,0.00033422459893048126,0.6716538219565901,124264.0,0.0020923195776733406,0.10711871499388399,0.0,0.4038901049378742,0.12147524624991952,0.0005069851284362325,0.0,0.0023256936844138288,0.00011266336187471834,0.0,0.00046674821348097596,0.6334095152256486
TUMOR.1445,1445,TUMOR,182727,354728,0.9322224140369066,482.34348994344487,-8,0.32539176579528456,1076.544471910009,183730,1097.1890596874034,397.05719901838035,9270.91554418201,0.515118626102253,1.3029732091859414,0.3618858532288908,0.026715748016145263,0.21719355474308732,0.00031744641723405653,0.00599864264290562,6.0205354992665896e-05,0.0,0.0007936160430851413,0.7756365347986952,265242.0,0.05247660626899209,0.4342110223871031,0.0,0.1593224300827169,0.29407484485865737,0.015352018157003792,0.0005655212975320651,0.02083003445909773,0.0004297961861243694,0.0,0.0022658553321118075,0.9175168336839565,484092.0,0.06953017195078622,0.32346950579641887,0.0,0.18121555406823497,0.2974641183907191,0.018773291027325386,0.0003098584566569991,0.017476016955454747,0.00035117291754459897,0.0,0.00336093139320625,0.8682171983837783
TUMOR.1597,1597,TUMOR,5321,7540,0.8274153355638408,82.30982698035395,1,0.43650533223954063,133.4053971921676,5321,125.22939532648833,70.32763570159149,613.889393668845,0.7057029177718833,1.236564947231669,0.5615904757683989,0.17742828833776966,0.06202723146747353,0.0,0.00283661119515885,0.0,0.0,0.00888804841149773,0.9262481089258698,36207.0,0.17394426492114784,0.5757174027121827,0.0,0.002430469246278344,0.018118043472256744,0.049410335018090425,0.00013809484353854228,0.01284282044908443,0.0,0.0,0.002430469246278344,0.9351782804430082,96963.0,0.14265235192805503,0.5129585511999423,0.0,0.001804812144838753,0.056567969225374624,0.039643987912915235,7.219248579355011e-05,0.02297783690686138,0.0002268906696368718,0.0,0.0043934284211503355,0.8827594030712747
