,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.686,686,TUMOR,7032,13523,0.6909521197681743,94.62251570624015,1,0.3239060340856748,168.0773631397161,7032,147.17841494372576,106.3953533442054,1053.813275223096,0.5200029579235377,1.2737524788632733,0.7229005244069661,0.07957220551823453,0.14662447257383968,0.0,0.141500904159132,0.0,0.0,0.0,0.7118746232670283,46197.0,0.11624131437106305,0.5768556399766218,0.0033335497976059053,0.00021646427257181202,0.05593436803255623,0.03149555165919865,0.0,0.1204407212589562,8.658570902872481e-05,0.0,0.00450245686949369,0.7577764789921424,113715.0,0.10980081783405883,0.5031614123026865,0.0023479752011607968,0.0004924592182209911,0.15589851822538803,0.027595304049597678,0.0,0.09553708833487227,7.035131688871301e-05,0.0,0.002778877017104164,0.7742074484456756
TUMOR.779,779,TUMOR,75613,146458,0.8240146863417351,310.27965079273224,-12,0.33374971309521706,551.5396631249652,81773,530.8856773528585,300.78306979678996,7527.692060009896,0.5162777041882315,1.388821927344933,0.5665684395491263,0.01676805322023863,0.15050587211210525,0.0001569701899339298,0.09936213022817758,0.00027113032806769694,0.0,0.005322716440486893,0.7443811807012286,162739.0,0.06767277665464333,0.5108916731699223,0.0007803906869281487,0.0027835982769956803,0.12254591708195331,0.021076693355618507,0.0016099398423242125,0.0680906236366206,0.00033181966215842544,0.0002335027252225957,0.005026453400844296,0.7889749844843584,301877.0,0.0841601049434041,0.500230226217963,0.0018683106033251953,0.00305753667884602,0.10694753161055662,0.025026749305180587,0.0013714194854195583,0.062416149623853424,0.00020206905461495907,0.0003312607452704247,0.009719190266234261,0.7756172215836251
TUMOR.782,782,TUMOR,6105,11659,0.9271133013863148,88.16534137975177,1,0.37511520737327186,193.21490625725542,6105,203.78323884149347,76.37412095290506,1110.16356364854,0.523629813877691,1.3329917772086441,0.37478117134211575,0.062247454087648715,0.06285112359550561,0.0,0.009129213483146067,0.0,0.0,0.08567415730337079,0.8423455056179775,45992.0,0.055422682205600975,0.3300139154635589,0.0,0.001500260914941729,0.17905287876152373,0.0178509305966255,0.0,0.013437119499043313,4.348582362149939e-05,0.0,0.006196729866063663,0.6037571751608976,113421.0,0.04613784043519278,0.2664409589053174,0.00044083547138536953,0.0006348030787949321,0.20579081475211822,0.02071926715511237,0.0,0.016989799067192144,7.053367542165912e-05,0.0,0.0031916488128300754,0.5642782200827008
TUMOR.953,953,TUMOR,8866,21870,0.9625658390738399,106.24754963584785,0,0.27522195318805487,288.7299776607895,9525,320.2314443548785,86.79808493514193,1257.0092347159894,0.40539551897576587,1.238099601195165,0.27104797628477995,0.07051161379040191,0.10391686650679456,0.0,0.007651022039511248,0.0,0.0,0.002969053328765559,0.8854630581249286,61983.0,0.05165932594421051,0.4284239226884791,0.0,0.0010970750044367004,0.3442718164658051,0.01794040301372957,0.0,0.024071116273817014,8.066727973799268e-05,0.0,0.004388300017746802,0.8743526450801026,145391.0,0.04800159569712018,0.39459113700297815,0.00020634014485078168,0.0012105288497912526,0.2667496612582622,0.023426484445392082,0.0,0.022367271701824735,0.00010317007242539084,0.0,0.004814603379851573,0.7901039266529565
TUMOR.1102,1102,TUMOR,7932,20805,0.935712365002958,100.49545297593971,-2,0.17039010139199176,276.27884464793897,7932,267.92841498184026,94.51547290780535,1748.868145112785,0.38125450612833456,1.3423571507073309,0.35276390118685785,0.03258955534006795,0.2052689352360044,0.0,0.02607025246981339,0.0006860592755214051,0.0,0.008644346871569704,0.7589187705817783,64067.0,0.06594658716656,0.3451542916009802,0.00023412989526589353,0.008147720355253095,0.10509310565501741,0.045686546896218025,0.0,0.027861457536641328,0.00035899917274103674,0.0,0.006383941810916696,0.8284140040894689,145796.0,0.06864385854207249,0.29934977639990124,0.00039781612664270625,0.005507695684380916,0.0844741968229581,0.04708633981727894,0.0,0.029479546763971576,0.00021948475952701034,0.0005075585064062114,0.0049795604817690475,0.8179373919723449
TUMOR.1139,1139,TUMOR,18009,32425,0.9789372483439692,151.42579357934878,0,0.4767564991793297,377.4029676618879,18009,399.5183124490829,81.56620483993244,2195.2895013500943,0.5554047802621435,1.2934131083392009,0.2041613670720732,0.04695867791500947,0.11792650551907223,0.035769177029481625,0.04932234176330865,0.0,0.0,0.0007684784127427693,0.7962134972753947,75473.0,0.07176076212685331,0.3270308587176871,0.0018417182303605262,0.003484689889099413,0.023823089051713858,0.03568163449180502,0.002358459316576789,0.06669934943622223,9.274840009009845e-05,0.005419156519550038,0.02579730499648881,0.5418229035549137,170820.0,0.0782870858213324,0.3174569722514928,0.0011766772040744642,0.006966397377356282,0.07530148694532256,0.033953869570307924,0.0016976934785153963,0.05883386020372322,0.00016391523240838308,0.0038168832689380633,0.029832572298325723,0.6010537407797681
TUMOR.1209,1209,TUMOR,5390,11806,0.9665054914802216,82.84178381784477,1,0.20266967475089304,226.33824246026123,5390,247.18966125991733,63.44022124833088,849.6711395993652,0.45654751821107914,1.17053525304621,0.2566459330255894,0.09382031682030233,0.10874568469505179,0.0028768699654775605,0.019370924434215574,0.0005753739930955121,0.0,0.02263137706175681,0.8457997698504027,48989.0,0.04741880830390496,0.4044989691563412,0.00016330196574741268,0.0027965461634244424,0.18483741248035274,0.011471963093755741,0.0005511441343975178,0.013819428851374799,0.00020412745718426586,0.00018371471146583928,0.005205250158198779,0.9172263161117802,120751.0,0.05736598454671183,0.37820804796647645,0.00046376427524409734,0.0025921110384179015,0.18723654462488923,0.016090964049987163,0.0002236006327069755,0.013763861168851603,9.9378058980878e-05,0.003958559349404974,0.003577610123311608,0.9226673071030468
TUMOR.1247,1247,TUMOR,6100,13617,0.9848865319627922,88.12923024107548,0,0.16048408313601684,263.28691574022434,6100,270.8958540892953,46.91938023846011,1159.8965363437815,0.44796944995226556,1.3027441222230702,0.17320080588237458,0.05697721217425121,0.1242146831807575,0.01974510859809729,0.030515167833423083,0.0,0.0,0.008795548375516065,0.816729492012206,54128.0,0.05488841265149276,0.2968334318652084,0.0017366242979603903,0.004415459651197162,0.10414203369790127,0.0375406443984629,0.0,0.02909769435412356,0.00014779781259237365,0.002124593556015371,0.03499113213124446,0.7122191841560744,130390.0,0.08972313827747527,0.2518444666001994,0.0010813712708029758,0.009793695835570212,0.07671600582866785,0.04682107523583097,0.0,0.030148017486003528,0.00020707109440908046,0.010008436229772221,0.037311143492599126,0.6737633254083902
TUMOR.1345,1345,TUMOR,14863,34575,0.8704663601523135,137.56510950600347,1,0.26636200716845876,309.7934795956816,14863,308.62285643467635,151.91278374534625,1665.526045382804,0.4298770788141721,1.301767527621458,0.49222791046748143,0.06733075505412486,0.2603801563763818,0.0020895119978430843,0.02905095713130224,0.0004044216770018873,0.0,0.0018873011593421407,0.7061876516581289,75323.0,0.007819656678570954,0.5346441326022596,0.0,0.0029473069314817518,0.4157561435418133,0.0014072726789957914,0.0,0.02076391009386243,0.0006770840247998619,0.0,0.002549022211011245,0.9746027109913307,163580.0,0.018541386477564495,0.5394547010636997,0.0,0.0019501161511187187,0.3792272893996821,0.002298569507274728,0.0,0.01715979948648979,0.00033622692260667564,0.0,0.002011248318865387,0.9734258466805233
TUMOR.1665,1665,TUMOR,15154,33384,0.8903791114324621,138.90526289855492,-5,0.3160639052267134,267.1104640406287,15154,304.82136631065885,138.7607119034033,2532.7119036079307,0.4539300263599329,1.39899192119001,0.4552197688202252,0.029686948827958665,0.06601189283089463,0.0,0.004142446716108772,0.00020044097013429546,0.0,0.0027393599251687045,0.9269058595576936,71994.0,0.06583881990165848,0.6486651665416563,6.945023196377476e-05,0.00723671417062533,0.09727199488846293,0.00982026279967775,0.0,0.024390921465677694,0.0003194710670333639,0.0,0.003153040531155374,0.8695446842792455,156796.0,0.06214444246026685,0.5964756753998827,3.826628230311998e-05,0.003954182504655731,0.1122796499910712,0.009375239164264394,0.0,0.027621878109135436,0.00019770912523278656,0.0,0.003979693359524477,0.8235159060180106
TUMOR.1919,1919,TUMOR,6734,15553,0.9107711622876702,92.59586974723325,1,0.30757285100940895,188.73261509341728,6734,213.86313913286259,88.30654520081579,1220.5067093990478,0.43297113097151674,1.3775263966352884,0.4129114795512064,0.05680710190942838,0.06184470445221091,0.0,0.003798814769791825,0.0,0.0,0.002279288861875095,0.9320771919161221,50480.0,0.1222662440570523,0.6147187004754359,9.904912836767037e-05,0.006438193343898574,0.008102218700475436,0.016996830427892233,0.0,0.02072107765451664,0.00013866877971473852,0.0,0.003823296354992076,0.7643225039619651,120926.0,0.09471081487852075,0.5379570977291898,6.615616161950284e-05,0.005069215884094405,0.07783272414534509,0.012305046061227528,0.0,0.018631229016092488,0.0001819294444536328,0.0,0.003117609116319071,0.732588525213767
TUMOR.1967,1967,TUMOR,5696,11818,0.9674799836303764,85.16086217747849,0,0.25587350074120657,202.7732724004818,5696,220.76932285833672,55.843067284819284,1178.8965363437812,0.4819766457945507,1.2970105890612191,0.2529475860224143,0.05150251783822192,0.01519674355495251,0.06784260515603799,0.03229308005427409,0.0,0.000271370420624152,0.0,0.8843962008141113,47143.0,0.019536304435441104,0.1963600110302696,0.006957554674076745,0.0022909021487813675,0.25142651082875506,0.022654476804615742,0.00036060496786373376,0.026366586767918886,0.00014848439853212567,0.016333283838533823,0.023227202341811085,0.6643191990327302,116534.0,0.012974754149003724,0.1928879125405461,0.0030377400586953165,0.003741397360427,0.2770779343367601,0.031012408395832976,0.0002145296651620986,0.017702987969176378,0.00019736729194913072,0.02828359105497108,0.02249129009559442,0.7074244426519299
TUMOR.2232,2232,TUMOR,5018,10451,0.9425384519489787,79.93194627607316,-1,0.20311677798016595,210.48752932181043,5018,209.6121556551544,70.03093704243314,915.2691193458118,0.48014544062769116,1.245096384735214,0.33409769020096935,0.07527363719166089,0.012789768185451638,0.0,0.006594724220623501,0.0015987210231814548,0.0,0.2751798561151079,0.7038369304556354,46493.0,0.08089389800615146,0.19727700944228163,0.008087238939195147,0.0505022261415697,0.5530294883100682,0.005957886133396425,0.0,0.003118749058998129,0.0012044823951992774,0.0,0.06291269653496226,0.8809713290172714,116468.0,0.07600370917333517,0.16038740254833947,0.006422364941443143,0.04321358656454992,0.4188532472438781,0.008431500497990864,0.0001631349383521654,0.004224336298382389,0.0011161864203042896,0.0,0.05093244496342343,0.6920441666380465
TUMOR.2300,2300,TUMOR,7269,14664,0.6571299727258034,96.20383698522579,-1,0.3386916410399776,165.0969412193939,7269,162.00557279406613,122.11612119851435,975.5706345359768,0.4957037643207856,1.1914284086579698,0.7537772873637046,0.09597698311111781,0.06283962658492406,0.0026473456876132087,0.0052946913752264175,0.0016720078027030792,0.0,0.07802703079281037,0.8495192977567229,48622.0,0.05563325243716836,0.15567027271605446,0.0009666406153593024,0.03722594710213484,0.39107811278844967,0.008123894533338817,0.0,0.004524700752745671,4.113364320677882e-05,0.0,0.03465509440171116,0.6706017852001152,118489.0,0.05286566685515111,0.1491952839504089,0.0033336427854062404,0.03144595700866747,0.3656626353501169,0.0059161609938475305,6.751681590696183e-05,0.004194482188220003,0.000481057313337103,0.0,0.03235743402341146,0.6115335600773067
TUMOR.2325,2325,TUMOR,97160,162870,0.8632060512064107,351.7214155641769,-19,0.4512647116197412,643.60935356783,112435,599.9092298509207,302.8652386022468,8626.117420860563,0.5965493952231842,1.4011288074735355,0.5048517734549771,0.016408415278576696,0.14925336018998595,0.008914916632474169,0.06639561341340594,0.00011190271923607743,6.216817735337635e-05,0.00043517724147363446,0.7748268616260708,165613.0,0.03497309993780681,0.33308979367561725,0.0034840260124507135,0.0026205672260027897,0.11032346494538472,0.013640233556544474,0.0007849625331344762,0.03585467324425015,0.00020529789328132454,0.0011351765863790886,0.011140429797177758,0.5942287139294621,312553.0,0.047774297479147534,0.329060991255883,0.0024667816338349016,0.0052887030359651,0.14101928312958123,0.017884966709646045,0.0015357395385742578,0.028881501697312136,0.00029435007822673273,0.0019356717100779707,0.01306018499262525,0.6297779896529548
TUMOR.2448,2448,TUMOR,4935,9376,0.804252274944672,79.26813453884246,1,0.36490683229813664,145.3409783921933,4935,148.84904978614205,88.45921052405478,665.7716446627535,0.5263438566552902,1.218142064028015,0.5942880431628419,0.1399092511123637,0.19438796258641725,0.0012200081333875558,0.024196827978853194,0.0016266775111834079,0.0,0.0077267181781211875,0.7708418056120374,40635.0,0.06176941060661991,0.5157376645748739,0.0009843730773963332,0.008145687215454658,0.3636766334440753,0.01208317952503999,0.0038390550018456994,0.03265657684262335,0.0010335917312661498,0.0,0.006250769041466716,0.9237849144825889,103427.0,0.1412010403472981,0.4569309754706218,0.002185116072205517,0.005791524456863295,0.290610768948147,0.03523257950051727,0.0037804441780192794,0.0322836396685585,0.0006768058630725052,4.834327593375038e-05,0.004476587351465285,0.8807758128921849
TUMOR.2499,2499,TUMOR,5017,19533,0.8921350461965372,79.92398135688882,-1,0.1488900759734093,243.90571949013415,5017,278.0320298714957,125.60619978745576,1054.9432175380075,0.25684738647417193,1.1752262714154549,0.4517688118362118,0.05664946287647663,0.05915267785771383,0.0,0.01738609112709832,0.0,0.0,0.0,0.9234612310151878,61492.0,0.02486502309243479,0.4078254081831783,0.0,0.0001138359461393352,0.1895856371560528,0.003512652052299486,0.0,0.027044168347102063,8.131139009952515e-05,0.0,0.0,0.8931243088531842,143337.0,0.06479136580227017,0.4032943343309822,0.00013255474859945443,0.00042557050866140635,0.189985837571597,0.007443995618716731,0.0,0.029322505703342473,0.0002232501029043443,0.0,2.790626286304304e-05,0.8227045354653718
TUMOR.2528,2528,TUMOR,6122,10703,0.9661642380356844,88.28800877168239,0,0.25819240015182826,213.80598681982693,6122,203.46772603491635,52.47994947134584,781.1858582251267,0.5719891619172195,1.1507244127234049,0.2579276354734507,0.12606497555469384,0.15661252900232017,0.0,0.005137553861451773,0.0,0.0,0.0008286377195889957,0.837421279416639,46079.0,0.07289654723409796,0.4692810173831897,0.0,0.0003255278977408364,0.06007074806310901,0.013498556826320016,0.0,0.04411988107380803,0.0,0.0,0.0034722975759022548,0.7201328153822782,115524.0,0.06947474117932205,0.4710449776669783,0.0001558117793705204,0.0022159897510474016,0.17947785741490946,0.013304594716249438,0.00012984314947543367,0.0311969807139642,2.5968629895086736e-05,0.0,0.003393234306291333,0.7921557425296908
