,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.108,108,TUMOR,13994,30150,0.8682432608696203,133.48301086289547,1,0.276370099733386,272.8369476445593,13994,266.814939613706,132.37722543245116,1662.1290757631339,0.4641459369817579,1.3394271909684303,0.4961387305527441,0.06365349292944536,0.06552871401706929,0.002097497468537538,0.003110082453348763,0.0,0.0,0.023072472153912917,0.9061912339071315,68120.0,0.07696711685261304,0.3987668819729888,0.0,0.010408103347034644,0.2376100998238403,0.009336465061655901,1.467997651203758e-05,0.012830299471520845,0.0,0.0,0.023737522019964766,0.7703611274221961,153107.0,0.11300593702443389,0.38888489748999067,7.184518016811772e-05,0.007066953176536671,0.18370159430986174,0.01651132867863651,6.531380015283429e-06,0.012187555108518879,0.0,0.0,0.01782413606170848,0.7252052486169803
TUMOR.114,114,TUMOR,9244,25980,0.9695496544388348,108.48883053813348,1,0.16915532132923436,324.6798423062325,9244,388.0645278873357,95.03498851776833,1232.914826307011,0.35581216320246345,1.1995614027876662,0.2448948092090479,0.07641940473729779,0.040537587412587416,0.0,0.001638986013986014,0.0,0.0,0.0007648601398601399,0.9570585664335665,66119.0,0.09833784539996068,0.3787716087660128,0.00018149094813896157,0.005157367776282158,0.35056489057608253,0.003932303876344167,0.0,0.006458052904611383,0.0,0.0,0.0017544124986766285,0.8301547210332885,155028.0,0.09108032097427561,0.34220914931496244,0.0002838196970869778,0.008843563743323787,0.233796475475398,0.005882808266893722,0.0,0.007192249142090461,0.0,0.0,0.003102665324973553,0.6796772195990401
TUMOR.148,148,TUMOR,21382,37237,0.9475742673146711,164.99820588578305,-5,0.35445849841685595,345.65445172889065,22699,364.8482979971875,116.58202452272452,2838.1383104791234,0.5742138195880442,1.3472731250098224,0.31953561291828536,0.03335731431394229,0.08207383837911188,0.00032754667540124465,0.00982640026203734,0.0,0.0,0.006644518272425249,0.9011276964110243,75714.0,0.09584753150011886,0.577673878014634,0.00360567398367541,0.03925297831312571,0.13050426605383417,0.012956652666613836,0.0,0.021951026230287662,5.2830388039200145e-05,0.0,0.009417016667987426,0.8652693029030298,167320.0,0.09364690413578772,0.3807016495338274,0.0017810184078412622,0.01992589050920392,0.17191011235955056,0.01129572077456371,0.00016136743963662443,0.01382381066220416,2.390628735357399e-05,0.0,0.007817355964618695,0.6921228783169974
TUMOR.202,202,TUMOR,41870,109455,0.8263267391634239,230.89075282059537,-5,0.32045247552790085,464.3888456886104,49811,471.4529446677567,265.518062753126,6303.452377915607,0.3825316340048422,1.4531211227945917,0.5631910156807748,0.013242069797496394,0.203454619299042,0.013283321786081182,0.008624602814344077,0.00019112693217382995,0.0,0.005662135365649712,0.7687841938027092,147363.0,0.10898258043063727,0.2842640282838976,8.143156694692697e-05,0.014270882107448953,0.21368321763264864,0.07571099936890535,0.0012282594681161485,0.009914293275788359,2.7143855648975658e-05,0.0,0.01724313430101179,0.8946004085150275,271962.0,0.12334076084158817,0.26798964561225463,8.08936542605217e-05,0.026231605886116442,0.17240643913487913,0.06784036005030114,0.0007059809826372802,0.01104933777513035,5.1477779983968345e-05,0.0,0.014277729976982078,0.7658312558372126
TUMOR.246,246,TUMOR,6927,16393,0.8733199306434017,93.91341930938556,-1,0.27148736037624926,191.06281689538653,6927,197.96533855612776,96.43824092408326,1258.9503602129437,0.42255840907704506,1.3510792481505505,0.4871471017475152,0.05492092444522063,0.07750144592249855,0.0,0.009398496240601503,0.0,0.0,0.009832272990167727,0.9032677848467322,51227.0,0.19636129384894685,0.587756456556113,0.0,0.011302633376930134,0.11427567493704492,0.04060358795166611,0.0,0.028832451636832138,0.0,0.0,0.017529818259902005,0.9130341421515997,122623.0,0.17519551796971206,0.5768738328046125,3.262030777260383e-05,0.009304942792135245,0.13674433018275528,0.03843487763307047,0.00028542769301028353,0.02647137975746801,0.0,0.0,0.017720982197467032,0.916858990564576
TUMOR.251,251,TUMOR,7291,12818,0.9088592254899096,96.3493099127548,-1,0.35958768987966067,188.13824704190267,7291,181.2071113556689,75.58202881915346,821.2274887854692,0.5688094866593852,1.197140842820174,0.41710299476494,0.1358532418096588,0.0026102486605302927,0.0,0.0,0.0,0.0,0.0,0.9973897513394697,45309.0,0.18835110022291376,0.5452559094219691,0.00022070670286256593,0.01308790747975016,0.22587123970954998,0.01580259992495972,0.0,0.0080337239841974,0.0,0.0,0.0018318656337592972,0.9743318104570836,113770.0,0.1545310714599631,0.4414081040696141,0.00014942427705018897,0.010828865254460755,0.3164542498022326,0.01220884240133603,0.0,0.009141249890129209,0.0,0.0,0.010424540740089654,0.9345170079985936
TUMOR.266,266,TUMOR,29649,103524,0.8912629111916249,194.2943109353767,1,0.18577067669172934,547.0219374028796,29649,547.8173782029652,248.42803762392398,4448.504976295493,0.2863973571345775,1.2939498981829674,0.45348696026923396,0.018827460826461962,0.20498247285845558,0.0013953646666439777,0.021679202259810095,0.0,0.0,0.010346118503896811,0.7615968417111936,147517.0,0.058888128147942274,0.28219120508144824,3.389439861168543e-05,0.022539775076770813,0.10183233118894772,0.05056366384891233,0.00012879871472440464,0.018913074425320472,3.389439861168543e-05,0.0,0.02075692970979616,0.8358765430424968,279121.0,0.09144779504229349,0.259539769490651,6.807083666223609e-05,0.027260578745418654,0.10138971987059375,0.05551355863586043,0.00010748026841405698,0.020342432135167187,1.79133780690095e-05,0.0,0.019364361692599266,0.7757782467102081
TUMOR.267,267,TUMOR,14884,25227,0.8286208665168742,137.66225838565254,-5,0.41559166806276876,263.46916328101855,14884,233.40929448410162,130.66490373293811,1333.3767670841366,0.5900027748047727,1.2471091587564793,0.5598101995969924,0.10520194229201513,0.05857287791680758,0.0008116334122421373,0.007237064592492391,0.0,0.0,0.0336827866080487,0.8996956374704091,62170.0,0.09046163744571337,0.5064339713688274,0.001206369631655139,0.022390220363519384,0.07691812771433167,0.00696477400675567,0.00011259449895447965,0.015473701142029919,0.0,0.0,0.030159240791378477,0.8050667524529516,142856.0,0.10408383267066136,0.38672509380075043,0.0015330122640981128,0.01651313210505684,0.12049196393571149,0.009625077000616005,5.600044800358403e-05,0.01080108640869127,0.0,0.0,0.028105224841798733,0.7612280898247186
TUMOR.331,331,TUMOR,6980,12303,0.8485972246046302,94.27201081048095,-2,0.3403052020866852,188.0026595556563,6980,167.31561983824278,88.5165651934937,1017.7544007200504,0.5673412988701942,1.2619378770976402,0.5290394601476518,0.08467969961978564,0.06701104893098006,0.0,0.005309226574831396,0.0,0.0,0.010474960539532214,0.9172047639546563,45690.0,0.13020354563361786,0.571394178157146,0.0,0.004092799299627928,0.2507988618953819,0.012759903698840008,0.0,0.015758371634931056,0.0,0.0,0.013613482162398775,0.9578682425038302,113438.0,0.16454803504998325,0.5072903259930535,0.00016749237468925755,0.010481496500290908,0.2643999365292054,0.017137114547153512,0.00021156931539695692,0.01507431372203318,0.0,0.0,0.0110104197887833,0.9565665826266331
TUMOR.357,357,TUMOR,5451,10110,0.8008583908345802,83.30923573260874,0,0.3971874089186826,148.92951352905172,5451,138.30684229467374,82.82557392341735,1041.1097397793778,0.5391691394658754,1.3025817252841945,0.5988537699888402,0.06319650010834446,0.06876264019121162,0.0,0.007905865048722191,0.0,0.0,0.02151130722559294,0.9018201875344732,41054.0,0.1366005748526331,0.4721586203536805,0.0045062600477419985,0.00017050713694158912,0.34357188093730207,0.020485214595410924,0.0003653724363034053,0.015613582111365518,9.743264968090807e-05,0.0,0.004969065133726312,0.9584693330735129,104271.0,0.14879496696109176,0.5045602324711569,0.0028003951242435575,0.011086495765840934,0.24643477093343308,0.02091664988347671,0.0003068926163554584,0.015891283290656078,3.83615770444323e-05,0.0,0.008123063939158539,0.9536016725647591
TUMOR.428,428,TUMOR,5222,9911,0.9476297537061024,81.54052307047718,-2,0.358161865569273,182.3211452355431,5222,191.15839533452544,61.050452141000015,950.2152954766495,0.5268893149026335,1.2894071077580738,0.3193710223093382,0.07267795482885739,0.026487523992322456,0.0,0.0036468330134357004,0.0,0.0,0.011900191938579654,0.9579654510556622,43484.0,0.19807285438322142,0.540428663416429,4.599392880139822e-05,0.01391316346242296,0.21440069910771778,0.021203201177444578,0.0,0.019156471345782355,0.0,0.0,0.001701775365651734,0.9579385521111213,109806.0,0.18509917490847494,0.46641349288745604,0.0002367812323552447,0.01720306722765605,0.2998561098664918,0.01646540261916471,4.5534852376008597e-05,0.011684243119683807,0.0,0.0,0.0035881463672294773,0.968216673041546
TUMOR.476,476,TUMOR,19049,37439,0.9054274643001061,155.73676536919635,-1,0.28461078738981027,327.00152904841286,19049,335.97104399580576,142.62004726956292,2195.710857587404,0.5088009829322364,1.3637996372344927,0.42450100929335854,0.04965142839189453,0.1004045996592845,0.0012244463373083476,0.0038862862010221465,5.323679727427598e-05,0.0,0.002129471890971039,0.8923019591141397,78190.0,0.04522317431896662,0.25774395702775293,0.00029415526282133267,0.02036065993093746,0.23495331883872617,0.007072515666965085,0.00034531269983373834,0.008747921729121371,1.278935925310142e-05,0.0,0.006151681800741783,0.7441488681417061,169598.0,0.06092642601917476,0.182378329933136,0.00016509628651281265,0.015648769443035886,0.2814243092489298,0.007594429179589382,0.0006073184825292751,0.00644465146994658,5.896295946886166e-06,0.0,0.004522458991261689,0.639388436184389
TUMOR.480,480,TUMOR,45943,111603,0.8497564050421574,241.86038204668324,-7,0.2765118686503924,529.9971698037641,48001,505.9088118205034,266.70275207732954,5863.923373939972,0.4116645609885039,1.3685026625111376,0.5271755420064826,0.016790075202226334,0.05080213903743316,0.001095818357149119,0.0037257824143070045,0.0,0.0,0.07219251336898395,0.8721837468221267,144338.0,0.06203494575233133,0.18095719768875834,0.0007205309759037814,0.06953816735717552,0.10886253100361651,0.005071429561168923,0.000367193670412504,0.00460031315384722,0.0,0.0,0.045005473264143885,0.7637212653632446,273446.0,0.08512101109542652,0.17405996065036608,0.000760662068561983,0.04593594347695706,0.12858114582038135,0.009197428377083592,0.0002706201590076286,0.004626141907360137,0.0,0.0,0.03465035144050379,0.6556943601296051
TUMOR.492,492,TUMOR,12707,26739,0.6051409363760741,127.1969138578044,-3,0.2898163986771582,237.68256141332708,13512,197.50001344925207,157.23338730246067,1924.697618258058,0.47522345637458396,1.3726924397438383,0.7961183625076665,0.04310502250410193,0.043498817966903074,0.0,0.0884160756501182,0.0,0.0,0.003940110323089046,0.8641449960598897,65055.0,0.062070555683652294,0.48890938436707404,0.0,0.0007224656060256706,0.13131965260164477,0.005641380370455768,0.0,0.0625624471600953,0.0,0.0,0.0017369917761893782,0.7516562908308354,146114.0,0.07734371791888525,0.32423313303311113,0.0,0.0037984039859287953,0.12842027458012237,0.007884254759981932,0.0,0.03861368520470318,0.0,0.0,0.0023406381318696362,0.6282217994168937
TUMOR.498,498,TUMOR,4154,6972,0.8200974333813114,72.72576619623794,0,0.38061205790727504,119.33147112141039,4154,123.8378728237918,70.86299142385964,576.048773235279,0.595811818703385,1.230092449097632,0.5722239070166377,0.1573105480405975,0.038173471853104615,0.0,0.00024160425223483932,0.0,0.0,0.01087219135056777,0.9507127325440928,35763.0,0.1304420770069625,0.6836115538405615,0.0,0.004669630623829097,0.11095266057098119,0.01845482761513296,0.0,0.02715096608226379,0.0,0.0,0.002991919022453374,0.9514022872801499,95329.0,0.15983593659851672,0.6221401672103977,0.0,0.006031742701591331,0.1534160643665621,0.024735390070178016,0.0,0.025050089689391476,0.0,0.0,0.005433813425085756,0.9447807068153448
TUMOR.500,500,TUMOR,4768,9640,0.9208761786886867,77.91537813100348,-2,0.36385836385836384,176.16185739256952,4768,171.2163795441339,66.74959293843989,856.6000717874997,0.4946058091286307,1.236650436121165,0.38985518275857517,0.08165633769909429,0.0904121110176619,0.0,0.022918418839360806,0.0,0.0,0.013666947014297728,0.8730025231286795,42554.0,0.11037740282934624,0.54307468158105,4.699910701696668e-05,0.05449546458617286,0.05299149316162993,0.05108802932744278,0.0,0.021925083423414954,0.00028199464210180005,0.0,0.008788833012172769,0.9179160595948677,107415.0,0.14623655913978495,0.49399059721640365,0.0003165293487874133,0.07975608620769911,0.048252106316622446,0.05843690359819392,0.0003165293487874133,0.021011962947446818,0.00014895498766466508,0.0,0.010613042871107387,0.9094726062467998
TUMOR.503,503,TUMOR,12706,21232,0.7016546850232548,127.19190876547523,-4,0.42925675675675673,205.91503102007877,12706,185.4842571338948,132.16071607746125,1588.844804515672,0.5984363225320272,1.3448654069080905,0.7125171597827782,0.06324930513526729,0.052694136291600635,0.00047543581616481777,0.007527733755942948,0.0,0.0,0.031299524564183834,0.9080031695721078,54358.0,0.07441406968615476,0.22546819235439125,0.0034033628904669047,0.00757938113985062,0.22721586519003642,0.009566209205636705,0.0,0.004323190698701203,0.0,0.0,0.014386106920784429,0.5905478494425843,128622.0,0.053839934070376766,0.12278614855934443,0.001881482172567679,0.008575515852653513,0.2001446097868172,0.007463730932499884,0.0,0.003102113168820264,0.0,0.0,0.011459936869275862,0.45573074590661006
TUMOR.550,550,TUMOR,4776,6531,0.6396216942723268,77.98071598578163,1,0.49328651105143567,116.84605256490268,4776,97.51957905065308,74.96231076524703,471.2203461105328,0.7312815801561783,1.1691672647435338,0.7686898517713097,0.27028759519799106,0.09151973131821999,0.0,0.009235936188077247,0.0,0.0,0.010285474391267842,0.8889588581024349,33673.0,0.13081697502450035,0.6616280105722686,0.0,0.009265583702075848,0.0782229085617557,0.02907373860362902,0.0,0.03908175689721736,0.0,0.0,0.012205624684465299,0.9196388798146883,91853.0,0.17476837991138014,0.5876454770121825,0.0,0.00807812482989124,0.0924302962342003,0.03960676297997888,0.0,0.03187702089207756,0.0,0.0,0.012552665672324258,0.9159635504556193
TUMOR.564,564,TUMOR,4469,6923,0.8054834699384723,75.43280138919303,1,0.4879353641227208,137.64083696345355,4469,114.66651804470523,67.95347023394967,689.6467529817257,0.645529394771053,1.2260848984503216,0.592618241075887,0.11807741235657099,0.11672879776328052,0.0,0.09855545200372787,0.0,0.0,0.036346691519105315,0.7483690587138863,36165.0,0.043052675238490254,0.2668878750172819,0.0,0.0006083229641918982,0.11903774367482373,0.0057514171159961285,0.0,0.04341213880824001,0.0,0.0,0.002737453338863542,0.5625328356145445,96137.0,0.0420857734275045,0.23411381674069298,0.0,0.0005929038767592082,0.05220674662200817,0.006386718953160593,0.0,0.042897115574648675,0.0,0.0,0.008394270676222474,0.4535090547863986
