,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.636,636,TUMOR,5185,6723,0.7355248285437531,81.25113561945962,-2,0.5641388314655641,113.4063490286148,5185,104.78600778138475,70.99228646303945,519.1198410471445,0.7712330804700283,1.172280753116956,0.6774977687016266,0.2417816674678672,0.17861975642760486,0.02919002513048521,0.02745022230813841,0.005219408467040402,0.0,0.0,0.7595205876667311,33533.0,0.10559747114782453,0.44991500909551785,0.0,0.010109444427877017,0.42918915694987025,0.03396654042286703,0.004592490979035577,0.022008171055378285,0.0018489249396117257,0.0,0.001580532609668088,0.9360033399934393,91755.0,0.052345921203204186,0.45375183913683176,0.0,0.007193068497629557,0.4838973352950793,0.01622799847419759,0.003062503405808948,0.018516702087079725,0.0014713094654242277,0.0,0.000577625197536919,0.9601438613699526
TUMOR.690,690,TUMOR,6041,7542,0.7261665266470878,87.70199592794407,0,0.5585760517799353,116.40017182117903,6944,119.82232708248797,82.38010908405174,656.842712474619,0.8009811721028904,1.29230837035928,0.6875188547067668,0.1759526969696752,0.1792703150912106,0.011111111111111112,0.011774461028192372,0.003482587064676617,0.0,0.001824212271973466,0.7925373134328358,34438.0,0.033886985306928394,0.2936291306115338,0.0,0.0027585806376676926,0.6689993611707997,0.008479005749462802,0.0036006736744294094,0.02726639177652593,0.00034845229107381383,0.0,0.00020326383645972472,0.9593762703989779,93387.0,0.04126912739460525,0.2145373553064131,0.0,0.021523338366153746,0.6763575229957061,0.011682568237549124,0.002152333836615375,0.017518498292053496,0.00034266011329199997,0.0,0.00011778941394412498,0.9221947380256352
TUMOR.743,743,TUMOR,12799,34401,0.8882924858386683,127.65654285255162,0,0.2521473601260835,298.7657945615595,15656,339.4470839110504,155.90064370108288,2073.3910524340095,0.3720531379901747,1.328142923688833,0.4592781941291783,0.03741308003607694,0.15138475981849475,0.026365201063996244,0.024565795650133,0.000547645125958379,0.0,0.00015647003598810827,0.7969801283054295,78362.0,0.08060029095735177,0.3098312957811184,1.2761287358668743e-05,0.025343916694316123,0.584211735279855,0.030001786580230214,0.002182180138332355,0.0325795666266813,0.000944335264541487,0.0,0.0002807483218907123,0.934011383068324,165078.0,0.10399932153285114,0.316928966912611,3.634645440337295e-05,0.020675074813118647,0.5583602902870158,0.03760646482268988,0.0018657846593731447,0.02921043385551073,0.0007329868304680212,0.0,0.00028471389282642143,0.9302996159391318
TUMOR.750,750,TUMOR,5847,7302,0.8713117403230632,86.28227870232969,-2,0.6338211382113821,129.0271289303145,5847,130.03937762737172,63.81421295488163,475.22034611053283,0.8007395234182416,1.1259345387224913,0.49072991673138794,0.3253515688883481,0.14763948497854076,0.03622317596566524,0.02386266094420601,0.0049785407725321884,0.0,0.0,0.7872961373390558,34724.0,0.027502591867296394,0.3046883999539224,0.0,2.8798525515493607e-05,0.6677802096532658,0.008841147333256538,0.0030814422301578158,0.026321852321161156,0.003455823061859233,0.0,0.0,0.9582997350535652,94234.0,0.015673748328628733,0.3171785130632256,0.0,4.2447524248148224e-05,0.6671052910838975,0.004488825689241675,0.0023346138336481524,0.02216821953859541,0.0021435999745314854,0.0,4.2447524248148224e-05,0.9688222934397351
TUMOR.885,885,TUMOR,9915,18491,0.6205751852934906,112.35733214191737,0,0.40461130381554783,182.60339536821323,11263,181.88319159936,142.62314997252182,1381.134126397017,0.5362068033097183,1.3630527941270485,0.7841469501298528,0.065317697908466,0.23041940373926226,0.005053057099545225,0.02041435068216271,0.000808489135927236,0.0,0.000404244567963618,0.742900454775139,52479.0,0.1167514624897578,0.4100687894205301,0.0,0.018979020179500372,0.4542007279102117,0.044665485241715736,0.003830103469959412,0.037595990777263284,0.0003429943405933802,0.0,0.00028582861716115016,0.913279597553307,123104.0,0.11200285937093839,0.424632830777229,1.6246425786327007e-05,0.012339160384715362,0.4510089030413309,0.041005978684689366,0.0038341564855731737,0.03190798024434625,0.0005767481154146088,0.0,0.0002436963867949051,0.9224314400831817
TUMOR.949,949,TUMOR,4175,6051,0.5562065264126697,72.90936221960321,1,0.4847323812841054,99.84988733093293,4175,93.2892779345683,77.52750423581658,481.4629867976521,0.6899686002313667,1.177781009121911,0.8310441023050174,0.22632917087842683,0.17428984111699566,0.013240250361097737,0.025036109773712085,0.0014443909484833895,0.0,0.0,0.7859894077997112,32677.0,0.07577194968938397,0.5375034427885057,0.0,0.0023257949016127553,0.3843988126204976,0.02907243627015944,0.0024482051595923738,0.04602625700033663,0.00042843590292866544,0.0,0.0004590384674235701,0.9215656271995594,89691.0,0.09919612893155388,0.38925867701330125,1.1149390685799021e-05,0.00718020760165457,0.5043538370628046,0.03854344360080721,0.00205148788618702,0.029122208471307042,0.0006243658784047452,0.0,0.0002787347671449755,0.929379759396149
TUMOR.1051,1051,TUMOR,5941,7369,0.740920309715072,86.97307707142252,1,0.5705368289637952,121.40016474453401,5941,114.91182290972893,77.17397049389022,494.7766952966369,0.8062152259465327,1.206075925083177,0.6715929530986176,0.30496566422737376,0.1767190403784423,0.017232640648758235,0.03057948977867883,0.0015205271160669033,0.0,0.0,0.7739483020780538,34784.0,0.023804047838086477,0.4514144434222631,0.0028173873045078198,0.004427322907083716,0.516703081876725,0.009285878564857407,0.001466191352345906,0.032284958601655936,0.006640984360625575,0.0,0.0004887304507819688,0.9498332566697332,94322.0,0.03755221475371599,0.41510994253726596,0.0017705307351413243,0.0055554377557727784,0.5391001038994084,0.014312673607429868,0.0013464515171434023,0.019560653930154152,0.0036576832552320773,0.0,0.0002332435698988571,0.9608892941201417
TUMOR.1096,1096,TUMOR,5529,9137,0.8037774917527277,83.90316706084887,1,0.42754407670893907,128.79829191413992,5529,144.2396614695075,85.81250650781406,579.1614716074871,0.6051220313013024,1.238204699077301,0.5949300326523227,0.20713673579762582,0.17044424297370808,0.0942883046237534,0.019038984587488667,0.0021758839528558476,0.0,0.0,0.7140525838621941,38495.0,0.05153916092999091,0.4972853617352903,0.00015586439797376283,0.001740485777373685,0.44925314975970904,0.008104948694635667,0.010287050266268347,0.0436160540329913,0.003818677750357189,0.0,0.00010390959864917522,0.9340693596570984,100044.0,0.040482187837351566,0.4948322737995282,5.997361161089121e-05,0.0020890808044460437,0.46248650593738755,0.007476710247491104,0.006097317180440606,0.02503898284754708,0.0018092039502618847,0.0,0.00012994282515693095,0.9594478429491023
TUMOR.1105,1105,TUMOR,5452,7771,0.837003719245432,83.31687702918363,0,0.41353155339805825,138.15932831336434,5452,128.30615475605615,70.20876842380162,673.2031021678298,0.7015828078754343,1.2921531046612376,0.5471971984297013,0.15117274324796773,0.1837748344370861,0.004415011037527594,0.0369757174392936,0.003679175864606328,0.0,0.0025754231052244297,0.768579838116262,36547.0,0.13467589679043424,0.21413522313733002,0.0009303089172845925,0.004022217965906914,0.645689112649465,0.04514734451528169,0.0017511697266533505,0.03740389088023641,0.005773387692560265,0.0,0.0008482228363477166,0.9090759843489206,97154.0,0.07198880128455853,0.19435123618173208,0.004683286328921094,0.003314325709698005,0.6204479486176586,0.023231158778845955,0.0006999197150915043,0.02576322127755934,0.0065463079235028926,0.0,0.0006587479671449452,0.8386273339234617
TUMOR.1141,1141,TUMOR,5481,10899,0.6790529913502493,83.53817058502914,1,0.32485775248933146,162.45922565370057,5481,138.30071084512426,101.5250658497847,828.2741699796952,0.5028901734104047,1.2183552679473086,0.734089255430345,0.10039716055345463,0.11015237745548008,0.01633926932256288,0.07086469616302551,0.002753809436387002,0.0,0.00036717459151826694,0.7995226730310262,43295.0,0.09663933479616583,0.33297147476613925,0.007991684952072987,0.0034415059475690034,0.2955999538052893,0.02339762097239866,0.009146552719713593,0.0339762097239866,0.0051969049543827235,0.00018477884282249682,0.0011317704122877931,0.6636101166416445,109160.0,0.08067973616709417,0.22597105166727738,0.011112128984976181,0.0065408574569439356,0.3275925247343349,0.021894466837669477,0.005862953462806889,0.022801392451447418,0.006916452913155002,0.0005862953462806889,0.0019512641993404177,0.5919567607182118
TUMOR.1170,1170,TUMOR,5017,13519,0.9534486688223436,79.92398135688882,1,0.28306251410516814,211.6057655169159,5017,253.80549304300743,76.5364071511958,981.9381669041239,0.3711073304238479,1.265927124216143,0.30155536128694693,0.06538613746819336,0.11722344468893779,0.015403080616123225,0.03120624124824965,0.0,0.0,0.0022004400880176033,0.8339667933586717,50950.0,0.08749754661432778,0.26857703631010793,0.005456329735034347,0.0031795878312070656,0.5408047105004907,0.0118351324828263,0.002688910696761531,0.028518155053974484,0.0037487733071638863,0.00027477919528949953,0.0003336604514229637,0.8583316977428852,121180.0,0.05161742861858393,0.20212081201518403,0.006593497276778346,0.0035649447103482425,0.5826456510975409,0.00917643175441492,0.002063046707377455,0.020036309622049844,0.004084832480607361,0.0004621224624525499,0.001006766793200198,0.8098613632612642
TUMOR.1173,1173,TUMOR,6680,13859,0.8267696323422695,92.22385894567027,1,0.31795896996525297,186.03763060198332,6680,173.59001069935783,97.65143623870185,1068.3818177180199,0.48199725809942995,1.2734359168969183,0.5625406430086883,0.07354164664496017,0.135196034249662,0.035751840168243953,0.01562265284662761,0.029442691903259727,0.007961544239146762,0.003605227579990987,0.772420009013069,48079.0,0.11304311653736558,0.35277356018220013,0.013644210570103371,0.006198132240687202,0.41951787682772107,0.02676844360323634,0.007903658561950124,0.041639801160589865,0.010129162420183448,0.00022879011626697726,0.0019135173360510826,0.8169055096819817,116078.0,0.09492754871724185,0.3013404779544789,0.006288874722169576,0.00629748961904926,0.35498544082427336,0.021218491014662555,0.005298161581005875,0.031814814176674304,0.0051861679215699785,9.476386567652786e-05,0.0018522028291321352,0.6988232050862351
TUMOR.1211,1211,TUMOR,5758,8045,0.8121619033061996,85.62308858354193,1,0.5110953310846795,131.85598204101322,5758,135.71531781310642,79.18067607321915,711.0020920410531,0.7157240522063394,1.2373074276732143,0.5834321235739864,0.14313299782406827,0.10897994768962511,0.07602441150828247,0.04045335658238884,0.004882301656495205,0.0,0.0006974716652136007,0.7689625108979947,36639.0,0.04159502169819045,0.4472283632195202,0.0,0.0004366931411883512,0.5107126286197767,0.007669423292120418,0.00993476896203499,0.02991348017140206,0.002783918775075739,0.0,0.00016375992794563171,0.9495346488714211,97324.0,0.048723850232214046,0.4550162344334388,6.164974723603633e-05,0.0007808967983231269,0.48653980518679874,0.010542106777362214,0.009041962927951995,0.023005630676914225,0.002630389215404217,0.0,6.164974723603633e-05,0.9459331716739962
TUMOR.1253,1253,TUMOR,11821,14994,0.5489309165905962,122.68237305462573,1,0.5265244309830297,160.22796260328596,11821,143.50228408586244,119.94892731176633,919.3696244092002,0.7883820194744564,1.2396788666513472,0.8358677220774875,0.17574532446983965,0.16836043360433606,0.0,0.024305555555555556,0.004573170731707317,0.0,0.0022865853658536584,0.8004742547425474,44245.0,0.04319132105322635,0.19547971522205898,2.260142388970505e-05,0.004271669115154255,0.7570346931856707,0.011820544694315743,0.0,0.043168719629336647,0.010396654989264323,0.0,0.00040682563001469095,0.9342072550570686,111899.0,0.036729550755592096,0.204854377608379,8.93663035415866e-06,0.003556778880955147,0.73673580639684,0.011438886853323086,0.00021447912849980786,0.030661578745118365,0.005987542337286302,0.0,0.00040214836593713976,0.9338421254881635
TUMOR.1549,1549,TUMOR,11513,13520,0.9305734928530112,121.07355978303409,1,0.4725026676516457,202.35859260234045,11513,207.34828091435125,75.91127165783914,671.0020920410531,0.8515532544378698,1.1270986804020546,0.36610514118125526,0.32132951628785167,0.24854233748150725,0.0017404925593943086,0.013575841963275607,0.002262640327212601,0.0,0.004177182142546341,0.7297015055260638,45035.0,0.024514266681469967,0.24265571222382593,0.0,0.0034639724658598867,0.7290995892083935,0.006950149883424003,0.0,0.013656045298101476,0.001487731764183413,0.0,0.00013322971022538025,0.9777728433440658,114813.0,0.011244371281997683,0.26370707149887207,0.0,0.008500779528450611,0.7158858317437921,0.0029264978704502103,0.0,0.009415310112966301,0.0007490440977938038,0.0,0.00017419630181251253,0.9867349516169772
TUMOR.1649,1649,TUMOR,25715,46360,0.9925052284331151,180.9457236103266,0,0.17507489106753812,542.6278651156795,25715,624.0525996166406,76.26058488082589,2028.9829355260463,0.5546807592752373,1.2291338513687988,0.12220217482896993,0.07849456801674103,0.2344862467416255,0.00634167217834494,0.019219546356456445,0.004007314321285453,0.0,0.0017896743570789402,0.7341555460452087,95679.0,0.053731748868612754,0.4347976044900135,0.0006375484693610928,0.0010660646536857618,0.5096729689900605,0.018112647498406128,0.0016304518232841062,0.03271355260820034,0.005393032953939736,0.0,0.00022993551354006625,0.9419203796026296,211293.0,0.03147761639050986,0.4563047521687893,0.000288698631757796,0.000724112961622013,0.5110912335003999,0.010284297160814604,0.0008045699573577923,0.02358809804394845,0.003109426246965115,0.0,0.00017037952038165011,0.9620432290705324
TUMOR.1873,1873,TUMOR,4533,5507,0.6524039630946086,75.97101326351053,1,0.6068273092369478,97.41663102366043,4533,92.18598701761013,69.8651236496379,381.1787155501902,0.8231341928454694,1.1118535582110973,0.7578714065977477,0.3920471476695982,0.18006718924972004,0.03381858902575588,0.018141097424412094,0.0013437849944008958,0.0,0.0,0.7666293393057111,31175.0,0.0008981555733761027,0.14441058540497193,0.0003849238171611868,0.004202085004009623,0.5439935846030474,0.0001924619085805934,0.0001924619085805934,0.010585404971932638,0.0009302325581395349,0.0,0.000673616680032077,0.6825020048115478,87482.0,0.0009373356804828421,0.14657872476623762,0.00016003292105804621,0.004298027022701813,0.4756292723074461,6.858553759630552e-05,6.858553759630552e-05,0.008115955282229487,0.000582977069568597,0.0,0.00048009876317413867,0.6189273221919938
TUMOR.2106,2106,TUMOR,5265,6033,0.8746785391151972,81.87555314641014,1,0.611427244222506,121.49485585818027,5265,120.72133994809195,58.51405229883782,404.4507934888324,0.8727001491795127,1.0978138415069976,0.48470346936173697,0.40446119061471947,0.1992760525814441,0.028576871785101925,0.02533815964945704,0.020765860163840733,0.0,0.0,0.7260430558201563,32692.0,0.12042701578367797,0.5442310045271014,0.0007035360332803132,0.0005200048941637098,0.3340572617154044,0.03777682613483421,0.001804722867979934,0.02756025939067662,0.006087116114034014,0.0,0.0,0.9267710754924752,90699.0,0.08326442408405826,0.5066759280697692,0.00030871343675233467,0.0009702422297930517,0.40869248834055505,0.028489840020286882,0.0018853570601660436,0.021709169891619532,0.003054057927871311,0.0,0.0,0.9448615751000562
