,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1031,1031,TUMOR,6838,11651,0.9956083790848433,93.30815616493042,1,0.12848070346849047,342.47627655065395,6838,368.37740275556797,34.486019015164864,1060.7321061434639,0.586902411810145,1.2460700302351793,0.09361600021391,0.0763708337734332,0.1399062408438324,0.019630823322590096,0.029739232346908877,0.0,0.0,0.007031936712569587,0.803691766774099,59955.0,0.01587857559836544,0.32350929864064715,3.335835209740639e-05,0.00715536652489367,0.5647735801851389,0.0021015761821366026,0.001901426069552164,0.031106663330831456,0.0004670169293636894,0.0,0.0009673922108247852,0.8757401384371613,144067.0,0.013417368307801231,0.29093407928255605,0.00026376616435408527,0.003921786391054162,0.4210055043833772,0.001103653161376304,0.0009162403603878751,0.02295459751365684,0.0004025904613825512,0.0,0.0005275323287081705,0.704214011536299
TUMOR.1152,1152,TUMOR,10576,16145,0.966634928113676,116.04215365598435,0,0.3056470724235593,270.80066469637774,10576,267.6407513471289,68.55831686006337,1377.6782822743016,0.6550634871477238,1.321258813860615,0.2561579898239918,0.07002218873157912,0.0,0.022965350523771154,0.0136986301369863,0.0021488047273704003,0.0,0.0,0.9611872146118722,54253.0,0.003612703444970785,0.09722964628684128,0.00036864320867048827,0.0002949145669363906,0.5584391646544892,0.0,0.00011059296260114648,0.009308241018929828,0.0007557185777745009,0.0,0.00036864320867048827,0.6561296149521686,131210.0,0.0053273378553463915,0.0698193735233595,0.0001524274064476793,0.00016767014709244722,0.4352031095190915,0.0,0.00018291288773721515,0.0057388918527551255,0.0003277189238625105,0.0,0.0001524274064476793,0.5082691867997866
TUMOR.1657,1657,TUMOR,4482,5474,0.46791072287537677,75.5424360177973,-1,0.6014492753623188,98.79271228182775,4482,85.45792805579632,75.52564345193925,471.0782104868018,0.8187796857873584,1.1787415141351318,0.8837757381928077,0.253802375729232,0.023052820053715308,0.17569382273948075,0.03222918531781558,0.0013428827215756492,0.0,0.0,0.7676812891674127,30915.0,0.08348698043021187,0.33035743166747533,0.0,0.000938055959890021,0.5852175319424228,0.0048520135856380394,0.03224971696587417,0.03968947113051917,0.0013585638039786511,0.0,0.0,0.92185023451399,86856.0,0.04333609652758589,0.3011996868379847,1.1513309385649811e-05,0.0007138251819102883,0.6547043382149765,0.002371741733443861,0.016544625587178778,0.025916459427097725,0.0011052777010223818,0.0,6.907985631389887e-05,0.9539928156949433
TUMOR.1664,1664,TUMOR,8305,16269,0.7819846390063413,102.83119380336653,-1,0.34132007233273054,185.06755523321746,12952,190.31320051700513,118.62178039590002,1125.8864350760148,0.5104800540906017,1.2548315267336543,0.6232977012296147,0.08233041933731268,0.12888835302628407,0.0003617072582589824,0.014950566674704605,0.0,0.0,0.00024113817217265494,0.8555582348685797,50985.0,0.01423948220064725,0.19484162008433853,0.0,0.003569677356085123,0.7870157889575365,0.003353927625772286,0.0,0.024163969795037755,0.00039227223693243113,0.0,0.0,0.9720702167304109,120884.0,0.006220839813374806,0.18872638231693192,0.0,0.001530392773237153,0.7997501737202607,0.0014145792660732602,4.963436021309685e-05,0.021036696336984215,0.00025644419443433375,0.0,0.0,0.9736027927600013
TUMOR.1937,1937,TUMOR,6323,10517,0.968192497863845,89.72565765354096,0,0.43909722222222225,193.56910910576616,6323,214.62279613991169,53.70001625685227,1000.4701294725884,0.6012170771132452,1.3732454251983206,0.2502064888850179,0.07938250374010329,0.03295832673110442,0.0006338139755981619,0.03533512913959753,0.0006338139755981619,0.0,0.0,0.9304389161781017,44861.0,0.02291522703461804,0.31294442834533337,0.0,0.0004904036914023317,0.6636053587748825,0.0021176523037827956,0.0,0.02643721718196206,0.00046811261452040745,0.0,0.0003120750763469383,0.9706649428233878,113125.0,0.022868508287292817,0.28119337016574586,8.839779005524863e-06,0.00033591160220994477,0.6290209944751382,0.0016441988950276242,0.0,0.022320441988950276,0.0009988950276243094,0.0,0.00023867403314917126,0.9082519337016575
TUMOR.2227,2227,TUMOR,5745,8095,0.9557624147373416,85.52637712719691,1,0.3922840559918061,172.51376756653366,5745,181.03690099429573,53.250153121557496,485.7056274847714,0.7096973440395306,1.0417965001341924,0.2941397738753568,0.30602268860982534,0.19182222222222223,0.07804444444444444,0.010311111111111111,0.005688888888888889,0.00035555555555555557,0.0,0.7137777777777777,39476.0,0.07754078427398926,0.12914175701692168,2.53318471982977e-05,0.0005826324855608471,0.5416708886411997,0.007092917215523356,0.022545344006484953,0.03397000709291721,0.0026598439558212584,0.0,0.0004559732495693586,0.6822373087445537,103548.0,0.09417854521574535,0.12477305211109824,0.0016127786147487155,0.002733032023795728,0.4605690114729401,0.009068258199096072,0.026412871325375672,0.027426893807702708,0.0020183876076795304,0.0,0.0003090354231853826,0.6187565187159578
TUMOR.2228,2228,TUMOR,9305,18807,0.957305100459899,108.84619407108679,0,0.2992250056275525,268.28715958837836,9305,279.0147499822115,80.65743829494384,1288.6660889654818,0.49476258839793696,1.305521611197929,0.2890794780565763,0.07041179906073051,0.16750712563034423,0.033983775487831616,0.020171015128261346,0.0015347511510633632,0.0,0.0,0.7768033326024995,56815.0,0.010666197307049196,0.1292440376661093,0.0,0.00024641379917275365,0.59776467482179,0.003942620786764058,0.001249669981518965,0.024658980902930564,0.0006512364692422775,0.0,0.0,0.7076124262958726,135344.0,0.034770658470268355,0.10709747015013595,0.0,0.000406371911573472,0.5361892658706703,0.010181463529968082,0.0031179808488000947,0.01949846317531623,0.0006058635772549947,0.0,0.0,0.6451412696536234
TUMOR.2236,2236,TUMOR,4525,7842,0.9128679523570911,75.90394548326596,0,0.32339908519153804,143.7810835958611,5257,154.54545554082665,63.09394672483488,668.3574311003804,0.5770211680693701,1.2215514332418576,0.40825494676656604,0.12729486515998042,0.039663195213826725,0.14779525814314204,0.029248836693995126,0.003323731442499446,0.0,0.0,0.7799689785065367,38197.0,0.09102809121135168,0.1792287352409875,0.00031416079796842686,0.00020944053197895123,0.562138387831505,0.006361756158860644,0.027070188758279445,0.028928973479592637,0.0023038458517684636,0.0,0.00020944053197895123,0.7680969709663062,99559.0,0.11511766891993692,0.14549161803553673,0.0026014724936972047,0.002280055042738477,0.4697214716901536,0.0160708725479364,0.02651693970409506,0.022408822909028816,0.0022197892706837152,2.00885906849205e-05,0.00027119597424642676,0.6678351530248395
TUMOR.2287,2287,TUMOR,16574,31407,0.8130054422254686,145.26758831356906,0,0.34964769419011854,284.6137733842127,16574,250.9445932423608,146.1140169287269,2346.817459305202,0.5277167510427612,1.3597857123699582,0.5822560870542879,0.03781626019680138,0.05126192488829851,0.1073541842772612,0.029344282091534838,0.0057964014007970055,0.0,0.0038038884192730348,0.8024393189228354,69129.0,0.08006769951829189,0.19535940054101752,0.0036308929682188373,0.0068422803743725495,0.6923288344978229,0.014089600601773496,0.01332291802282689,0.03262017387782262,0.003587495841108652,8.679425422037061e-05,0.0013163795223422876,0.913495059960364,153497.0,0.07663341954565887,0.17870056092301478,0.0022671452862270923,0.004377935725128178,0.6249959282591843,0.012912304475006027,0.013713623067551809,0.023505345381342958,0.002117305224206336,5.2118282442002124e-05,0.0007882890219352821,0.8347068672351903
TUMOR.2298,2298,TUMOR,4195,7761,0.7981174586397541,73.08378678040711,1,0.359838737347744,138.24615727028365,4195,125.49072518778019,75.60839855749582,679.0609665440988,0.5405231284628269,1.2298211527745297,0.6025018856521699,0.11432054721980103,0.0009475679090334807,0.04232469993682881,0.017687934301958308,0.002526847757422615,0.0,0.0022109917877447885,0.934301958307012,37913.0,0.0025584891725793264,0.0877535410017672,0.0,0.0027431224118376284,0.4136312082926701,0.0,0.00021100941629520218,0.00580275894811806,0.0008176614881439084,0.0,0.0005538997177749058,0.5024397963759133,99160.0,0.0025110931827349737,0.057966922146026625,0.0,0.0010488100040338846,0.3471762807583703,0.0,9.076240419524002e-05,0.0032876159741831385,0.0004235578862444534,0.0,0.0002117789431222267,0.4065954013715208
TUMOR.2327,2327,TUMOR,6989,11601,0.5542694626641178,94.33276831596777,0,0.3864742313647423,143.29340529138108,6989,133.3401524912319,110.9839810472612,829.3868683519032,0.6024480648219981,1.1847336107428696,0.8323372890589669,0.1276763899972685,0.1717606543263022,0.017075620605538813,0.0416128569378677,0.001578418711436361,0.0,0.0,0.7679724494188549,42450.0,0.05385159010600707,0.16414605418138986,2.3557126030624262e-05,0.029469964664310955,0.7519670200235571,0.01811542991755006,0.0015547703180212014,0.029752650176678445,0.0007538280329799764,0.0,0.00042402826855123676,0.9493992932862191,107230.0,0.10797351487456869,0.17294600391681433,0.00012123472908700923,0.013354471696353632,0.7051664646087848,0.030793621188100345,0.009502937610743263,0.02860207031614287,0.0008020143616525226,0.0,0.0004103329292175697,0.9298890235941434
TUMOR.2390,2390,TUMOR,4148,7171,0.9313357734579304,72.67322499766648,0,0.4046434494195688,161.91973320136123,4148,152.2904549297358,55.45833702059881,1052.126983722081,0.5784409426858179,1.4627711987495977,0.3641616084618457,0.04708822215526219,0.0,0.0117096018735363,0.00663544106167057,0.0,0.0,0.0,0.9816549570647931,38733.0,0.029328995946608837,0.04066300054217334,0.0,0.00010327111248805928,0.4611313350373067,0.0,0.0017556089122970078,0.004879560065060801,0.0001290888906100741,0.0,0.0,0.5323884026540676,100811.0,0.025116306752239338,0.024243386138417436,0.0,8.927597186814931e-05,0.43946593129717987,0.0,0.001507771969328744,0.003045302595946871,0.00012895418158732677,0.0,0.00017855194373629863,0.4920593982799496
TUMOR.2475,2475,TUMOR,6576,7555,0.7504571948190741,91.50313243915987,1,0.6578631452581032,125.49501982150527,6576,117.89668065385744,77.92016289758323,394.14927829866735,0.8704169424222369,1.0877675561328988,0.6609190561213122,0.531924748816316,0.23132052455016774,0.037663921927416896,0.005946935041171089,0.00015248551387618176,0.0,0.000609942055504727,0.7243061909118633,34298.0,0.049740509650708496,0.23590296810309638,0.0,0.0002624059711936556,0.6753455011954049,0.0178727622601901,0.0029739343401947635,0.015190390110210507,0.00037903084727972477,0.0,0.0002915621902151729,0.92486442358155,93792.0,0.022731149778232686,0.15017272262026612,0.0,9.595701125895598e-05,0.5477546059365405,0.007953770044353463,0.0015779597407028318,0.007783179802115319,0.00018125213237802796,0.0,0.00010661890139883998,0.7036421016717844
TUMOR.2488,2488,TUMOR,9246,13477,0.7918572202952479,108.50056603825307,0,0.49391025641025643,170.3907274472411,9246,172.93607703279946,105.61314576718026,1072.517856687341,0.6860577279810047,1.307271244505484,0.6107062654552377,0.10100774832507756,0.16659440711034035,0.0034684587036635595,0.03598525905050943,0.0007587253414264037,0.0,0.00043355733795794494,0.7927595924561023,44348.0,0.07617028952827636,0.25910976819698744,0.0003156850365292685,0.025480292234148102,0.5785830251646072,0.0267881302426265,0.001961757012717597,0.03330477135383783,0.001849012356814287,0.0,0.0008343104536844954,0.8760710742310814,110791.0,0.08989899901616558,0.19471798250760441,0.0003790921645259994,0.01547057071422769,0.5036871226002112,0.028070872182758527,0.005975214593243134,0.02435215856883682,0.0012094845249162839,5.41560235037142e-05,0.0008213663564729987,0.744194022980206
TUMOR.2545,2545,TUMOR,5756,11314,0.8866709883206347,85.60821700920769,-2,0.3012035583464155,166.48123017325406,5756,172.96431358956082,79.97884794072311,1109.4112549695428,0.5087502209651759,1.290406042778799,0.4624008633972355,0.05876862291765312,0.0,0.008648025367541078,0.005765350245027385,0.0,0.0,0.0,0.9855866243874315,44227.0,0.04336717389829742,0.018834648517873698,0.0,0.00022610622470436612,0.6396318990661813,0.0,0.0011305311235218305,0.0020123453998688585,9.044248988174644e-05,0.0,0.0005200443168200421,0.7126642096456915,109767.0,0.03185839095538732,0.028988676013738193,0.0,0.00012754288629551687,0.6271283719150564,0.0,0.0006832654622974118,0.0022502209224994764,8.199185547568941e-05,0.0,0.00032796742190275766,0.6968761103063762
