,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.485,485,TUMOR,19621,37846,0.9360877909467296,158.05768917470806,-5,0.3507382646312252,348.08045047086455,20878,349.9642837448541,123.10569983566012,2804.782971419796,0.5184431644031073,1.359942708865517,0.3517664674758979,0.031342416513794186,0.16186298015609857,0.0,0.004744171810437178,0.0,0.0,0.0018874662041524256,0.8315053818293119,78348.0,0.14693419104508093,0.6417266554347271,0.0,0.038979935671618934,0.13655741052739062,0.04837392147853168,0.0,0.01670751008321846,0.001327411037933323,0.0,0.005756369020268545,0.927834788380048,170794.0,0.1876998021007764,0.5889785355457452,0.005855006616157476,0.04636579739335105,0.1510591706968629,0.06192840497909763,0.0003103153506563462,0.017225429464735296,0.0027284330831293837,0.0,0.005860861622773634,0.9119465554996077
TUMOR.543,543,TUMOR,65355,129459,0.7536486459618813,288.46589130461604,-18,0.3391189290161893,482.94306082601497,70737,464.10246075576936,305.0441074207673,7775.59050892598,0.5048316455402869,1.4804603217206647,0.6572775048941071,0.01358382009297158,0.15902098544335766,0.0,0.005173654161117999,0.00015306669115733724,0.0,0.012689228696943259,0.8229630650074238,147202.0,0.14437983179576364,0.6130215622070352,0.001209222700778522,0.07791334356870151,0.10444830912623469,0.05003328759120121,0.000271735438377196,0.01699025828453418,0.0014334044374397087,0.0,0.01672531623211641,0.9145459980163313,277444.0,0.15228298323265235,0.5912184080390998,0.0053452228197401995,0.05267008837819524,0.1517927942215366,0.05072374965758856,0.00015859056241980364,0.016151007050071366,0.0027501045255979586,0.0,0.01203846542004873,0.9181780827842736
TUMOR.559,559,TUMOR,7240,23041,0.909162582243877,96.0117404481482,0,0.24699781659388648,240.0270818053663,7240,272.95632873046884,113.67030237423509,1486.0386719675123,0.3142224729829434,1.4675229953754743,0.4164413512700745,0.04119914538445275,0.003264263411864888,0.0,0.0,0.0,0.0,0.006528526823729776,0.9902072097644053,63701.0,0.03244847019670021,0.3653945777931273,0.0,0.004348440369852906,0.04962245490651638,0.002982684730224015,0.0,0.0021349743332129793,0.0,0.0,0.021302648310073627,0.8383070909404876,143772.0,0.07816542859527585,0.34077567259271624,0.0,0.00491750827699413,0.12283337506607685,0.016762651976740952,0.0,0.004235873466321676,1.3910914503519461e-05,0.0,0.013361433380630443,0.801122610800434
TUMOR.570,570,TUMOR,8758,55946,0.9613026305739282,105.59844664004558,1,0.09653880070546737,488.18131877408007,8758,619.1959616082469,170.58511884201658,1623.5605332682103,0.15654381010259893,1.2050754398576518,0.27549455974963616,0.041752052856271336,0.024104683195592287,0.0,0.0021808999081726357,0.0,0.0,0.008723599632690543,0.9649908172635445,96642.0,0.019929223319053828,0.22550236957016617,0.00018625442354255913,0.0016142050040355124,0.346557397404855,0.004325241613377206,0.0,0.0037561308747749425,0.00025868669936466546,0.0,0.004273504273504274,0.7506570642163862,214126.0,0.04248433165519367,0.211581031728982,8.406265469863539e-05,0.0016719127990061926,0.18827699578752696,0.007794476149556803,0.0,0.0027647273100884526,0.00013543427701446812,0.0,0.0031663599936485993,0.5382858690677451
TUMOR.680,680,TUMOR,13082,29126,0.9292148146333299,129.06013995120801,0,0.24080107497192924,283.3813684771813,13082,310.6519247562776,114.79831927950622,1681.5016587651644,0.44915196044770994,1.2442054091401045,0.3695400225495831,0.058141925281192386,0.12052341597796143,0.0,0.0013008876645240282,0.0,0.0,0.0017600244872972145,0.8764156718702173,68089.0,0.08763530085623228,0.4666098782475877,0.0,0.0042297581107080436,0.3316100985474893,0.02653879481267165,0.00013217994095962636,0.023645522771666497,0.0025701655186594016,0.0,0.0004993464436252551,0.9466139905124176,152959.0,0.12267339613883459,0.4280951104544355,0.004380258762151949,0.005897005079792624,0.2927581901032303,0.03553239757059081,0.00013075399290005818,0.020992553560104342,0.005766251086892566,5.8839296805026185e-05,0.0006406945652102851,0.9368785099274969
TUMOR.684,684,TUMOR,7410,15741,0.7887334768027828,97.13240976361884,0,0.30782652043868397,178.12635964393365,7410,171.48678696574297,105.4189833150328,1177.5950211536165,0.4707451877263198,1.3018428226214998,0.6147353109839991,0.06714847445408158,0.16612597999459314,0.0,0.012435793457691267,0.0,0.0,0.004731008380643417,0.8167072181670721,50471.0,0.19662776644013394,0.31410116700679597,3.962671633215114e-05,0.014562818252065542,0.47395534069069367,0.07953081967862734,0.00015850686532860455,0.02476669770759446,0.0006934675358126449,0.0,0.0018228289512789522,0.893027679261358,120780.0,0.21092896174863388,0.318140420599437,2.4838549428713363e-05,0.014191091240271568,0.4538334161284981,0.08538665341944031,6.62361318099023e-05,0.023406193078324224,0.0005133300215267428,0.0,0.0036098691836396754,0.8870177181652591
TUMOR.783,783,TUMOR,12767,26321,0.8270277880919947,127.49685983440465,0,0.2916438230994152,259.10615585122633,13448,226.32091339267834,127.2288006162,1715.7442994522837,0.48504996010789864,1.3395029601814332,0.5621610425168775,0.05449963493293059,0.08513640639698965,0.0,0.00391972405142678,0.0,0.0,0.014502978990279084,0.8964408905613045,63758.0,0.11346027165218482,0.3772232504156341,0.00025094890053012955,0.012829762539602873,0.27483609899934125,0.038206970105712224,0.0,0.017111578154898208,0.00031368612566266195,0.0,0.023620565262398443,0.9207472003513285,144723.0,0.13002079835271518,0.36760570192712977,0.00015201453811764543,0.009687471929133586,0.3013273633078363,0.04410494530931504,5.5278013860961974e-05,0.015415656115475771,0.00044913386262031605,0.0,0.016106631288737797,0.9238683554099901
TUMOR.807,807,TUMOR,4285,6718,0.7934696399427698,73.86360029940438,0,0.403712078387036,125.15989773086265,4285,117.3571208625679,71.42469789003877,629.0609665440987,0.6378386424531111,1.2601419967631855,0.60860983436771,0.1360740197695445,0.20524221858179265,0.0,0.007254856073016616,0.000936110461034402,0.0,0.0030423589983618066,0.7835244558857946,35194.0,0.03409672103199409,0.4705347502415184,0.0,0.004887196681252487,0.47863272148661706,0.019548786725009946,0.0,0.02642495879979542,0.0026709098141728706,0.0,0.0003693811445132693,0.9509859635165085,94432.0,0.060191460521857,0.46040537106065743,0.0038228566587597424,0.008461114876313115,0.4553858861402914,0.028454337512707557,9.530667570315147e-05,0.025362165367671975,0.007105642155201626,0.0,0.0005718400542189089,0.9384107082344968
TUMOR.909,909,TUMOR,4215,7132,0.9574698945296028,73.2577960428698,1,0.36493506493506495,154.5477272560163,4215,164.7415182807476,47.533395605969034,684.7178207935912,0.5909983174425126,1.3081168729646488,0.28853318885263657,0.11297547621342287,0.1760647156792767,0.0,0.005234356412086605,0.0,0.0,0.0026171782060433026,0.8160837497025933,37911.0,0.1161668117432935,0.34607369892643297,0.0,0.02313312758829891,0.5121204927329799,0.049748094220674735,0.0,0.017382817651868852,0.0005539289388304187,0.0,0.001450766268365382,0.9308643929202606,99764.0,0.13665249989976344,0.3584359087446373,3.0070967483260496e-05,0.013060823543562809,0.48742031193616936,0.059751012389238606,6.014193496652099e-05,0.023254881520388116,0.0018844472956176578,0.0,0.0010023655827753497,0.9140471512770137
TUMOR.995,995,TUMOR,6485,12119,0.6883566269990743,90.86780754264697,1,0.34002726510067116,154.80633061990713,6485,145.42443341822462,105.48687383422308,971.1208870676711,0.5351101576037627,1.3498480333428415,0.7253724243907107,0.08641184027386319,0.1723338485316847,0.0,0.015919629057187017,0.0026275115919629057,0.0,0.0015455950540958269,0.8075734157650696,44237.0,0.14915116305355244,0.40362140289802656,0.012184370549539978,0.01555259172186179,0.41207586409566654,0.051178877410312636,0.00024866062345999955,0.021678685263467234,0.012365214639329068,0.00020344960101272691,0.0010850645387345435,0.9132400479236837,110841.0,0.15294881857796302,0.40431789680713814,0.010970669698035925,0.011539051434036142,0.3888452828826878,0.05022509721132072,0.0001804386463492751,0.023258541514421558,0.012414178868830126,8.119739085717379e-05,0.0007758861793018828,0.9130646601889193
TUMOR.1014,1014,TUMOR,5783,16965,0.9097783689656336,85.8087657946637,1,0.209256042842669,214.24518664371436,5783,224.43007460846562,93.15965592932264,1001.3107499061546,0.3408782788093133,1.2613024506853145,0.41509434995219047,0.07248118731647897,0.11471148847686709,0.0,0.0029457632992548953,0.0,0.0,0.06705943510656732,0.8152833131173107,54788.0,0.06360881944951449,0.3306380959334161,3.650434401693802e-05,0.007811929619624736,0.23152880192742936,0.007738920931590859,0.0,0.004763816894210411,0.00029203475213550415,0.0,0.0053113820544644814,0.961433160546105,129579.0,0.07820711689394115,0.2733313268353668,0.00013891139768017967,0.005286350411717948,0.2543313345526667,0.008797721853078045,0.0,0.005533304007593823,0.00022380169626251168,0.0,0.009214456046118584,0.8159655499733753
TUMOR.1100,1100,TUMOR,6690,11053,0.8323630168517723,92.29286296501067,1,0.452027027027027,151.92103211866353,6690,160.5929679472229,89.00557323009072,1155.636651713959,0.6052655387677554,1.3374389303737542,0.5542308257192271,0.06294965687219835,0.1935000748839299,0.0,0.00838700014976786,0.0,0.0,0.0,0.7981129249663023,41981.0,0.12424668302327244,0.38615087777804247,0.0,0.010742955146375742,0.47707296157785667,0.04856959100545485,0.0,0.01988995021557371,0.0012624758819465948,0.0,0.0005716871918248731,0.9297062957052,106373.0,0.16693145817077643,0.3858873962377671,0.00011281058163255714,0.009983736474481307,0.42698805147922875,0.06569336203735911,0.0,0.019450424449813392,0.0019459825331616105,0.0,0.0008742820076523178,0.9120359489720136
TUMOR.1175,1175,TUMOR,4802,8001,0.6871967336819595,78.19268695868081,0,0.401505016722408,130.98091464026353,4802,118.13694753988742,85.82310994699763,858.6833329081849,0.600174978127734,1.3570805228155507,0.7264713684770006,0.08184006264594017,0.18331939799331104,0.0,0.011705685618729096,0.0008361204013377926,0.0,0.0,0.8041387959866221,37163.0,0.1656755374969728,0.34862632187928855,0.0,0.004412991416193526,0.48020880983774183,0.06907407905712672,0.0,0.02610122971773,0.002152678739606598,0.0,0.00013454242122541238,0.9025374700643113,97344.0,0.18771572978303747,0.33332306048652205,4.10913872452334e-05,0.006060979618671926,0.47079429651545035,0.07928583168967784,0.0,0.022035256410256412,0.0022189349112426036,0.0,0.00048282380013149243,0.8959771531886916
TUMOR.1203,1203,TUMOR,214088,381354,0.9003989833413649,522.0970289642161,-31,0.4519189160092964,997.770013580284,246410,971.1915766090325,422.5315933896211,17721.308181042794,0.5613891554828322,1.4851177632537982,0.4350651339717266,0.00856664228640576,0.16976601876894762,0.0001915198736903077,0.010220621552058372,0.0014574195266189268,0.0,0.009155584205683001,0.8092088360730018,296001.0,0.07431731649555239,0.5776500755065017,0.0009290509153685292,0.03854378870341654,0.27507001665534914,0.026418829666115994,7.432407322948234e-05,0.02352019081016618,0.0024999915540825876,0.0,0.00843916067851122,0.9390475032178945,505992.0,0.08720691236225078,0.48395824439912094,0.0005612736960268147,0.03023960853136018,0.3685690682856646,0.03150247434742051,0.000195655267276953,0.021415358345586492,0.002466442157188256,0.0,0.006347926449430031,0.9380721434330977
TUMOR.1314,1314,TUMOR,14567,27868,0.8445468602877374,136.1884005639141,-7,0.36682531288559844,257.70137756713683,16319,244.462058409825,130.9049471509972,2386.503750806218,0.5227142241997991,1.4054675427891623,0.5354816530733102,0.03214073038492542,0.19894172622319956,0.0,0.007971412864211104,0.001992853216052776,0.0,0.0013056624518966466,0.7897883452446399,65124.0,0.1261439715005221,0.35320312020146183,6.142128861863522e-05,0.0036699219949634545,0.5147871752349364,0.05425035317240956,0.0,0.02593513911921872,0.0028253792764572202,0.0,0.0011977151280633867,0.9157914133038512,145579.0,0.13809684089051305,0.3587811428846194,2.7476490427877646e-05,0.004258856016321035,0.4966238262386745,0.05934921932421572,0.0,0.024680757526841096,0.003166665521812899,0.0,0.0007762108545875436,0.9120271467725427
TUMOR.1317,1317,TUMOR,4484,7130,0.7379313666737631,75.55928876446939,0,0.45092518101367657,117.17508267545622,4484,111.10141240789176,74.97965068268539,800.1381310103741,0.6288920056100982,1.3595140904741716,0.6748757649219537,0.08801273827179182,0.07723304231027535,0.0,0.010521602865457802,0.0,0.0,0.018132975151108125,0.8941123796731587,35128.0,0.14407310407652016,0.4904065133227055,0.0005693463903438852,0.011586199043498065,0.33856183101799137,0.04534843999089046,0.0,0.02459576406285584,0.001309496697790936,0.0,0.003245274424960146,0.9255010248235026,94006.0,0.1540327213156607,0.375454758206923,0.0002340276152586005,0.013467225496244921,0.39247494840754843,0.04848626683403187,0.0,0.01974342063272557,0.0007127204646511924,0.0,0.006531497989490032,0.8980809735548795
TUMOR.1363,1363,TUMOR,7310,10343,0.8615347498266654,96.47476909541706,0,0.466794380587484,162.5423021862309,8513,162.42592479597425,82.46341564624748,797.7544007200504,0.7067581939475974,1.2575002627102578,0.5076986063021102,0.14434070552624623,0.22347288949897048,0.0,0.008922443376801648,0.003980782429649965,0.0,0.0006863417982155113,0.7629375428963624,40652.0,0.05200236150742891,0.39454393387779196,0.00536258978648037,0.01225031978746433,0.5254108038964873,0.014907015644986716,0.0,0.025558398110794057,0.00907704417986815,0.0,0.003394666929056381,0.9470628751352947,104886.0,0.05241881661994928,0.3862669946418016,0.0029746582003317887,0.016427359228114332,0.5245504643136357,0.013328756936102054,0.0,0.021594874435100966,0.007245962282859486,0.0,0.005024502793509143,0.9528059035524283
TUMOR.1383,1383,TUMOR,7102,13376,0.9274158931216188,95.09230908285447,1,0.3220861678004535,192.41881404893857,7102,208.9062859397733,78.13758683747642,895.9076836320745,0.530950956937799,1.2480257266857353,0.3740317649417362,0.11118955943573315,0.24156907012840412,0.0,0.00832510229998589,0.0,0.0,0.00804289544235925,0.7420629321292508,47058.0,0.04681456925496196,0.3384334225848952,0.0,0.002635046113306983,0.6038718177568108,0.026605465595647925,0.0,0.030621785881252923,0.00286880020400357,0.0,0.00042500743763015854,0.9394789408814654,115501.0,0.08568756980459044,0.35167660886052937,0.0,0.006692582748201314,0.5448610834538229,0.038120882070285106,5.1947602185262466e-05,0.029566843577111885,0.003359278274646973,0.0,0.000813845767569112,0.9280872027082017
