,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.462,462,TUMOR,6077,11380,0.92316516492083,87.96292806265367,0,0.28103033666296706,194.02319448973105,6077,204.54260583653803,78.62690088965506,1066.7665940288703,0.5340070298769771,1.303534651601997,0.3844035357234591,0.06710583519196163,0.17450107207652976,0.0,0.005772719775688603,0.0,0.0,0.0006597394029358403,0.8190664687448458,45760.0,0.20878496503496505,0.07836538461538461,0.0,0.010336538461538461,0.7024475524475524,0.08745629370629371,0.0,0.010511363636363636,0.0002403846153846154,0.0,0.00010926573426573427,0.9016826923076923,114093.0,0.21840954309203894,0.08613148922370346,0.0001665308125827176,0.009255607267755253,0.6860017704854812,0.08576336848009956,0.0,0.01067550156451316,0.00040317986204236895,1.752955921923343e-05,0.00026294338828850147,0.9028774771458372
TUMOR.478,478,TUMOR,5312,9217,0.7209559528835845,82.24018763131068,1,0.40166351606805295,136.20939761998804,5312,128.24988115204314,88.87471679206953,812.4934700697015,0.5763263534772702,1.3364535210608572,0.6929808900696488,0.10111793030112046,0.228328611898017,0.0,0.0050991501416430595,0.00018885741265344664,0.0,0.0,0.7663833805476865,39116.0,0.17054402290622764,0.11276715410573679,0.0,0.0051385622251763985,0.7115502607628592,0.07794764290827283,0.0,0.017230800695367626,0.00033234482053379693,0.0,0.0006646896410675939,0.9038245219347582,101002.0,0.22890635828993486,0.1000277222233223,0.0,0.006287004217738263,0.6647789152690046,0.09610700778202412,0.0,0.013247262430446922,0.0002475198510920576,0.0,0.0006336508187956674,0.8897645591176412
TUMOR.508,508,TUMOR,6757,21766,0.8529617181635251,92.75386570798811,1,0.19833279520972144,249.11041728518703,6757,246.2487321361411,128.535306131166,1342.0041840821063,0.3104382982633465,1.2701271729315902,0.5219734737968275,0.04714721492132835,0.01215354972580406,0.0,0.0008892841262783459,0.0,0.0,0.004742848673484511,0.9822143174744331,61654.0,0.03985142894216109,0.32675900995880236,0.0,0.012878320952411846,0.19335322931196677,0.0010380510591364712,3.2439095598014726e-05,0.014986862166282804,0.0,0.0,0.006601355954195997,0.9773412917247867,139859.0,0.03261141578303863,0.34098627903817413,0.0,0.009588228144059375,0.19456738572419366,0.003024474649468393,0.0004862039625622949,0.022150880529676318,0.0,0.0011940597315868125,0.006320651513309833,0.9530956177292845
TUMOR.565,565,TUMOR,5676,8209,0.887204084713682,85.01122076477189,1,0.4261261261261261,136.8575902169843,5676,143.95942089225443,66.41959318125177,509.4041122946063,0.6914362285296626,1.19873811091905,0.46137719066654986,0.2748700096046043,0.17530514770918096,0.0,0.0033610472315584645,0.0,0.0,0.0038917388996992748,0.8174420661595613,37013.0,0.15035257882365655,0.11385188987652987,0.0,0.005754734822900062,0.7300407964769136,0.06297787263934293,0.0,0.015427012130872936,5.4035068759624995e-05,0.0,0.000486315618836625,0.9210547645421879,98614.0,0.14628754537895228,0.11535887399355062,0.0,0.005901798933214351,0.7324517816942827,0.0639868578497982,0.0,0.015058713772892286,0.00020281095990427322,0.0,0.00035491917983247815,0.9203966982375728
TUMOR.579,579,TUMOR,9298,17377,0.9752623819778865,108.80524475845613,1,0.31552870910818515,285.9597873827717,9298,299.19429703008757,66.13702374553264,1148.4062043356594,0.5350750992691489,1.1989729567994252,0.2210504157399824,0.08859482315968603,0.1867729426971133,0.0,0.0015079707022834985,0.0,0.0,0.0,0.8117190866006032,57994.0,0.1322550608683657,0.12187467669069214,0.0,0.007431803289995517,0.7384384591509466,0.053540021381522224,0.0,0.012415077421802255,3.448632617167293e-05,0.0,0.000258647446287547,0.9337517674242163,137194.0,0.15937285887137922,0.10372173710220564,7.288948496289925e-06,0.006370540985757395,0.7305057072466726,0.06603058442789043,0.0,0.011122935405338426,0.0002040905578961179,0.0,0.000393603218799656,0.9222487863900753
TUMOR.605,605,TUMOR,10755,15449,0.9567403386796077,117.02004658872204,1,0.46208378088077334,256.2225595063791,10755,247.9875936802329,72.15029499526023,1079.8792924010781,0.6961615638552657,1.274775132088186,0.29094316342411175,0.11589637495437005,0.21364653243847875,0.0,0.005219985085756898,9.321401938851603e-05,0.0,0.0,0.7810402684563759,52123.0,0.1518523492508106,0.10883870843965236,0.0,0.00447019549910788,0.7348387468104292,0.06989236997103006,0.0,0.015156456842468776,0.00023022466089825988,0.0,0.00015348310726550658,0.9145674654183374,126952.0,0.16699224903900686,0.10555958157413825,0.0,0.00584472871636524,0.7216034406704896,0.07389407019976053,0.0,0.013816245510114058,0.00022843279349675467,0.0,0.00030720272228873904,0.9117540487743399
TUMOR.611,611,TUMOR,4336,5107,0.6983791803296816,74.30186179344139,1,0.6022222222222222,96.62815324738438,4336,91.90666752733941,65.78017215773308,372.2497833620557,0.8490307421186607,1.053563989299305,0.7157279654184556,0.39321513912367045,0.1667052558462607,0.0,0.007872192637184533,0.00046307015512850195,0.0,0.0,0.8249594813614263,30245.0,0.1469664407340056,0.10163663415440569,0.0,0.011472970738965119,0.7398247644238717,0.05551330798479087,0.0,0.01005124814018846,0.0003967597950074392,0.0,0.0003636964787568193,0.9336749876012564,85706.0,0.16717616036216834,0.09300399038573728,0.0,0.010664364221874782,0.7291204816465592,0.06768487620469979,0.0,0.009695937273936481,0.00018668471285557603,0.0,0.00023335589106947006,0.9221991459174387
TUMOR.658,658,TUMOR,11120,14499,0.8520650826177779,118.9891748750911,0,0.5122063565177337,176.6635219845908,11120,181.0394413515526,94.76253489085522,715.1858582251266,0.7669494447892958,1.1524041304820094,0.5234358556533545,0.2731975589913234,0.18494507473437782,0.0,0.0018008283810552854,0.0,0.0,0.0009904556095804069,0.8122636412749865,44400.0,0.16434684684684683,0.08225225225225226,2.2522522522522523e-05,0.004121621621621622,0.7486261261261261,0.06045045045045045,0.0,0.009009009009009009,0.00045045045045045046,0.0,0.0005630630630630631,0.929527027027027,112656.0,0.2002023860247124,0.16379953131657435,0.00013314870046868342,0.005246058798466127,0.6198427070018463,0.06868697628177815,7.10126402499645e-05,0.019883539269990057,0.0004171992614685414,0.0,0.001216091464280642,0.9097251810822327
TUMOR.703,703,TUMOR,6935,16485,0.707100932426578,93.96763401692284,0,0.3171010516689529,170.13524032369074,6935,182.41406527286793,128.98728942550864,1104.1808075912434,0.42068547164088566,1.2258274039141077,0.7071126298981402,0.07147858410746372,0.18252707581227437,0.0,0.006931407942238267,0.0,0.0,0.0,0.8105415162454873,51230.0,0.1463595549482725,0.09150888151473746,0.0,0.003572125707593207,0.7585594378293968,0.0630685145422604,0.0,0.010423579933632637,0.00011711887565879367,0.0,0.00023423775131758734,0.9261565488971306,121167.0,0.16922099251446351,0.10006024742710475,0.0,0.004844553384997566,0.7258742066734342,0.07124051928330322,0.0,0.011653337955053768,0.00018156758853483208,0.0,0.0005034374045738526,0.9164211377685343
TUMOR.732,732,TUMOR,4844,7446,0.9504545397146719,78.53389303158941,1,0.32765151515151514,162.60996279441184,4844,167.09510247534567,51.943782445416396,528.5695885154503,0.6505506312113887,1.1595393475702895,0.31086358412617465,0.21787613077773818,0.2026523000414422,0.0,0.005387484459179445,0.0,0.0,0.0,0.7919602154993783,37998.0,0.15140270540554765,0.11113742828569925,0.0,0.0009737354597610401,0.7364861308489921,0.06226643507553029,0.0,0.015395547134059688,0.0,0.0,7.895152376440866e-05,0.9222590662666457,100677.0,0.13486695074346672,0.12812260993076868,0.00012912581821071346,0.004549201903115905,0.732332111604438,0.05550423632011284,1.986551049395592e-05,0.018862302214011143,0.00022845337068049307,0.0,0.0003575791888912065,0.9250275633958104
TUMOR.748,748,TUMOR,10572,19787,0.9005770999197126,116.02020714918648,0,0.48159620991253643,214.35018077902336,10572,247.21421325476416,107.46310775223775,1090.1219330881977,0.5342901905291353,1.1978590978158938,0.4346963159496526,0.1117935797992479,0.20574298711144806,0.0,0.002843062926459439,0.0003790750568612585,0.0,0.0,0.7910348749052313,54777.0,0.249155667524691,0.07530532887890903,0.0002738375595596692,0.004527447651386531,0.6707377183854537,0.09069499972616243,0.0,0.008872336929733281,0.0006206984683352502,0.0,0.00047465176990342664,0.8993373131058656,130253.0,0.24874666994234299,0.07075460833915534,0.00012283786169992245,0.007093886513170522,0.673274319977275,0.08946435014932477,3.070946542498061e-05,0.00846045772458216,0.0004606419813747092,0.0,0.00033780411967478677,0.9012460365596185
TUMOR.789,789,TUMOR,7881,13349,0.7435678283699858,100.17185658685686,1,0.43264163372859027,167.6007159889241,7881,168.81382528226658,112.87913938935647,823.5706345359768,0.590381301970185,1.2070549302986013,0.6686605152191532,0.14601231468133447,0.1836553126588714,0.0,0.0008896797153024911,0.0,0.0,0.0,0.8154550076258261,45940.0,0.25936003482803655,0.06562908141053549,0.000130605137135394,0.00783630822812364,0.6670439703961689,0.09214192424902046,0.0,0.007966913365259034,0.0008053983456682629,0.0,0.00037004788855028297,0.8987157161515019,113308.0,0.2403625516291877,0.06815052776502983,0.00019416104776361775,0.006574999117449783,0.68398524376037,0.08487485437921417,0.0,0.007475200338899283,0.0004677516150668973,0.0,0.0005824831432908532,0.9065997105235288
TUMOR.790,790,TUMOR,11504,19338,0.9636615447026914,121.02622741634687,1,0.2766714766714767,296.70861126701396,11504,277.46796105672985,74.11897272372372,1335.862048458375,0.5948908884062468,1.2764372806917852,0.2671262384364791,0.08100941825496555,0.19735353007747888,0.0,0.0026116479498563593,0.0,0.0,0.0,0.8000348219726647,60186.0,0.14892167613730767,0.08272688000531685,3.323031934336889e-05,0.005698999767387764,0.7626192137706443,0.05936596550692852,6.646063868673779e-05,0.010517396072176253,0.00013292127737347557,0.0,0.0004153789917921111,0.9295018775130429,141617.0,0.18479419843662837,0.08273724199778275,1.412259827563075e-05,0.007590896573151529,0.7248635403941617,0.0740306601608564,2.82451965512615e-05,0.00978696060501211,0.00026832936723698424,0.0,0.0004378005465445533,0.9154480041237987
TUMOR.791,791,TUMOR,6492,10883,0.779145877121977,90.91683630890748,1,0.36702849389416553,148.93287078412206,6492,149.26234319091836,93.56400207294101,729.3868683519033,0.5965266930074428,1.1452401073922749,0.6268426454572352,0.15334601514671098,0.19092452538972063,0.0,0.00324124093224263,0.0,0.0,0.0,0.8058342336780367,42245.0,0.14534264409989348,0.09717126287134573,0.0,0.002414486921529175,0.7550716061072317,0.06142738785655107,0.0,0.010084033613445379,0.0,0.0,0.00014202864244289266,0.9283465498875607,107512.0,0.15641974849319146,0.11208051194285289,0.00012091673487610686,0.003534489173301585,0.7278443336557779,0.06593682565667089,1.860257459632413e-05,0.013272936974477267,7.441029838529652e-05,0.0,0.00017672445866507924,0.9205205000372052
TUMOR.861,861,TUMOR,6267,8855,0.9038415976652192,89.32744386164458,0,0.4572450021888224,157.9271984174987,6267,156.9504827797078,67.15396828148964,505.20310216782974,0.7077357425183513,1.1184852619869308,0.42786722979212144,0.3085585190425941,0.20943245403677058,0.0,0.00047961630695443646,0.0,0.0,0.000319744204636291,0.7897681854516387,38643.0,0.13433222058328806,0.17845405377429288,0.0,0.007297570064435991,0.6515280904691665,0.032347385037393574,0.0,0.016147814610666875,0.00010351163211965945,0.0,0.0002070232642393189,0.9511942654555806,101886.0,0.19193019649412088,0.2908839290972263,0.0002748169522799992,0.006409123922815696,0.48660267357635006,0.053285044068861274,0.0,0.019237186659599944,0.00022574249651571363,0.0,0.00102074867989714,0.926231278095126
TUMOR.902,902,TUMOR,4783,8080,0.8989189219325423,78.03784173379145,1,0.43704312865497075,144.2809758769326,4783,149.70228363372743,65.58681916626601,743.8305191657994,0.5919554455445545,1.2511205268361363,0.43811502118922596,0.10863312131709346,0.20913663034367141,0.0,0.0020955574182732607,0.0,0.0,0.0,0.7887678122380554,38135.0,0.17574406712993312,0.07958568244394913,0.0,0.004090730300249115,0.7405795201258686,0.07279402124033041,0.00010489052051920808,0.010856168873738036,0.00010489052051920808,0.0,0.00010489052051920808,0.9160351383243739,99577.0,0.21437681392289384,0.09469054098838085,0.0,0.0054229390321058075,0.6855097060566195,0.08490916577121223,4.016991875633931e-05,0.0090683591592436,0.00012050975626901794,0.0,0.00023097703284895107,0.9056308183616698
TUMOR.952,952,TUMOR,11420,19964,0.6925551182061526,120.58356273089446,1,0.36462324393358875,191.94269978303421,11420,189.633909924199,136.79525820603428,1358.1818536117696,0.5720296533760769,1.2955991613625482,0.721364961892704,0.07779651106157942,0.18739038933707472,0.0,0.003945983865310417,0.0,0.0,0.0,0.8086636267976148,53543.0,0.19066918177913078,0.120258483835422,0.0,0.003361783986702277,0.685710550398745,0.08064546252544684,0.0,0.009655790672917094,3.7353155407803074e-05,0.0,0.00022411893244681845,0.9094372747137814,127271.0,0.2171429469399942,0.1292281823824752,0.0,0.0033550455327608017,0.6502738251447698,0.09286483173700215,3.1428997964972384e-05,0.009483700135930416,3.1428997964972384e-05,0.0,0.00021214573626356358,0.897376464394874
TUMOR.964,964,TUMOR,332493,790148,0.8861846119227719,650.6483197147508,-22,0.2511608407455668,1477.3415312648594,332493,1475.186736333748,683.5016847559457,15466.267237565477,0.42079838207525677,1.326526802181746,0.4633323144259273,0.01746712187850178,0.042755042809461616,0.001157911285251294,0.001977216659410826,0.0,0.0,0.00013907028491268804,0.9539707589609636,454829.0,0.07604176514690136,0.346185049765956,7.035611185742334e-05,0.027210226260858478,0.21040874702360668,0.022597503677206157,0.0011125060187455065,0.006958659188398277,9.454102530841261e-05,0.0,0.0004045476431801842,0.756308414810841,786987.0,0.09203963979074622,0.2713729705827415,0.0002541338039891383,0.019873263471950616,0.22045090960841793,0.028473151398943058,0.0010940460261732404,0.006770124538270645,9.911218355576394e-05,0.0,0.00041169676246240406,0.6562268499987929
TUMOR.968,968,TUMOR,13280,46596,0.7752900477091409,130.0331540572748,-1,0.16335567993111508,356.4393356519451,13280,311.67640693910397,196.85649195748965,2470.650937063832,0.28500300454974675,1.3682253038610086,0.6316053688207203,0.027339159399131466,0.05410700828937453,0.0,0.009118311981914092,0.0,0.0,0.00015071590052750564,0.9366239638281839,90915.0,0.11934224275422098,0.5873838200516966,0.0,0.004718693284936479,0.21671891327063741,0.023912445691030085,0.0,0.010933289336193147,2.1998570092943957e-05,0.0,0.00019798713083649564,0.949777264477809,192496.0,0.1181634943063752,0.47470596791621644,6.753387083367965e-05,0.0046910065663702104,0.2486493225833264,0.0262914554068656,0.0,0.01282104563211703,0.00010389826282104563,0.0,0.0005246862272462804,0.8409525392735433
