,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1167,1167,TUMOR,8571,12132,0.9823809920137676,104.464999583234,0,0.24636389767174474,279.25078334715556,8571,267.2101836259795,49.938707067407506,819.4701294725885,0.7064787339268052,1.1974721961029644,0.18688923599299612,0.160389193538272,0.24512209370253535,0.0,0.010865755345250614,0.0007010164738871364,0.0,0.0017525411847178409,0.7415585932936091,52303.0,0.08617096533659638,0.6205571382138692,0.002867904326711661,0.015257251018106035,0.26587385044834905,0.031126321625910558,0.0,0.04131694166682599,0.012714375848421697,0.0,0.0010133261954381203,0.9138290346634036,128559.0,0.1303137081028944,0.5588873591113808,0.013721326394884839,0.02142207080017735,0.26846039561602064,0.04913697212952808,0.0003033626583903111,0.03931268911550339,0.018606243047939078,0.0002489129504741014,0.0012367862226681913,0.8911550338754969
TUMOR.1210,1210,TUMOR,4194,6533,0.6773983427614989,73.07507544039399,0,0.4611324903793293,114.02192771568107,4194,97.97033162638895,72.06858247635189,593.2975105768082,0.641971529159651,1.2583940699596878,0.735616398147822,0.1497246263672319,0.11238641798182687,0.0,0.014586322333811573,0.015542802486848398,0.0014347202295552368,0.003586800573888092,0.8524629363940698,34334.0,0.09145453486340072,0.37810916292887514,0.0023883031397448594,0.017271509291081726,0.4990388536144929,0.031921710258053244,0.0,0.02073746140851634,0.0064658938661385215,0.0,0.002271800547562183,0.9386031339197297,92787.0,0.06233631866533027,0.2660070915106642,0.0013363941069330833,0.02040156487438973,0.606130169096964,0.021382305710929334,0.0,0.01678036793947428,0.005474904889693599,0.0,0.0016704926336663542,0.9195792514037526
TUMOR.1221,1221,TUMOR,7022,10086,0.8233265544704904,94.55521182425807,1,0.43514903637603025,165.73774464496614,7022,151.4923467288333,85.98220158596142,737.4873734152916,0.6962125718818164,1.2356022729358254,0.5675679560226693,0.16224133487205172,0.22621594636999,0.0,0.01640279560690344,0.0017115960633290544,0.0,0.0011410640422193695,0.7545285979175581,41151.0,0.1876746616121115,0.3814731112245146,0.023936234842409664,0.014191635683215475,0.3926028529075843,0.0756725231464606,0.0,0.036815630239848365,0.03312191684284708,0.00012150373016451605,0.0008262253651187091,0.8534422006755608,105901.0,0.13994202132180056,0.4311290733798548,0.03829992162491384,0.015089564782202245,0.37470845412224624,0.05527804270025779,0.0,0.038120508777065375,0.03973522440770153,0.00042492516595688424,0.0012747754978706528,0.8651665234511478
TUMOR.1272,1272,TUMOR,4926,7846,0.8036082619089927,79.19582058016327,1,0.44037189343822636,141.4955829699288,4926,125.40287238803282,74.63459820218203,782.1736649163068,0.6278358399184297,1.3358001516806355,0.5951586018798753,0.10118074956370472,0.0877621665648544,0.002239869680309509,0.08837304011402973,0.010181225819588679,0.0,0.0026471187130930563,0.8087965791081246,37403.0,0.061866695184878216,0.6581022912600594,0.005427372135924926,0.03617356896505628,0.23089057027511162,0.013180760901531963,0.00010694329331871775,0.06667914338422051,0.013341175841510039,0.00013367911664839718,0.0013100553431542924,0.9052482421196161,98326.0,0.08082297662876553,0.5662795191505807,0.021642291967536562,0.02149990846775014,0.2960458068059313,0.02106258771840612,4.06809999389785e-05,0.0559973964160039,0.02429672721355491,0.0009458332485812501,0.0030002237454996644,0.8946565506580152
TUMOR.1282,1282,TUMOR,5260,7632,0.9929293156199667,81.83666663120484,1,0.5279534276824249,243.16660954991332,5260,267.6267442270335,31.769193102516976,643.9898987322333,0.689203354297694,1.0368096830325362,0.11870709406966626,0.15938134870280576,0.2946360153256705,0.0,0.00900383141762452,0.0015325670498084292,0.0,0.0007662835249042146,0.6940613026819923,46745.0,0.03465611295325703,0.6095411273933041,0.001497486362177773,0.0016044496737618998,0.28659749705850895,0.013049524013263451,0.0,0.052112525403786504,0.010011765964274255,0.0,8.557064926730132e-05,0.8597924911755268,118528.0,0.03265894978401728,0.5011220977321814,0.0005990145788336933,0.004488390928725702,0.22069046976241902,0.012570869330453564,0.0,0.03816819654427646,0.006209503239740821,0.0,0.00025310475161987044,0.706828766198704
TUMOR.1326,1326,TUMOR,6316,9243,0.8315028893733604,89.67597763362988,0,0.5011107584893685,142.70599146496969,6316,141.31691345192831,78.50443212215151,779.8305191657992,0.6833279238342529,1.274479503399115,0.5555204271345504,0.13051232613185823,0.15640862944162437,0.0,0.00951776649746193,0.011421319796954314,0.0,0.0012690355329949238,0.8213832487309645,38770.0,0.0703894763992778,0.42117616713954087,0.004410626773278308,0.038405984008253805,0.44511220015475883,0.0236007222078927,0.00025793139025019347,0.028243487232396183,0.011271601753933453,0.00025793139025019347,0.0027340727366520507,0.9336342532886253,100944.0,0.06350055476303693,0.3646279125059439,0.005359407196069107,0.024746394040259946,0.5277282453637661,0.022170708511650025,9.906482802345855e-05,0.026133301632588365,0.009688540180694247,0.00029719448407037566,0.002456807734981772,0.9391543826279918
TUMOR.1334,1334,TUMOR,26134,48990,0.968907937621605,182.41393110754657,1,0.4008835575462871,469.03837796069524,26134,463.88892837834754,114.77610363436612,2905.1616510762365,0.5334558073076138,1.3467820252959941,0.2474215197064475,0.03891124667339969,0.18190169958658706,0.0,0.01427805849027714,0.008115143163374675,0.0,0.00669882100750268,0.7890062777522585,94220.0,0.08983230736573976,0.5322755253661643,0.02198047123752919,0.01210995542347697,0.3347166206750159,0.041976225854383355,0.0,0.03838887709615793,0.02418807047336022,0.00010613457864572278,0.0015707917639566971,0.8937699002334961,201683.0,0.09024558341555808,0.5211891929413981,0.023065900447732334,0.012336190953129416,0.34437210870524537,0.04163960274291834,0.0,0.03995378886668683,0.026204489223186883,0.00010908207434439194,0.0018395204355349732,0.8902535166573285
TUMOR.1472,1472,TUMOR,14062,29225,0.9052387176423975,133.80692985815742,1,0.24296772409979958,295.1948509036023,14062,298.8984176097797,127.00294149855837,1624.1707063234767,0.4811633875106929,1.229108878303692,0.4249033585194964,0.0669874754847393,0.18952014808486403,0.004129289477431297,0.011604727324505197,0.009326498647301723,0.004342873415919123,0.0007119464616260857,0.7803645165883526,71101.0,0.036708344467729005,0.45196270094654084,0.016947722254258026,0.022545393173091798,0.4694167451934572,0.01367069380177494,0.00019690299714490654,0.042263821887174584,0.014739595786275862,0.0005203864924543959,0.0010689019845009212,0.9275396970506744,155931.0,0.04992592877618947,0.46267259236457153,0.015821100358491897,0.0199062405807697,0.4456714828994876,0.018706992195265854,0.00015391423129461107,0.03960726218647992,0.015474793338079022,0.00030141536961861336,0.0010773996190622775,0.9246782230601998
TUMOR.1544,1544,TUMOR,5724,8768,0.5516456259955427,85.369919491962,0,0.43281663516068053,126.11502686040232,5724,109.16694030479185,91.05380823455398,644.5168106668145,0.6528284671532847,1.2779787740659556,0.834078595409321,0.17315737377804022,0.22453622681134056,0.01032551627581379,0.04112705635281764,0.004550227511375569,0.0007000350017500875,0.0,0.7187609380469023,37588.0,0.15353304246035968,0.5332552942428435,0.013754389698840056,0.035224007662019795,0.26175907204426946,0.05110673619240183,0.0,0.05105352772161328,0.022613600085133554,0.00029264658933702246,0.0018622964775992339,0.8730711929339151,98441.0,0.15319836247092167,0.5459310653081542,0.012342418301317541,0.030932233520585935,0.2536747899757215,0.05308763624912384,0.0,0.0432644934529312,0.019900244816692232,0.00016253390355644497,0.0013713798112575046,0.8822137117664388
TUMOR.1627,1627,TUMOR,4431,7452,0.6489375419257164,75.1114133985076,1,0.40786082474226804,113.29607230614837,4431,107.28041483643985,81.62341138337929,690.0904037956216,0.5946054750402576,1.2791841582705104,0.7608416830585776,0.11692291589286224,0.0653698258312599,0.0,0.08504863153132776,0.019226419362135264,0.0009047726758651889,0.008595340420719294,0.8208550101786926,36243.0,0.07695279088375687,0.6183538890268465,0.02916425240736142,0.018375962254780234,0.23232072400187623,0.020555693513230142,0.0,0.06318461496013023,0.026018817426813452,0.0014623513506056341,0.003586899539221367,0.8851916232099992,95780.0,0.09306744623094591,0.5854458133221967,0.04285863437043224,0.02207141365629568,0.2399248277302151,0.02700981415744414,0.0,0.05920860304865316,0.030987680100229693,0.0009396533723115473,0.0025788264773439133,0.8792754228440175
TUMOR.1805,1805,TUMOR,4736,6337,0.7970985762424335,77.65347695928193,1,0.5326135852451642,117.63077828527702,4736,111.380109462866,67.25679030970342,459.52186130069776,0.7473567934353795,1.1164460585267004,0.603849202824915,0.2818442655662714,0.2252328535139712,0.0,0.013124470787468248,0.001693480101608806,0.0,0.0,0.7599491955969517,33746.0,0.17139809162567415,0.5558584721152137,0.002459550761571742,0.03505600663782374,0.2259823386475434,0.06163693474782196,0.0,0.03040360339003141,0.008830676228293723,0.0,0.0016594559355182837,0.8974693296983346,92230.0,0.16579204163504282,0.576591130868481,0.006017564783692942,0.0364523473923886,0.21017022660739457,0.05720481405182695,6.505475441830207e-05,0.03712457985471105,0.012859156456684376,4.3369836278868045e-05,0.000899924102786512,0.891803100943294
TUMOR.1933,1933,TUMOR,12035,25901,0.8032297439654621,123.78787469250646,-1,0.34393575674439875,220.53117693423758,12035,221.10938639551316,131.70808519318683,2055.8752877877214,0.46465387436778505,1.4355600376890945,0.5956693532566355,0.03578181996016955,0.12304492512479201,0.0,0.015973377703826955,0.008236272878535773,0.0,0.0026622296173044926,0.8500831946755407,63075.0,0.13070154577883472,0.6077843836702338,0.006833135156559651,0.04604042806183115,0.20472453428458184,0.05009908838684106,9.512485136741974e-05,0.030360681728101465,0.012286959968291716,6.341656757827983e-05,0.0005866032500990884,0.906508125247721,142620.0,0.1824709016968167,0.5574603842378348,0.006822325059598934,0.03414668349460104,0.21484364044313561,0.07006731173748422,0.000245407376244566,0.03114570186509606,0.01316084700603001,2.8046557285093254e-05,0.0010307109802271772,0.8843219744776328
TUMOR.1987,1987,TUMOR,4228,6138,0.9853252465673046,73.37068075968948,1,0.30691056910569103,182.3869512876401,4228,196.01958992189427,33.4580569027056,555.2619766708755,0.6888237210817856,1.2188188416138042,0.1706873119979348,0.17232527216067142,0.20095124851367419,0.0,0.014744351961950059,0.001426872770511296,0.0,0.000713436385255648,0.7821640903686088,38805.0,0.14250740883906712,0.6162092513851308,0.001340033500837521,0.029197268393248293,0.19822187862388868,0.05651333591032084,0.00025769875016106174,0.03625821414766139,0.0083494395052184,0.0,0.001030795000644247,0.8975905166859941,102514.0,0.1430243674034766,0.6080340246210274,0.007199016719667557,0.020738630821156134,0.2157461419903623,0.05766041711376007,0.0001560762432448251,0.03762412938720565,0.012554382816005618,1.950953040560314e-05,0.0010730241723081726,0.8909124607370701
TUMOR.2031,2031,TUMOR,4898,6225,0.687926235797527,78.97042034909543,1,0.5152535240900484,113.45483682946268,4898,98.71441842880269,71.64501084001725,449.7645019878171,0.7868273092369478,1.1518222839915637,0.7257806101718653,0.30426941112047773,0.20892162881113158,0.0,0.013709842439124207,0.0006138735420503376,0.0,0.001841620626151013,0.7749130345815428,33168.0,0.10103111432706223,0.6411601543656537,0.006120356970574047,0.04214905933429812,0.20724794983116257,0.032169561022672453,0.0,0.031626869271587074,0.010130246020260492,0.00021104679208876025,0.0010552339604438014,0.9248070429329475,91227.0,0.1004856018503294,0.6239819351727011,0.016212305567430696,0.02645050259243426,0.21678888925427778,0.03389347451960494,6.577000230195008e-05,0.04182972146404025,0.020388700713604525,0.0002301950080568253,0.0015675183881964769,0.902024619904195
TUMOR.2220,2220,TUMOR,6760,8505,0.9845857275869736,92.7744540399441,1,0.2765957446808511,219.73848092675985,6760,230.2700666833619,40.274850181051896,543.5290039756343,0.7948265726043504,1.0807385568038845,0.17490267302711449,0.2875485036491237,0.2715683367921731,0.0,0.005336495701156241,0.00014823599169878446,0.0,0.0004447079750963534,0.7225022235398755,43518.0,0.08240268394687256,0.5444873385725447,0.0015166138149731146,0.006732846178592766,0.3617353738682844,0.03538765568270601,0.00013787398317937404,0.03869663127901098,0.004779631416884967,0.0,0.000873201893469369,0.9201250057447493,112518.0,0.08868803213708029,0.5158374660054391,0.005252492934463819,0.00937627757336604,0.3773085195257648,0.03754954762793509,5.332480136511492e-05,0.041015659716667555,0.009269627970635809,0.00019552427167208802,0.0007909845535825379,0.9111253310581419
TUMOR.2302,2302,TUMOR,5377,10479,0.9514495728408243,82.74182154171474,1,0.30898747270428684,228.69411885748178,5377,217.202763091488,66.85602321717697,926.2569260369921,0.5131214810573528,1.2369966135405965,0.3078046626368953,0.078756600856324,0.14983227730152815,0.0007454342154304882,0.03130823704808051,0.01994036526276556,0.005218039508013418,0.0009317927692881103,0.7920238538948938,48050.0,0.08439125910509886,0.5643912591050989,0.05673257023933403,0.005119667013527575,0.28522372528616025,0.03537981269510926,0.00029136316337148805,0.0641207075962539,0.029053069719042663,0.0018106139438085328,0.0007284079084287201,0.8686160249739854,118624.0,0.09286485028324791,0.5823020636633396,0.045159495548961426,0.007755597518208794,0.25619604801726464,0.03743761801996223,0.0002023199352576207,0.0624831400053952,0.026815821418937145,0.0010284596708929053,0.0013909495548961425,0.8706416913946587
TUMOR.2360,2360,TUMOR,8168,11412,0.964547001213799,101.97951069404485,1,0.5149413693103013,208.31946620515328,8168,213.8137643916029,56.42783132415485,747.0020920410531,0.7157378198387662,1.1786714064185517,0.2639111260433472,0.1839424458448688,0.2504604051565378,0.0,0.006015960712093309,0.00036832412523020257,0.0,0.002087170042971148,0.7410681399631676,44671.0,0.08578272257169081,0.6093662555125249,0.010207964898927715,0.006335206285957333,0.28150254079828074,0.03767544939670032,0.0,0.04996530187369882,0.018445971659465873,0.00015670121555371494,0.00035817420697991986,0.8933984016476013,113343.0,0.10258242679300883,0.5844648544682953,0.01809551538251149,0.004455502324801708,0.28530213599428283,0.048613500613182994,0.0,0.049195803887315495,0.01899543862435263,6.175943816556823e-05,0.00037937940587420485,0.8827541180311091
