,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.277,277,TUMOR,6426,10404,0.7594830349936208,90.45350913296927,0,0.47660016316843434,148.5563866011825,6426,141.40117120827918,91.98529511674667,922.1147904132612,0.6176470588235294,1.2585737714595313,0.6505271090099771,0.09496872538701684,0.12318501170960187,0.02310694769711163,0.015300546448087432,0.007650273224043716,0.0,0.0273224043715847,0.8034348165495706,40707.0,0.05021249416562262,0.4337828874640725,0.017908467831085562,0.02977374898666077,0.40098754513965656,0.01405163731053627,0.0,0.03910875279435969,0.0036357383251037906,0.0,0.007099516053749969,0.9361043555162503,104022.0,0.04558651054584607,0.3272096287323835,0.007056199650074023,0.03472342389109996,0.43947434196612256,0.010901540058833708,1.9226702043798426e-05,0.021197439003287764,0.0014612293553286804,0.0,0.005941050931533714,0.9443579242852473
TUMOR.372,372,TUMOR,5344,9429,0.8623516079418617,82.48752709994832,1,0.42656449553001274,145.24806367039804,5344,151.41282127551938,76.6618088200436,610.6173157302028,0.5667621168734754,1.1303209948944786,0.5063098895736539,0.18011010607094916,0.22138695733884609,0.0,0.010148468333020109,0.0009396729937981583,0.0,0.0007517383950385266,0.7667731629392971,40607.0,0.023271849681089467,0.17745708867929175,0.0,0.0035461866180707758,0.7869825399561652,0.007683404339153348,0.0,0.016425739404536163,0.001305193685817716,0.0,0.00022163666362942349,0.9743640259068633,103870.0,0.05829402137286993,0.28004236064311155,0.0,0.003956869163377299,0.6085298931356503,0.016549533070183885,0.0,0.01808992009242322,0.0009531144700105901,0.0,0.0005680177144507558,0.9638394146529315
TUMOR.477,477,TUMOR,11436,22174,0.7878451270413568,120.66800501206325,0,0.32511727078891256,220.41097976280582,11436,194.44147010892496,119.75133102862898,1447.7371567773473,0.5157391539641021,1.364013731208404,0.6158734089057494,0.06856532973877529,0.02958165587257133,0.0,0.008226851041484334,0.0,0.0,0.0014003150708909505,0.9607911780150534,57980.0,0.15719213521904105,0.3908589168678855,0.0008106243532252501,0.14441186616074508,0.041962745774404966,0.028975508796136598,0.0,0.01738530527768196,0.0004311831666091756,0.0,0.0075888237323214905,0.9456191790272508,134559.0,0.1417296501906227,0.3482784503452017,0.0007654634769877897,0.14740745695196902,0.0826328970934683,0.02093505451140392,0.0,0.018839319554990748,0.0006614198975913911,0.0,0.010374631202669462,0.9491895748333444
TUMOR.638,638,TUMOR,9297,19133,0.9423590727174145,108.79939359850682,1,0.27822834056561424,225.523834660552,9297,246.09874149175033,82.3454545947665,1255.8792924010784,0.48591438875241727,1.2981457787518431,0.3346033144892245,0.0740724817654395,0.10522347872913301,0.0,0.033710285406569736,0.0,0.0,0.0006462035541195477,0.8604200323101777,55766.0,0.05001255245131442,0.39482839005845854,0.0,0.009360542265896783,0.10838145106337195,0.013377326686511494,0.0008786715920094682,0.02408277445038195,0.0002331169529821038,0.0,0.004751999426173654,0.9566761108919414,131857.0,0.04762735387578968,0.35533191260228886,0.0018429055719453651,0.032421486913853645,0.14806191556003853,0.013575312649309479,0.0011224280849708396,0.01666198988297929,0.00019718331222460695,0.0,0.006567721091788832,0.9618753649787269
TUMOR.1085,1085,TUMOR,154914,251449,0.5599840206056194,444.12006353361585,-25,0.4223725430854675,684.4158092855541,168707,582.6691786627507,482.7434001175547,9962.77550059933,0.6160851703526361,1.3843242612388564,0.8285034077578469,0.019612811020407978,0.17705145046170173,0.009001080647353062,0.008703417304593722,0.0009382866239153083,6.470942233898678e-06,0.059455017245061054,0.7448442767751412,197159.0,0.07548729705466146,0.4250173717659351,0.0038344686268443236,0.10251624323515539,0.07369179190399627,0.018122429105442817,0.002272277704796636,0.0238741320457093,0.00038547568206371506,2.028819379282711e-05,0.06317236342241542,0.7300554374895389,366943.0,0.11168219587238346,0.36317357191716426,0.004052400509070891,0.08256868232940812,0.08780655306137465,0.025309107954096414,0.0025426292366934372,0.018318921467366866,0.00025072013909517284,1.0900875612833602e-05,0.05612043287377059,0.6713167985218412
TUMOR.1142,1142,TUMOR,19899,48716,0.8847046795753264,159.1734704675531,0,0.24904881101376722,361.564655352262,19899,359.0141189499206,167.35512756292053,2930.002271509802,0.4084694966746038,1.401788225114635,0.4661519386825707,0.02912763353512226,0.14585952033787522,0.02026245663432048,0.00925134496455327,0.00020111619488159284,0.0,0.004323998189954246,0.8201015636784152,92419.0,0.08583732782220106,0.43440201690128655,0.0003787100055183458,0.023707246345448445,0.09397418279790952,0.017626245685411008,0.0004003505772622513,0.02557915580129627,0.00021640571743905475,0.0,0.018004955690929355,0.9381728865276621,190935.0,0.12617906617435254,0.3939770078822636,0.0008641684342839186,0.029737868908267212,0.09099431743787152,0.02598266425746982,0.0018068976353209207,0.02064053211826014,0.00028281876031110065,0.0,0.02101762379867494,0.9302694634299631
TUMOR.1264,1264,TUMOR,9941,12311,0.8690150688708624,112.50455241550118,0,0.5863513035271912,177.56407294269863,9941,176.24749821093863,87.20472773213363,822.7422074112308,0.8074892372674843,1.1945638913795689,0.4947856203199221,0.18454929168310627,0.25609879542463815,0.027533151128656747,0.013260451462698653,0.0,0.0,0.02480008097985626,0.6783075210041503,42480.0,0.17612994350282485,0.36226459510357817,0.002071563088512241,0.01301789077212806,0.2230461393596987,0.06386534839924671,0.005084745762711864,0.027754237288135593,0.002754237288135593,0.0,0.010098870056497174,0.685852165725047,109020.0,0.16180517336268574,0.22766464868831407,0.0011465786094294625,0.006053935057787562,0.1437075765914511,0.060631076866629975,0.0046688680975967714,0.016070445789763348,0.001440102733443405,0.0,0.005384333149880756,0.47223445239405615
TUMOR.1496,1496,TUMOR,7986,12857,0.9069272681882983,100.8369525732259,1,0.4570741758241758,187.0106948813356,7986,186.04742444202043,78.37940410405415,768.7594513539337,0.6211402348914988,1.2116206761491755,0.4212872300657954,0.16980803388969679,0.10610811488774614,0.0,0.0031355825912454532,0.0,0.0,0.0010033864291985452,0.8897529160918098,45085.0,0.04884107796384607,0.1990462459798159,0.0,0.10806254851946323,0.00015526228235555062,0.02433181767771986,0.0,0.019962293445713652,0.0,0.0,0.019452145946545416,0.9362537429300211,112732.0,0.057552425220877834,0.12966149806621013,8.870595749210517e-06,0.2326313735230458,0.00020402370223184188,0.014423588688216301,0.0,0.009331866728169463,0.0,0.0,0.019692722563247347,0.9565518220203669
TUMOR.1512,1512,TUMOR,6598,11053,0.6005448458037651,91.65606644495826,1,0.44133779264214046,132.5745073534124,6598,134.20865811955397,107.31204530059371,822.1147904132611,0.596942006695015,1.253915881110805,0.7995910755996042,0.12267533487154456,0.12113833510881145,0.0,0.010044133313042155,0.0,0.0,0.06817835945822553,0.8006391721199209,41355.0,0.09669931084512151,0.2663764961915125,0.006069399105307701,0.05082819489783581,0.16919356788780074,0.011945351227179301,0.00012090436464756378,0.021085721194535122,0.0007254261878853826,0.0004352557127312296,0.02623624712852134,0.9394510941845,104887.0,0.15704520102586594,0.24724703728774777,0.006120872939449121,0.10553262082050206,0.10728688970034418,0.022910370207938065,0.0009057366499184837,0.01509243280864168,0.0008485322299236321,0.0001716132599845548,0.05013967412548743,0.9099316407181062
TUMOR.1550,1550,TUMOR,323526,570288,0.7666273484583651,641.8146905065264,-42,0.36990971955436036,1176.155176836798,361215,1027.2470775322347,659.587428183104,27272.464273870868,0.5673028364615773,1.4901889399496802,0.6420922897806017,0.005466008330615314,0.09712588251295176,0.00044512036796617085,0.00986683482325012,0.0009211518725966591,7.418672799436181e-05,0.09770082965490808,0.7938659940403329,383259.0,0.0817045392280416,0.31473494425440757,0.006755222969323617,0.22515061616296028,0.11754453254848549,0.012999042423008984,2.3482814493593105e-05,0.01948812682807188,0.0005714151526774323,0.0,0.09171082740392267,0.8752071053778254,630135.0,0.14149983733644378,0.2637466574622898,0.005448038912296571,0.21647107365881915,0.09307053250493942,0.025488189038856753,0.0003364358431129837,0.016764661540780944,0.00040784911169828685,6.347846096471391e-06,0.10240980107437295,0.8532901679798773
TUMOR.1563,1563,TUMOR,8142,12701,0.867159336051121,101.8170730930412,1,0.4996318114874816,171.9912788486672,8142,174.6704776126002,86.99127913110806,787.8721497261419,0.6410518856782931,1.1706642430487988,0.49803080818296663,0.16482742124871952,0.17388629091804086,0.0039379768643859215,0.008614324390844204,0.0007383706620723603,0.0,0.009106571498892444,0.8037164656657643,44907.0,0.03204400204867838,0.20366535284031442,0.0,0.007994299329725878,0.685928697085087,0.0048099405437905,0.0,0.01409579798249716,0.00026721891909947226,0.0,0.0009798027033647316,0.9095241276415703,112476.0,0.03451402965966073,0.16926277605889256,2.667235676944415e-05,0.00609018812902308,0.5759006365802483,0.0036541128774138483,0.0,0.010446673068032292,0.0002311604253351826,0.0,0.0008001707030833244,0.7707244212098581
TUMOR.1940,1940,TUMOR,8123,16377,0.6280950142537342,101.69820461484916,-2,0.33900922332123035,167.0029939851379,9018,159.0501485867432,123.76275051831611,1478.6610383315985,0.4960004884899554,1.3828638519792376,0.7781366544955979,0.04668625715962544,0.029951929002834957,0.0,0.009490940465918895,0.0001232589670898558,0.0,0.271786022433132,0.6886478491310243,50755.0,0.07837651462910059,0.07354940399960595,0.02322923849867008,0.2580829474928579,0.0022460841296424,0.01686533346468328,0.0,0.003310018717367747,3.940498473056842e-05,7.880996946113684e-05,0.21331888483893213,0.6610383213476505,120815.0,0.12524107105905724,0.05220378264288375,0.017853743326573687,0.18931424078135994,0.007126598518395894,0.027852501758887555,0.00016554235815089186,0.0024500269006331996,0.00038902454165459587,4.9662707445267555e-05,0.16329925919794727,0.5712370152712826
TUMOR.2026,2026,TUMOR,579117,951619,0.8499818342606351,858.6935806376995,-34,0.3906203943592051,1679.131323035813,623228,1387.8021519649135,731.1108247558274,24755.129137347074,0.6085597282105548,1.3750900314687289,0.5268119981804952,0.011875332693633412,0.1873243499544843,0.0005475703938879398,0.0046897590517531755,0.0007669440217231712,0.00011573254381858665,0.08178317939753438,0.7247724646367985,499971.0,0.04096637604981089,0.19838550635936886,0.0034141980234853623,0.11274653929927936,0.41970034261987194,0.00900852249430467,0.0001860107886257403,0.00991457504535263,0.0008000464026913561,0.00023601368879395005,0.057095311528068626,0.8807610841428802,821885.0,0.052401491692876744,0.1910218582891767,0.0027303089848336446,0.118857261052337,0.3546724906769195,0.012074681981055744,0.0002323926096716694,0.009637601367587923,0.000765313882112461,0.00015087268900150264,0.05219221667264885,0.8336506932235045
TUMOR.2433,2433,TUMOR,8161,12329,0.8648822418105394,101.93580295746762,-1,0.37824434556915093,198.38598740838526,8161,172.95715993755258,86.82013714053191,1018.6000717874997,0.661935274555925,1.2533432200081092,0.501974807934398,0.09884298149880898,0.159174649963154,0.0,0.024563989191844757,0.008597396217145665,0.0007369196757553427,0.02923114713829526,0.777695897813805,45582.0,0.05565793514983985,0.4711947698652977,0.0008556008950901672,0.020402790575227064,0.37387565266991357,0.01913035847483656,0.00021938484489491465,0.0272475977359484,0.002917818437102365,0.0,0.010727918915361326,0.8849326488526172,113795.0,0.10656882991344084,0.37171228964365743,0.010044378048244651,0.026995913704468563,0.3349795685223428,0.038780262753196536,0.000562414868843095,0.018550902939496464,0.0020563293642075664,0.0006766553890768487,0.00776835537589525,0.8037347862384112
TUMOR.2677,2677,TUMOR,6732,9588,0.8310422274981016,92.58211822569797,1,0.4803767660910518,149.85659811966906,6732,138.8195796834878,77.21274507418482,821.2152954766494,0.7021276595744681,1.221574243504267,0.5562093276051683,0.12544111682127634,0.07142857142857142,0.0,0.002232142857142857,0.0,0.0,0.15625,0.7700892857142857,39226.0,0.07314026411053892,0.01442920511905369,0.0006118390863202978,0.19668077295671238,0.0,0.002447356345281191,0.0,0.0006373323815836435,0.0,0.0,0.18357721919135267,0.6181359302503442,102200.0,0.10677103718199608,0.025880626223091976,0.001232876712328767,0.10868884540117417,0.010234833659491193,0.01553816046966732,0.0005772994129158512,0.0019373776908023484,0.00019569471624266145,0.0,0.16456947162426613,0.5156457925636008
TUMOR.2701,2701,TUMOR,6622,10040,0.9716685138098445,91.82261303859876,1,0.3707726763717805,200.53179299053804,6622,220.54753706595542,52.125932975416895,587.6467529817256,0.6595617529880478,1.2242624490020926,0.23634783534140522,0.2409718760490562,0.21820940819423368,0.003338391502276176,0.011532625189681336,0.00030349013657056146,0.0,0.017754172989377846,0.7488619119878603,43516.0,0.09015074914973803,0.35733982902840333,0.0008732420259215002,0.015166835187057633,0.4982305358948433,0.030402610534056438,0.0002068204798235132,0.022957073260409966,0.0016545638385881056,0.0,0.0012868829855685266,0.9092058093574777,111840.0,0.20481938483547926,0.25405042918454934,0.005391630901287554,0.02052038626609442,0.42652896995708156,0.07431151645207439,0.00033977110157367666,0.016675608011444923,0.001913447782546495,8.94134477825465e-05,0.0028165236051502147,0.8194384835479256
TUMOR.2920,2920,TUMOR,5862,10760,0.9657342003265146,86.39288287375022,1,0.25422846734322146,218.8355546980426,5862,216.9107503054957,56.295529614821916,776.1980515339463,0.5447955390334572,1.248758741090359,0.25953314686125817,0.12226737314635801,0.18635664216105316,0.0,0.0034193879295606085,0.0,0.0,0.07009745255599248,0.7401265173533937,46243.0,0.03434033259087862,0.10379949397746686,0.0016002421988192807,0.01050969876521852,0.7612179140626689,0.007568713102523625,8.649957831455572e-05,0.0124991890664533,0.000302748524100945,0.0,0.04420128451873797,0.9353415652098696,116010.0,0.20352555814153953,0.10773209206102922,0.0006723558313938454,0.016688216533057496,0.4866908025170244,0.026825273683303164,3.4479786225325404e-05,0.008240668907852772,0.0001551590380139643,0.0,0.04384104818550125,0.9209033703991035
TUMOR.3035,3035,TUMOR,6090,11472,0.9225233740859548,88.05696353745762,0,0.33730268623649956,163.17475294910057,6090,193.25665590950874,74.58570929694858,1111.6122650963196,0.5308577405857741,1.3332339124847394,0.38594121866557024,0.061932768867150594,0.03557898204579147,0.0,0.0,0.0,0.0,0.2006259265359908,0.7637950914182178,43928.0,0.22841923146967766,0.01019850664724094,0.0007739938080495357,0.44083500273174286,0.0005463485703879075,0.032029684938991075,0.0,0.00029593880896011654,0.0,0.0,0.2385494445456201,0.7291249317064287,109691.0,0.2681350338678652,0.013638311256165046,0.0010210500405685061,0.44463082659470693,0.0030449170852667948,0.03392256429424474,0.0,0.0004467093927487214,7.293214575489329e-05,0.0,0.18860252892215404,0.7769552652450976
