,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1269,1269,TUMOR,21535,71908,0.8975583122214411,165.58748019059814,-1,0.15085920041471393,466.09226554406587,21535,465.2452586562064,205.12466452714656,3151.014464818622,0.2994798909717973,1.2957106411543593,0.4408957656433071,0.02725548700575951,0.12634371073572526,0.0018148820326678765,0.0032574805714551632,0.013029922285820653,0.00018614174694029504,0.11103355204988599,0.7443343105775048,112316.0,0.03639730759642437,0.02836639481463015,0.09830300224366964,0.3922682431710531,0.36727625627693294,0.013524342034972756,0.0007746002350511058,0.0006499519213647209,0.04452615833897219,0.002804587057943659,0.13614266889846505,0.7260764272231917,234230.0,0.055633351833667764,0.049319045382743454,0.11012679844597191,0.35620116979037697,0.3174401229560688,0.01731204371771336,0.0007257823506809547,0.002194424283823592,0.04726123895316569,0.002792127396149084,0.11964308585578277,0.7079281048542031
TUMOR.1378,1378,TUMOR,9856,20333,0.8901091932661268,112.02253770072237,-1,0.2645195920558239,233.98504225697846,9856,216.5310331598307,98.68343909895545,1137.210244842766,0.4847292578566862,1.257781652262339,0.45574732480084285,0.09576989954272422,0.10837988826815642,0.002133062468257999,0.0038598273235144745,0.013204672422549517,0.0,0.06185881157948197,0.8105637379380396,58013.0,0.11173357695688897,0.09313429748504645,0.12855739230862048,0.2118835433437333,0.42321548618413113,0.027700687776877595,0.0009653008808370538,0.004550704152517539,0.04611035457569855,0.002482202265009567,0.06108975574440212,0.8571009946046576,135707.0,0.14801005106589932,0.0746976942972728,0.1386884980141039,0.27075979868392935,0.353791624603005,0.0406390237791713,0.0015400826781227202,0.0035886137045251904,0.05203121430729439,0.0028148879571429624,0.08271496680348103,0.8166712107702624
TUMOR.2040,2040,TUMOR,7146,12847,0.8917892559902364,95.38642349243142,0,0.37110511009555464,179.62739212046696,7146,183.9180801783869,83.21392244498469,1177.7544007200504,0.5562388106172648,1.3402716019338987,0.4524510171282419,0.06473861508334845,0.15392170618773676,0.0,0.003086852813245405,0.025817314438052477,0.016135821523782796,0.021748281184228987,0.7792900238529535,46025.0,0.08299837045084194,0.10948397609994569,0.2357197175448126,0.07910917979359045,0.4920803910917979,0.01977186311787072,0.0,0.00801738185768604,0.06220532319391635,0.06570342205323194,0.02055404671374253,0.8237479630635525,113721.0,0.10084329191618083,0.08220997001433332,0.19592687366449468,0.11209011528213786,0.49811380483815654,0.021174629136219345,0.0,0.007272183677596925,0.05212757538185559,0.05437869874517459,0.030856218288618637,0.8254412113857599
TUMOR.2104,2104,TUMOR,20401,40299,0.6957517487949337,161.1687313102081,-2,0.356187582931769,263.46346995361614,21060,257.9573019658816,185.28617161977817,2292.2722574073914,0.5062408496488746,1.3373325783415282,0.7182823289269975,0.04878978712449426,0.02462232685893663,9.809691975671964e-05,0.006670590543456935,0.0107416127133608,0.0002942907592701589,0.02467137531881499,0.9329017068864037,76163.0,0.04504812047844754,0.1895408531701745,0.1036986463243307,0.19166787022570014,0.46426742644066016,0.010346231109593897,0.00035450284258760817,0.009335241521473681,0.05085146330895579,0.0025996875123091264,0.06063311581739165,0.8658797578876882,164118.0,0.06407584786556014,0.10240802349528998,0.13447032013551224,0.2888409558975859,0.40737152536589527,0.015964123374645072,0.0005849449786129493,0.005435113759611986,0.06402710245067574,0.002815047709574818,0.09116611218757235,0.820007555539307
TUMOR.2123,2123,TUMOR,29676,56771,0.9574590508368495,194.38275831349006,-3,0.24242721301833153,464.5621594576984,31294,458.06213917835913,132.1826113874044,3365.7423868799797,0.5227316763840694,1.2707944382041625,0.2885691701665294,0.03291951909550176,0.09995954419796373,0.003135324657811341,0.005596385948351426,0.04062436787809318,0.009203694963252646,0.040961499561728815,0.8005191827927989,98709.0,0.0939630631452046,0.02732273652858402,0.4874732800453859,0.22443748796968868,0.1653749911355601,0.022186426769595476,0.0022085118884802805,0.002046419272812003,0.11858087914982424,0.04986374089495386,0.0555268516548643,0.7495871703694699,207791.0,0.10904225880812932,0.021670813461603246,0.5024808581699881,0.20352662049848164,0.16110899894605638,0.027614285508034516,0.0022618881472248557,0.001679572262513776,0.12616042080744594,0.04907816026680655,0.04997810299772367,0.7432275700102506
TUMOR.2402,2402,TUMOR,53004,194224,0.6031440745271958,259.7821949809928,-8,0.19310696589915477,635.5194725576864,54807,493.57623135581287,393.6923258794284,6425.4137059480945,0.2729013922069363,1.3281221218720392,0.797632261987147,0.01613304401426134,0.08749337171426406,0.0004923869403833043,0.003143701234754943,0.03713733808044845,0.00855995757897129,0.05274221649875009,0.8104310279524278,192867.0,0.031565794044600685,0.04473030637693333,0.24636148226498053,0.17292745778178745,0.35823650494900633,0.006014507406658475,0.000108883323741231,0.003126506867426776,0.073802153815842,0.02847039669824283,0.045497674563300096,0.6980146940637849,363296.0,0.048095767638509646,0.058467475557121465,0.21702963974279926,0.16094314278164362,0.27929291817140844,0.00704659561349423,0.0001706597375143134,0.0033333700343521535,0.06593521536157844,0.024189641504448165,0.04478166563903814,0.6200205892715582
TUMOR.2405,2405,TUMOR,14166,29001,0.734985370022306,134.30082423692832,-2,0.38673218673218673,232.81322986462774,14166,221.61958655051188,150.27646609367883,2205.6448404094217,0.4884659149684494,1.3992816040198437,0.6780829638423118,0.036591982270068726,0.09919457397202204,0.00014130281192595732,0.018369365550374453,0.05842871273138336,0.03744524516037869,0.05192878338278932,0.7344920163911262,66579.0,0.1557397978341519,0.07353670076150137,0.43760044458462877,0.05860706829480767,0.26873338440048666,0.03421499271542078,0.00016521726069781764,0.015440303999759684,0.10582916535243846,0.07780231003769958,0.02254464620976584,0.7440033644242179,147879.0,0.25070496825107014,0.05754028631516307,0.3990627472460593,0.06867777033926385,0.2196322669209286,0.05613373095571379,0.00015553256378525687,0.015086658687169916,0.09716727865349374,0.0720386261741018,0.032283150413513755,0.7271350225522217
TUMOR.2544,2544,TUMOR,4760,7467,0.5806701504160663,77.84998543955788,1,0.44871794871794873,110.67971810589327,4760,103.67844479538822,84.40865677736113,780.2091988222395,0.6374715414490425,1.3414916418411822,0.8141389171485311,0.09826405544612966,0.08507054116656138,0.0,0.025900189513581806,0.08149084017687934,0.034954727311012845,0.06275005264266162,0.709833649189303,35606.0,0.15112621468291862,0.08537886872998933,0.4017581306521373,0.03690389260237039,0.3215469302926473,0.025810256698309275,0.0,0.0199966297814975,0.1072010335336741,0.06555074987361681,0.01112172105824861,0.7703196090546537,94754.0,0.17595035565780864,0.07368554361821136,0.4440551322371615,0.055617704793465186,0.24667032526331342,0.03054224623762585,9.498279755999746e-05,0.017519049327732867,0.1147919876733436,0.0788040610422779,0.017476834751039533,0.7407708381704202
TUMOR.2637,2637,TUMOR,15655,47115,0.9899967274016104,141.1827364546706,0,0.10765665401331352,524.218465909014,15655,597.3774492002935,84.28417829761514,2314.0113267570423,0.33227210018040965,1.2589308015192662,0.1410903247359705,0.03673939286467118,0.07562645311289072,0.0,0.005231206406613278,0.04830793076724361,0.011301989150090416,0.02919142340480496,0.830340997158357,99689.0,0.02305169075825818,0.08821434661798193,0.38615092939040413,0.037085335393072454,0.33904442817161373,0.003621262125209401,0.0,0.004504007463210585,0.11918065182718254,0.03351422925297676,0.008115238391397245,0.7067178926461295,216130.0,0.023074075787720354,0.05705825197797622,0.3580252625734512,0.04882709480405312,0.3598760005552214,0.0039004302965807616,0.0,0.0037061028084948875,0.10416416045898302,0.03613103224910933,0.011113681580530237,0.6895525840929071
TUMOR.3785,3785,TUMOR,9596,39079,0.8730370501111921,110.53509248776436,1,0.13844644506001846,306.6202863477888,9596,335.43318785615764,163.57529638284936,1557.543289325507,0.24555387804191509,1.2335468520814528,0.4876538825162245,0.049707263094184405,0.14030878364281243,0.0,0.01220529939495097,0.01293553098268308,0.0017734195702065513,0.036511579386605465,0.7962653870227415,81646.0,0.017036964456311393,0.07413712857947725,0.20343923768463856,0.022401587340469833,0.6809029223721922,0.005266638904539108,0.0,0.0076794944026651645,0.06033363545060383,0.023099723195257577,0.009345222056193812,0.8942752859907405,175055.0,0.022610036845562825,0.09056582217017509,0.15582531204478592,0.02194167547342264,0.6749135985833024,0.0065636514238382225,8.568735540258775e-05,0.008528748107737568,0.042992202450658365,0.018525606238039474,0.007843249264516867,0.8872582902516352
TUMOR.3835,3835,TUMOR,13298,22996,0.7926530660822365,130.121249094405,1,0.395068330362448,222.25210910135362,13298,206.46666314294998,125.87714143537399,1281.9858941188763,0.578274482518699,1.3272419860441267,0.6096729589135716,0.10167863315008868,0.11259125460976895,0.00030104613532023783,0.01512756829984195,0.013998645292391058,0.00015052306766011892,0.03070670580266426,0.8271242567923535,56846.0,0.07495690110122084,0.11860113288533934,0.12641170882735814,0.19985575062449426,0.47394715547268057,0.022587341237730006,0.0001231397107975935,0.008760510853885937,0.04016113710727228,0.00587552334377089,0.08130739190092531,0.841184955845618,133440.0,0.08789718225419664,0.098253896882494,0.1438549160671463,0.23138489208633092,0.43495953237410073,0.027870203836930455,7.494004796163069e-05,0.007553956834532374,0.0395083932853717,0.013129496402877697,0.09052757793764989,0.8213354316546763
TUMOR.4025,4025,TUMOR,6988,10689,0.7301287816813921,94.32601941463086,-1,0.3963248638838475,155.54099138169335,6988,138.49278736185713,94.63344634258718,910.7361107568208,0.6537561979605202,1.2289336500689194,0.6833095653951042,0.10587115398681018,0.0836947094535993,0.0,0.01676785198034114,0.003035559410234172,0.0,0.012864989881468633,0.8836368892743568,42728.0,0.025182550084253887,0.1981136491293765,0.0,0.01909754727579105,0.45398801722523874,0.006131810522374087,0.0,0.015025276165512077,0.00023403856955626288,0.0,0.0045403482493915,0.6788756787118517,108740.0,0.014640426705903991,0.11677395622585984,0.0,0.036656244252345045,0.46030899393047636,0.0033014530071730735,0.0,0.009508920360492919,0.00015633621482435167,0.0,0.003411807982343204,0.6176935810189442
TUMOR.4116,4116,TUMOR,26235,54206,0.8693267014497648,182.76607851602822,-2,0.3301536564187106,347.82898096622137,26235,336.33727001125806,166.23062069707285,2996.9068170802975,0.4839870125078405,1.350968881534501,0.4942378841676056,0.03670662485522592,0.13461978491343146,0.0017161162382732058,0.0040424071390435514,0.033445198688124476,0.0005339028296849973,0.08752192815193349,0.7381206620395088,88269.0,0.08079846831843569,0.11725520851034904,0.13139380756550997,0.35677304602974996,0.31017684577824606,0.03033907713919949,0.0004984762487396481,0.007703723844158198,0.046947399426752315,0.0069220224540892045,0.13088400231111716,0.776705298575944,188587.0,0.08061001023400341,0.10395202214362602,0.1415474025250945,0.356344816981022,0.31267796825868166,0.026868235880521986,0.00025452443699724796,0.007349393118295535,0.04799376415129357,0.008611410118406888,0.1311065980157699,0.7778160742787149
TUMOR.4480,4480,TUMOR,5024,11642,0.8018034588426849,79.97971913397457,1,0.3039322444041137,172.62966141425406,5024,156.64027251853616,93.60632039080707,944.2802666341051,0.43154097234152206,1.3219091058246206,0.5975878290158751,0.07080397935466035,0.13482249700837654,0.002991623454327882,0.0,0.038292780215396886,0.0005983246908655763,0.12325488631830873,0.7000398883127243,45440.0,0.06879401408450704,0.006470070422535211,0.17869718309859156,0.580193661971831,0.16476672535211268,0.03215228873239437,0.000528169014084507,0.00046214788732394364,0.07306338028169014,0.008626760563380282,0.2069762323943662,0.6781910211267606,112192.0,0.10604142897889332,0.01325406446092413,0.22719088705077012,0.48077403023388476,0.17046669994295494,0.03973545350827153,0.0005704506560182544,0.0011141614375356531,0.08365124073017684,0.01304905875641757,0.16809576440387908,0.6937838705077011
TUMOR.4539,4539,TUMOR,108747,326913,0.9562234285710429,372.10345439314955,-10,0.19519212820034176,1059.4720383285253,108747,1145.9798571384777,335.35677490915253,12372.665940288703,0.332648135742537,1.4081654816709859,0.29263758243233134,0.00892689804169099,0.14209379109913456,0.0012691872603029495,0.010052330981964666,0.012369977283387443,0.01756628744332343,0.03351390127930397,0.7831345246525829,296120.0,0.03604282047818452,0.11596650006754018,0.3595332973119006,0.0971869512359854,0.39055788193975416,0.014291503444549507,0.00013508037282182898,0.01006348777522626,0.03579292178846414,0.07920775361339998,0.022095771984330676,0.8384134810212076,514649.0,0.0368173259833401,0.08990593589028639,0.30493792856879154,0.08201512098537062,0.47785966746267844,0.013953199170696921,9.326745024278683e-05,0.008215307908885474,0.03838538499054696,0.060958051021181424,0.01915091644985223,0.8515240484291235
TUMOR.4702,4702,TUMOR,15506,28953,0.8743364891629363,140.5092608359443,0,0.3542932870264589,280.3176769310134,16201,268.2656115677062,130.19472224638648,1970.839753881789,0.5355576278796671,1.3062527259909191,0.485320207407677,0.05016571608701211,0.07197727712865534,0.0,0.024401265250790782,0.0022593764121102574,0.0,0.013168936802014072,0.8881931444064295,66061.0,0.03860068724360818,0.27663825857919194,4.541257322777433e-05,0.08186373200526786,0.5234707315965547,0.00929443998728448,0.0,0.022373261076883488,0.00010596267086480677,0.0,0.005494921360560694,0.8842584883668125,150364.0,0.027513234550823336,0.182556995025405,1.995158415578197e-05,0.043447899763241205,0.5078409725732224,0.006138437391928919,0.0,0.014624511186188183,0.00028597270623287487,0.0,0.0032853608576520975,0.7405961533345747
TUMOR.4789,4789,TUMOR,8402,14420,0.8885282825804431,103.42996980984205,0,0.38349536720069377,208.65521800328887,8402,198.11544924165352,90.89969715425134,1484.305699272271,0.5826629680998613,1.3835341493158853,0.4588218511085192,0.04792320237151074,0.10535097127875104,0.0,0.0007150518412584912,0.01442021213204624,0.0009534024550113217,0.12906685734715767,0.7494935049457753,50129.0,0.07712102774840911,0.014642223064493606,0.25438369007959466,0.5503800195495622,0.10006184045163478,0.02278122444094237,0.0,0.0014761914261206088,0.05467892836481877,0.02202318019509665,0.19788944523130325,0.7011510303417183,121674.0,0.08588523431464405,0.01850847346187353,0.22284136298634055,0.5556569193089732,0.10879070302611897,0.02727780791294771,0.00021368575044791822,0.0010191166559823791,0.053207751861531635,0.01836875585581143,0.2029521508292651,0.6969607311340138
