,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.922,922,TUMOR,5043,12192,0.8003307391601596,80.13081195207887,1,0.30969049373618274,172.10461934532728,5043,157.41257783731916,94.37809014229468,1299.494516090228,0.4136318897637795,1.4055362783864722,0.5995587610529535,0.03752752560731521,0.0,0.08162243365047571,0.010515773660490736,0.0,0.0,0.0,0.9078617926890336,46589.0,0.007641288716220567,0.16055292021721865,0.0,0.0007727145892807315,0.27270385713365813,0.00019317864732018287,0.0009873575307476014,0.030672476335615702,0.0,0.0,0.0009444289424542274,0.41308034085299106,113270.0,0.0038227244636708747,0.10599452635296194,0.0,0.0006179924075218504,0.27122803919837557,7.945616668138077e-05,0.0004061092963715017,0.013622318354374503,4.414231482298932e-05,0.0,0.0010859009446455372,0.37091904299461465
TUMOR.1037,1037,TUMOR,14543,21861,0.8752066601519124,136.07616506605214,-1,0.38978826051996784,238.5623608199751,14543,227.04392438415007,109.8323199596421,1304.8498551495552,0.6652486162572618,1.2473524130573634,0.48374921397944926,0.10733535197332854,0.20137718848436012,0.0,0.0112079701120797,0.0001465094132298,0.0,0.0027836788513662,0.7844846531389642,56469.0,0.06796649489100215,0.45242522445943795,0.0014167065115373036,0.01113885494696205,0.058970408542740264,0.015265012661814447,0.00024792363951902817,0.02652782942853601,0.00014167065115373037,0.0,0.001859427296392711,0.5939364961306204,133555.0,0.0678896334843323,0.4200292014525851,0.0015349481487027816,0.006559095503725057,0.18056231515106136,0.013073265695780765,0.0005316161880873049,0.024768821833701472,0.00021713900640185692,0.0,0.0011905207592377673,0.6587473325596196
TUMOR.1378,1378,TUMOR,6182,7290,0.925612562671023,88.71959685183865,0,0.5784056886227545,168.0773631397161,6182,160.97651930285258,60.925175189621925,513.1370849898476,0.8480109739368998,1.1361553935175588,0.378472434697141,0.29503399449945245,0.20423135983620544,0.0,0.005459819143490872,0.0,0.0,0.007507251322299948,0.7828015696980037,38430.0,0.02516263335935467,0.05199063231850117,0.0,0.0067655477491543065,0.5465261514441843,0.006219099661722613,0.0,0.004319542024460057,0.0007285974499089253,0.0,0.0006765547749154307,0.6185011709601873,102205.0,0.01219118438432562,0.05455701775842669,0.0,0.006389119906071132,0.5540922655447386,0.0036593121667237417,0.0,0.002680886453696003,0.0005674869135560883,0.0,0.0012132478841543955,0.6192749865466465
TUMOR.1410,1410,TUMOR,5297,7953,0.90933195397837,82.12399082157513,1,0.4287680103610167,145.13442045221387,5297,153.0731204824785,63.68934525609714,671.7888886054566,0.666037973091915,1.2398757940707752,0.41607138506977354,0.14749394924709205,0.17320447223801402,0.011749099867348872,0.010612090202766723,0.0,0.0,0.0,0.8044343376918703,37409.0,0.004196851025154375,0.2461172445133524,0.0,0.002753348124782806,0.7467187040551739,0.0028068111951669384,0.00010692614076826433,0.010585687936058168,0.00021385228153652865,0.0,0.00016038921115239647,0.9861263332353177,98719.0,0.013594140945512008,0.24960747171263892,0.0,0.0011041440857383078,0.5625563468025405,0.005885391869852814,0.00012155714705375864,0.008893931259433342,0.00012155714705375864,0.0,6.077857352687932e-05,0.8143822364489105
TUMOR.1460,1460,TUMOR,4161,6609,0.9092800128878352,72.78701632601114,1,0.31811926605504587,143.68368035375485,4161,146.95622050191682,61.16095766963885,423.5046173579947,0.6295960054471176,1.13807193161657,0.4161848845918101,0.29153538889940267,0.18882654305928276,0.009270553793608197,0.003903391070992925,0.0,0.0,0.0,0.7979995120761161,36251.0,0.04427464069956691,0.25717911230035034,0.0,0.000799977931643265,0.4162092080218477,0.014978897133872168,0.0006620507020495987,0.010730738462387245,0.0001103417836749331,0.0,5.517089183746655e-05,0.6919533254255055,97449.0,0.01696271896068713,0.1719976603146261,0.0,0.0005028271198267812,0.4506357171443524,0.005808166322897105,0.0002462826709355663,0.006526490779792507,8.209422364518877e-05,0.0,4.1047111822594385e-05,0.62819526111094
TUMOR.1626,1626,TUMOR,5700,9207,0.9702315277363645,85.19075891779828,1,0.36764705882352944,211.02606474082768,5700,220.33746068905776,53.36115799958532,768.4579361637687,0.6190941674812642,1.1077461880426418,0.24217923648892858,0.12129545264933803,0.153981367551415,0.02636667252592723,0.01335911407980313,0.0,0.0,0.0,0.8062928458428547,44949.0,0.024605664197201272,0.20178424436583683,0.0,0.0029589089857393934,0.6406371665665532,0.01030056286013037,0.0025807025740283433,0.01984471289683864,8.898974393201183e-05,0.0,0.0006674230794900888,0.8365258403968943,113022.0,0.023437914742262568,0.19100706057227795,0.0,0.001725327812284334,0.5517952257082692,0.00862663906142167,0.002096936879545575,0.015819928863407124,0.00013271752402187184,0.0,0.0005308700960874874,0.7429526994744386
TUMOR.1748,1748,TUMOR,5616,27664,0.9339130964557049,84.56070767935113,1,0.13022608695652174,345.1753177734468,5616,393.7693173119084,140.77257404353304,1067.9797974644666,0.20300751879699247,1.232240791547663,0.3575001094664411,0.061874384009555056,0.2023047375160051,0.0012804097311139564,0.016645326504481434,0.0,0.0,0.0,0.7797695262483995,71276.0,0.019192996239968573,0.34513721308715417,0.0002525394242101128,0.006622144901509625,0.44145294348728886,0.00760424266232673,2.8059936023345865e-05,0.024033335203995736,8.41798080700376e-05,0.0,0.0008137381446770302,0.7994696672091588,164442.0,0.035672151883338804,0.3785529244353632,0.0008756886926697559,0.009602169761982948,0.36246214470755644,0.01359749942228871,1.8243514430619916e-05,0.01697863076343027,7.297405772247967e-05,3.648702886123983e-05,0.0009304192359616156,0.7890380802957881
TUMOR.1772,1772,TUMOR,5045,5893,0.916224674398466,80.1466998895706,1,0.630625,131.86735759845953,5045,130.273897746644,52.19617560096507,395.62236636408613,0.856100458170711,1.3339223697235172,0.40066487994760025,0.40505067664036476,0.29358353510895885,0.0,0.007869249394673124,0.004842615012106538,0.0012106537530266344,0.002421307506053269,0.6900726392251816,33435.0,0.03421564229101241,0.14739045909974577,0.0009570809032451024,0.00014954389113204725,0.43935995214595486,0.012711230746224017,0.0,0.00986989681471512,0.0003888141169433229,0.0,0.0,0.6496186630776133,92145.0,0.04604699115524445,0.21411905149492647,0.0005968853437516957,0.002485213522166151,0.423387053014271,0.01687557653697976,0.0,0.01701665852732107,0.0001410819903413099,0.0,0.0004992131965923274,0.6880785718161593
TUMOR.1782,1782,TUMOR,4286,9390,0.9959996930104971,73.87221865312364,1,0.12918977574149987,334.3067453701765,4286,373.4004705089151,33.36581645640129,874.9432175380073,0.4564430244941427,1.2396744239019093,0.08935665349035672,0.07035618673883645,0.18310523831996225,0.0,0.049551675318546484,0.0016517225106182161,0.0,0.0018876828692779614,0.7638036809815951,58374.0,0.045277006886627606,0.08858395861171069,0.0011649021824785006,0.0007880220646178094,0.5610888409223285,0.017850412855038203,0.0,0.008171446191797719,0.0003768801178606914,0.0,0.0004111419467571179,0.685493541645253,141226.0,0.030058204579893222,0.07895146786002577,0.0011400167108039595,0.0008355401979805419,0.4461005763811196,0.011768371263081868,0.0,0.004652117881976407,0.0002124254740628496,4.248509481256992e-05,0.00039652755158398593,0.5574398481865945
TUMOR.1916,1916,TUMOR,4975,10629,0.8872028944389065,79.58873497585844,0,0.2829598452963258,169.95587662684687,4975,189.00835783758097,87.20457775933842,982.8254685319159,0.4680590836391006,1.3469991511399644,0.46137947949516195,0.06472173410871873,0.12202753441802253,0.022110972048393827,0.016270337922403004,0.008760951188986232,0.0,0.004171881518564873,0.8266583229036295,43919.0,0.003415378310070812,0.10034381474988047,0.0003643070197408866,0.0008652291718846057,0.45262870283931783,0.0010018443042874383,0.0,0.002572918326920012,9.107675493522166e-05,0.0,0.001320612946560714,0.6264031512557208,108822.0,0.0028394993659370347,0.058719744169377516,0.0003400047784455349,0.006009814191983239,0.2400893201742295,0.0005146018268364853,0.0,0.0011854220653911892,7.351454669092647e-05,0.0,0.001635698663873114,0.44121593060226794
