,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2074,2074,TUMOR,5226,7397,0.9397367491321307,81.57174670672414,0,0.4171455938697318,154.8709139896837,5226,157.49463102342935,53.847237534960584,666.4751801064718,0.7065026362038664,1.2401380877729908,0.34189887734617513,0.14784658857550229,0.025805199844780753,0.0,0.00019402405898331392,0.0,0.0,0.0013581684128831976,0.9726426076833528,37786.0,0.02358016196474885,0.2998729688244323,0.0,0.10091039009156831,0.00010585931297305881,0.001958397290001588,0.0,0.0038374000952733816,0.0,0.0,0.0012173820991901762,0.8594452972000212,99920.0,0.05935748598879103,0.3490692554043235,0.0004103282626100881,0.09296437149719776,0.06617293835068054,0.012790232185748599,0.0,0.008136509207365892,0.0006705364291433146,0.0,0.004363490792634107,0.8072257806244996
TUMOR.2108,2108,TUMOR,60579,132505,0.9307696930020387,277.72572509674256,-8,0.2662661034754058,575.670044383065,62192,622.0984459649612,227.4429511097863,6641.289860287593,0.45718274782083695,1.3250844542158307,0.3656060428779735,0.01725945559880636,0.12000132087309712,6.604365485585973e-05,0.008767295182115378,0.002856388072515933,0.0,0.04778258428821451,0.8205263679292012,151372.0,0.10464947282192215,0.4815619797584758,0.0016251354279523294,0.10694844489073277,0.09803662500330312,0.028684300927516317,6.606241577041989e-05,0.021100335597072115,0.0008918426129006686,0.0,0.03946568718124884,0.9097917712654916,292026.0,0.14376117195044277,0.44376185682096797,0.001667659728928246,0.07781841342894126,0.0985425955223165,0.04506105620732401,0.00014724716292384925,0.022165834548978514,0.0010752467246067131,6.848705252272058e-06,0.03222315821194003,0.8993206084389747
TUMOR.2131,2131,TUMOR,55149,97979,0.8973907439442054,264.98658013680523,-6,0.3029499011206328,581.63648441273,55963,489.0618561695391,215.79205461745354,4447.119153964117,0.5628655119974688,1.2996993221124538,0.4412367308863414,0.0350420878596397,0.2340811403906491,0.00029017573768113313,0.009666479261502747,0.0001632238524456374,0.0,0.01082718221222728,0.7449717985454941,125941.0,0.1511898428629279,0.5227368370903835,1.5880451957662715e-05,0.02028727737591412,0.09105057129925918,0.05628826196393549,0.0005796364964546891,0.04417147712023884,0.0007860823719043043,0.0,0.031340071938447366,0.8495565383790823,254636.0,0.18590851254339527,0.4351427135204763,8.247066400666049e-05,0.027231027820103993,0.10414473994250617,0.06528142132298653,0.00038486309869774897,0.032760489483026754,0.0007815077208250208,0.0,0.02280510218507988,0.7876576760552317
TUMOR.2163,2163,TUMOR,9618,13272,0.8538407007171883,110.66172753604923,1,0.4917680744452398,177.88198334851114,9618,169.21294101817622,88.08115610999492,760.558441227157,0.7246835443037974,1.1914165259406284,0.5205343963647175,0.20894378379052442,0.26749271137026237,0.0,0.006768013327780092,0.0,0.0,0.009162848812994586,0.7165764264889629,43813.0,0.24698148951224522,0.4723255654714354,0.0,0.026362038664323375,0.24182320315887978,0.11307146280784242,0.0,0.023372058521443407,0.000890146760094036,0.0,0.007075525528952594,0.8555908063816675,111003.0,0.2416961703737737,0.46757294847886993,0.001522481374377269,0.024611947424844374,0.21565182922984064,0.102970189994865,7.207012423087664e-05,0.025665972991720944,0.0015495076709638477,0.0,0.006765582912173545,0.8629766763060458
TUMOR.2229,2229,TUMOR,421111,679904,0.8094232350302157,732.2398363398219,-27,0.4970374462078131,1220.7964613316997,482067,1175.5216471044607,690.296525942311,22850.903381665154,0.6193683225867181,1.4203450646460525,0.5872257032804509,0.010134438741578546,0.17991143144517377,7.388657695406161e-05,0.003336813152764073,0.000183524723402024,0.0,0.001780428160796259,0.8147139159409098,430790.0,0.05671905104575315,0.31239350959864437,6.267554957171708e-05,0.04194619188003436,0.20030641379790617,0.027769911093572273,0.00012767241579423848,0.016759906218807307,0.0005199749297801713,0.0,0.001815269620928991,0.8117713967362288,685280.0,0.08644203829091758,0.2772487158533738,3.9399953303759046e-05,0.030569985991127716,0.2010360728461359,0.03398464861078683,8.901470931590007e-05,0.015298855942096661,0.0004655031519962643,0.0,0.001625612888162503,0.7335964861078683
TUMOR.2349,2349,TUMOR,31892,64610,0.798226882804111,201.50969098456235,-5,0.2720765759232876,467.0385423067351,31892,344.05102684851533,207.24151242783284,3517.8246019801386,0.49360780065005416,1.3483014473370551,0.6023569071313386,0.03238495185816669,0.028686803424325634,0.0,0.0020998223227265385,0.0,0.0,0.004135034727830722,0.9650783395251171,111013.0,0.056281696738219845,0.39744894742057235,0.0,0.013611018529361427,0.02559159738048697,0.01849332961004567,0.0,0.005638979218650068,3.603181609361066e-05,0.0,0.015295505931737724,0.6364930233396089,229327.0,0.07913154578396787,0.3551130045742542,0.0,0.010962512046117553,0.04832836953346095,0.02557919477427429,0.0,0.007269096094223533,0.00017442342157704936,0.0,0.012501798741535014,0.5826091127516603
TUMOR.2382,2382,TUMOR,5049,8386,0.8889090653386772,80.17846631962873,0,0.35745132743362834,155.4155719353759,5049,152.22290354139903,69.73083043918813,705.58787847868,0.6020748867159552,1.4006530627005411,0.4580836971108221,0.12744212726817156,0.15839618896387456,0.0,0.007741167129813418,0.0,0.0,0.023421992854307266,0.8104406510520048,39157.0,0.10289348009295911,0.14181372423832264,0.00010215287177260771,0.09367418341548127,0.0,0.0490333784508517,0.0,0.005107643588630385,0.0,0.0,0.029624332814056235,0.9162346451464617,101782.0,0.14353225521212,0.15240415790611306,0.0002357980782456623,0.07523923680022007,0.01052248924171268,0.0431510483189562,0.0,0.006602346190878544,0.0004912459963451297,0.0,0.024228252539741802,0.9255271069540784
TUMOR.2532,2532,TUMOR,6785,13261,0.604642835009061,92.9458461203516,-1,0.36959363765116027,156.33937443907084,6785,143.88006769565612,114.6000035375804,1316.38181771802,0.5116507050750321,1.3409042798394277,0.7964967307354157,0.04920349652349333,0.03943287549844927,0.0,0.005169103529759267,0.0,0.0,0.0033968394624132327,0.9520011815093782,45686.0,0.044630740270542396,0.500350216696581,0.0,0.003699163857636913,0.07680689926892265,0.007748544411854835,0.0,0.017138729588933154,0.0,0.0,0.0049686993827430725,0.8445256752615681,112082.0,0.0578861904676933,0.4815046126942774,0.0,0.005870701807605146,0.11344372869863135,0.012758516086436716,0.0,0.01575632126478828,8.029835299155975e-05,0.0,0.004684070591174319,0.7960778715583233
TUMOR.2704,2704,TUMOR,12075,18241,0.9872383299912787,123.99341717477219,1,0.3258933390910072,322.37400639629743,12075,354.1287592515854,56.394912955154716,1026.7838379715733,0.661970286716737,1.1126326974174998,0.1592497403326958,0.14392590047630263,0.2233372035163377,0.0004146624647536905,0.005639409520650191,0.0002487974788522143,0.0,0.0003317299718029524,0.7700281970476033,60492.0,0.39560603054949417,0.3363585267473385,0.0,0.006215697943529723,0.2616544336441182,0.13125702572240958,4.959333465582226e-05,0.01995305164319249,0.00033062223103881507,0.0,0.0003471533425907558,0.8480625537261125,143960.0,0.4342734092803556,0.3093637121422617,0.0,0.006515698805223674,0.24965962767435398,0.1528966379549875,0.0001389274798555154,0.0218463462072798,0.0002709085857182551,0.0,0.0005834954153931648,0.8242636843567658
TUMOR.2760,2760,TUMOR,10955,22841,0.9339100252930758,118.10308722710727,-2,0.3552204928664073,257.19447894540815,11953,285.4705928918501,102.05805848992257,1861.0641046056783,0.47961998161201347,1.3903924978322877,0.3575081322950383,0.03974656305108862,0.0918227501142074,0.0,0.006761078117862037,0.0,0.0,0.012334399269072635,0.8890817724988579,62122.0,0.039615595119281415,0.47318180354785744,1.609735681401114e-05,0.021071440069540582,0.303483468014552,0.0132964167283732,0.0002897524226522005,0.03953510833521136,0.00035414184990824506,0.0,0.027445993367888992,0.919078587295966,142022.0,0.05271718466153131,0.41521031952796045,0.00036614045711227836,0.04221881117010041,0.32431595104983735,0.013955584346087227,0.0003098111560180817,0.03231189534015857,0.0006970751010406839,9.857627691484418e-05,0.02732675219332216,0.9253003055864585
TUMOR.2772,2772,TUMOR,10561,15793,0.8694970351953578,115.9598328385655,1,0.40843872065591524,222.76669409945464,10561,203.5786214958955,100.5552496927632,851.286363288515,0.6687139872095232,1.1693704739225304,0.49393815988085255,0.1831317112485606,0.23786499810390596,0.0,0.0037921880925293893,9.480470231323473e-05,0.0,0.0,0.7582480091012515,50322.0,0.33593656849886727,0.4358332339732125,0.0,0.003934660784547514,0.2240570724534001,0.11034935018480982,0.00045705655578077184,0.028953539207503678,0.0007153928699177298,0.0,0.0003974404832876277,0.8591272206987004,123514.0,0.41547516880677493,0.37207118221416197,0.0,0.003602830448370225,0.20858364234013957,0.14671211360655473,0.0002914649351490519,0.029324610975274057,0.0004533898991207474,0.0,0.0007610473306669689,0.8224573732532344
TUMOR.2879,2879,TUMOR,4308,7369,0.8567123876562277,74.06156870279673,1,0.4184149184149184,135.79396157414365,4308,139.02950636979259,71.71064375362124,595.3624817342637,0.5846112091192834,1.2481126689736626,0.5157944210985277,0.15272939542657504,0.17222092752272197,0.0,0.0032626427406199023,0.00023304591004427873,0.0,0.0,0.8242833838266138,36986.0,0.32690747850538043,0.4929432758340994,0.0,0.020818688152273834,0.1558968258259882,0.10733791164224302,0.0,0.020169793976099065,0.0003244470880873844,0.0,0.0014870491537338452,0.8706807981398367,97689.0,0.3628863024496105,0.43697857486513325,0.0,0.0410793436313198,0.15617930370870825,0.13319821064807705,0.0,0.019981778910624533,0.000163785073037906,0.0,0.003111916387720214,0.8435443089805403
TUMOR.2880,2880,TUMOR,7304,11207,0.9605587987163964,96.43516803918386,1,0.3636544685088374,201.5589243868899,7304,217.70461559790334,60.53863710631264,792.0731598529186,0.6517355224413313,1.1857567987880413,0.27807695734906446,0.14629855427059013,0.20928316396594343,0.0,0.008514144465806098,0.0,0.0,0.00027464982147761604,0.7819280417467729,45074.0,0.27599059324666103,0.48679948529085504,0.0,0.0036828326751564095,0.2328615166171185,0.10218751386608688,0.00017748591205573057,0.042729733327417134,0.0002884146070905622,0.0,0.0009096152992856192,0.853707236988064,113313.0,0.34202606938303637,0.39838323934588266,0.0,0.020712539602693425,0.2100553334568849,0.12579315700758076,0.00027357849496527316,0.03379135668458164,0.0005471569899305463,0.0,0.0009795875142304942,0.8386151633087112
TUMOR.2945,2945,TUMOR,4668,6125,0.46708291642169225,77.09398287041434,0,0.5637000362275087,100.9554357129917,4668,89.52602295402382,79.16011989973656,450.492424049175,0.7621224489795918,1.1611678043884472,0.8842135201335741,0.2890451773963129,0.19621749408983452,0.0,0.0051579626047711154,0.0,0.0,0.0,0.7986245433053943,32407.0,0.03894220384484833,0.15191162403184497,0.0,0.005832073317493134,0.8031598111519116,0.012003579473570525,0.0,0.012373869842935169,0.000678865677168513,0.0,0.0,0.9749436850063258,89428.0,0.027776535313324687,0.07986313011584739,0.0005479268238135706,0.002940913360468757,0.7682828644272487,0.008420181598604463,3.354654023348392e-05,0.007469696291989086,0.0007715704253701301,0.0002460079617122154,3.354654023348392e-05,0.862515095943105
TUMOR.3063,3063,TUMOR,28996,62982,0.6842096642751652,192.14279543907125,-2,0.33135256205146957,352.17751205890477,38601,317.81971823972964,231.78126741412723,3244.387047820653,0.46038550697024544,1.3488436002034392,0.7292853593158619,0.034616458713594825,0.16704616021527635,0.00020699648105982198,0.010729317601600773,0.0,0.0,0.0019319671565583385,0.8200855585455047,98186.0,0.09577740207361539,0.42573279286252624,0.0,0.06608885177112826,0.18201169209459597,0.0397714541788035,0.0008860733709490151,0.0400464424663394,0.0008249648626077038,0.0,0.00404334630191677,0.9144277188193837,202710.0,0.13482807952247053,0.3655221745350501,0.0,0.045611957969513096,0.2302451778402644,0.05208919145577426,0.0007350402052192788,0.0319421834147304,0.0006018450002466578,0.0,0.0039465245917813625,0.910685215332248
TUMOR.3229,3229,TUMOR,4374,6838,0.510598568301187,74.62673628580846,1,0.48980963045912657,104.04326023342406,4374,99.57880302595618,85.61976938139684,560.4335495461293,0.6396607195086282,1.2303209948944787,0.8598192263777183,0.1750009438894997,0.05712319339298004,0.0,0.0004588208304657031,0.0,0.0,0.0020646937370956643,0.9403532920394586,34543.0,0.11591349911704253,0.3064875662218105,0.0,0.10647598645166893,0.12326665315693483,0.026459774773470748,0.00017369655212344035,0.018267087398315143,0.00020264597747734708,0.0,0.008858524158295458,0.9460382711403179,92805.0,0.11729971445504014,0.2679489251656699,0.0,0.09877700554926998,0.1377404234685631,0.028780776897796456,6.465168902537579e-05,0.01456818059371801,0.00020473034858035666,0.0,0.00843704541781154,0.9479446150530683
TUMOR.3239,3239,TUMOR,36082,85647,0.912391461848541,214.33858554430682,-1,0.28082874132187663,522.7925018590072,43524,487.7535658361724,199.64666870125612,4187.537372139846,0.42128737725781407,1.3285290412019737,0.40931872708915024,0.025857294049120086,0.0921592547410447,0.0,0.005073749584118887,0.0,0.0,0.011838749029610735,0.8909282466452256,126334.0,0.03979926227302231,0.26535216173001724,0.0,0.11093609004701822,0.1117672202257508,0.010963002833758133,0.00023746576535216174,0.01420836829357101,0.00023746576535216174,0.0,0.04685199550398151,0.927501701837985,248890.0,0.06622604363373377,0.24520470890754953,0.0,0.09396118767326932,0.13503555787697377,0.018658845273012176,0.00030535577966169793,0.015541002049097995,0.00018883844268552372,0.0,0.04388283980875085,0.9214231186467917
TUMOR.3287,3287,TUMOR,10874,17960,0.5520595771299892,117.66565688190484,1,0.4859236750379837,184.66456075814872,10874,159.21702102800353,132.75589525513382,1595.9453095790604,0.605456570155902,1.4066782506618587,0.8338046673526466,0.05364919172041556,0.20646170839469807,0.0,0.02466863033873343,0.0001840942562592047,0.0,0.01601620029455081,0.7526693667157585,51371.0,0.17186739600163517,0.5467676315430885,0.0,0.10803760876759261,0.0747503455256857,0.08251737361546398,0.0,0.037258375347958964,9.733117906990325e-05,0.0,0.026435148235385723,0.8536917716221214,123487.0,0.2736887283681683,0.39649517763003395,7.288216573404488e-05,0.12141359009450388,0.07153789467717249,0.08564464275591763,0.002332229303489436,0.02382437017661778,9.717622097872651e-05,0.0,0.016187938811372857,0.8719136427316235
TUMOR.3341,3341,TUMOR,29528,75438,0.4164046432588488,193.89744009898604,-3,0.2464980382335754,378.6357088284199,33594,335.8568854974295,305.35416010718825,4441.651116532581,0.39142076937352527,1.4398204526245588,0.9091793954289059,0.018808536800025453,0.04652029545300535,0.0,0.003760927017686522,0.0,0.0,0.0020668157484583587,0.9476519617808498,117197.0,0.06749319521830764,0.16797358294154288,0.0,0.015034514535355,0.21659257489526182,0.015427016049898889,0.0,0.001493212283590877,0.0,0.0,0.0034045240065871995,0.9793936704864459,228222.0,0.06578243990500478,0.1548097904671767,0.0,0.018482004364171727,0.20182103390558315,0.014376352849418548,0.0,0.003176731428170816,0.0,0.0,0.004784814785603491,0.8737238303055797
TUMOR.3404,3404,TUMOR,6055,8139,0.8311675166772523,87.80356167816548,1,0.5571402281928598,143.50261321662404,6055,129.26980998323313,71.87686929917068,707.7888886054566,0.7439488880697874,1.241640170839625,0.5560220851913794,0.1518855753115648,0.1880893300248139,0.0,0.0,0.0,0.0,0.0009925558312655087,0.8109181141439206,37410.0,0.07511360598770382,0.016519647153167602,0.0,0.03913392141138733,0.0,0.01748195669607057,0.0,5.346164127238706e-05,0.0,0.0,0.010558674151296445,0.9719059075113606,98995.0,0.15109854033031972,0.07662003131471286,0.0,0.028516591747057934,0.008071114702762765,0.038830243951714735,8.081216223041568e-05,0.002212232941057629,0.0,0.0,0.0066872064245668975,0.9521895045204303
TUMOR.3874,3874,TUMOR,9206,19385,0.9318196655874438,108.26561434191333,0,0.3182383849557522,226.88322987827902,9206,232.14068782615493,84.2488772318047,1349.2701653663385,0.4749032757286562,1.4112281673103535,0.3629216317946677,0.06354523638767527,0.07411034933072151,0.0,0.004026553487865927,0.0,0.0,0.000652954619653934,0.9212101425617586,56936.0,0.04819446395953351,0.33077490515666713,0.00031614444288323733,0.02023324434452719,0.5196185190389209,0.01180272586764086,0.0004566530841646761,0.02220036532246733,0.0005620345651257552,0.0,0.0027399185049880566,0.9622383026556133,132838.0,0.08261190322046402,0.2855959890995047,0.00015808729429831825,0.04395579578132763,0.44694289284692634,0.019775967720080098,0.00033875848778211053,0.01976091178728978,0.0007678525723061172,0.0,0.007415046899230642,0.9519414625333112
TUMOR.3884,3884,TUMOR,4531,8952,0.808185280200086,75.95425187041883,1,0.3356296296296296,149.4958193395387,4531,139.55305813723203,82.1867465121117,919.872149726142,0.5061438784629133,1.3740358327900242,0.5889283087676364,0.06728976098795457,0.021232402492499424,0.0,0.0020770828525271175,0.0,0.0,0.0,0.9766905146549735,40953.0,0.10827045637682221,0.5092911386223231,0.0,0.0036627353307450003,0.0,0.0103289136327009,0.0,0.0010744023636852001,0.0,0.0,0.0014406758967597001,0.7317412643762362,104093.0,0.12160279749839087,0.3884987463133928,0.0,0.051598090169367776,0.002853217795625066,0.0145638995897899,0.0,0.0008357910714457264,0.0,0.0,0.008040886514943368,0.7137943953964243
TUMOR.4116,4116,TUMOR,6215,11072,0.8474517983321448,88.95607776048266,1,0.34479889042995837,177.22584461641028,6215,166.827417908022,88.56406299787787,1219.3940110268397,0.5613258670520231,1.3598368176356865,0.5308723476539476,0.052524615469115375,0.028050943092052232,0.0,0.0,0.0,0.0,0.0,0.9719490569079478,44222.0,0.1629957939487133,0.3315996562796798,0.0,0.015015150829903668,0.20810908597530642,0.029758943512278955,0.00020351861064628465,0.004092985391886392,0.00022613178960698295,0.0,0.0023291574329519244,0.8575821989055221,110997.0,0.13565231492743046,0.24952025730425145,0.0011802120778039045,0.05254196059352956,0.18695099867563988,0.026325035811778696,8.108327252087895e-05,0.0038199230609836303,0.0004504626251159941,0.0,0.010270547852644666,0.7978774201104535
TUMOR.4211,4211,TUMOR,7197,10170,0.9137847954325216,95.7261981040664,1,0.5451446750492349,165.19685227025363,7197,165.61570334952165,67.27287601116838,672.9777054234135,0.707669616519174,1.2860905103331075,0.406198655384708,0.1996916992744146,0.05600445806631374,0.0,0.0006965728615213151,0.0,0.0,0.0008358874338255781,0.9424630816383394,41251.0,0.13059077355700469,0.3963297859445832,0.0,0.0931856197425517,0.0,0.045962522120675864,0.0,0.050229085355506534,0.0,0.0,0.0438777241763836,0.859930668347434,106469.0,0.2274934487973025,0.25599000648075965,0.0,0.06878058401976161,0.002892860832730654,0.07746855892325466,0.00040387342794616273,0.029200988081037674,0.0,0.0,0.022419671453662568,0.8705069081140989
TUMOR.4236,4236,TUMOR,37261,89197,0.8688314476966603,217.81225556973808,0,0.2292081887748825,563.8022703040491,37261,474.44606120086837,234.90203272112095,3265.074385342194,0.4177382647398455,1.2544165032036136,0.49510798366954806,0.04392160586675861,0.03278468437021722,0.0,0.00013425341674945626,0.0,0.0,0.00021480546679913004,0.9668662567462342,128447.0,0.06580924427974184,0.35124214656628805,0.0012067233956417822,0.017968500626717634,0.09217031149034233,0.007964374411235762,7.785312229946983e-06,0.01591317819801163,0.00039705092372729607,0.0,0.003526746440165983,0.9379432762150927,258763.0,0.08906605658459672,0.22760209148912325,0.002581512812882831,0.05259639129241816,0.09211904329444318,0.01796624710642557,0.00020482062736944617,0.01093278405336157,0.0008154179693387385,0.0,0.006156212441500524,0.8273014302663054
TUMOR.4252,4252,TUMOR,5145,8969,0.9226128784918484,80.93712039393552,1,0.37347560975609756,176.16185739256952,5145,164.45700242294222,63.43553983694285,745.5706345359768,0.5736425465492251,1.2776367229573935,0.38572720469392074,0.11631016035654575,0.12159002338269681,0.0,0.04403741231488698,0.000779423226812159,0.0,0.0,0.833593141075604,41119.0,0.1319827816824339,0.34497434276125394,0.0,0.0,0.0,0.039470804251076144,0.0,0.0439942605608113,0.0,0.0,0.0014834991123324984,0.9150514360757801,105303.0,0.13238939061565197,0.21706883944427036,9.496405610476435e-06,0.00011395686732571722,0.0,0.03721641358745715,0.0,0.036295262243240936,0.0,0.0,0.0010161154003209786,0.9253867411184866
TUMOR.4336,4336,TUMOR,14972,48634,0.8295244830242126,138.06861505706087,0,0.24151503419796103,328.0243893371345,15990,328.7970464176025,183.62340166077345,2855.94235098623,0.307850474976354,1.362699063731618,0.5584703502097609,0.023066983719407453,0.0839627731319126,0.0,0.011667116266522795,0.0,0.0,0.0009441596978688966,0.9034259509036957,94128.0,0.09964091449940507,0.1720529491755907,0.0,0.00019122896481387047,0.0,0.027738823729389767,0.0,0.026835798062213156,0.0,0.0,0.000265595784463709,0.8668515213326534,191445.0,0.12514299145968816,0.22161978636161822,5.223432317375747e-06,0.004100394369139962,0.005630860038131056,0.03152863746768001,0.0,0.03177413878659667,4.178745853900598e-05,0.0,0.0021207135208545537,0.8241113635770064
TUMOR.4465,4465,TUMOR,4553,8951,0.9079933536120219,76.13842424938407,1,0.3448719890925617,164.01219466856725,4553,154.87941840890895,64.8920865051115,761.7300141024109,0.5086582504748073,1.246300114818999,0.4189845698786456,0.09860646228560183,0.001981942303457388,0.0,0.0,0.0,0.0,0.0004404316229905307,0.997577626073552,40987.0,0.15673262253885378,0.16905360236172445,0.0,0.01188181618561983,0.107619489106302,0.007636567692195086,0.0,0.0006831434357235221,0.0,0.0,0.0001463878790836119,0.9915339009929978,105247.0,0.12349995724343686,0.20834798141514724,9.50145847387574e-05,0.007572662403678964,0.19020969718851843,0.006974070519824793,0.0,0.001900291694775148,8.551312626488165e-05,0.0,0.000769618136383935,0.9416990508042985
TUMOR.4576,4576,TUMOR,5075,20626,0.8570497650914861,80.38464212479242,-1,0.14757196859552196,213.56029593536343,5075,229.2593371094943,118.12212195507882,1181.126983722081,0.24604867642780956,1.3457226942712224,0.5152336364763355,0.04571436881753179,0.03922378199834847,0.0,0.017960363336085878,0.0,0.0,0.001032204789430223,0.9417836498761354,59911.0,0.04722004306387809,0.3262005307873345,0.0,0.007995192869422978,0.08053612859074294,0.00754452437782711,0.0,0.022049373236968168,0.0,0.0,0.00036721136352255846,0.8021398407637996,137943.0,0.04649746634479459,0.30238576803462297,0.0,0.0047918343083737484,0.17072993917777632,0.00979390037914211,0.0,0.02434338821107269,0.0,0.0,0.0006886902561202816,0.7405377583494632
