,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.739,739,TUMOR,6276,14470,0.899876564686136,89.39156214519289,1,0.2551219512195122,205.87860500790265,6276,217.6183206419031,94.91306943465395,1073.3696244092,0.4337249481686247,1.2514220909358145,0.43614466445054506,0.06845326968472457,0.12220447284345048,0.0,0.010702875399361022,0.002715654952076677,0.0,0.0004792332268370607,0.8638977635782747,49865.0,0.0726361175172967,0.719703198636318,0.0,0.004391858016644942,0.18501955279253987,0.02426551689561817,0.00012032487716835456,0.023202647147297705,0.001925198034693673,0.0,0.00018048731575253182,0.9503058257294695,120592.0,0.12051379859360488,0.5686446862146742,4.9754544248374685e-05,0.004793021095926761,0.2809556189465304,0.04184357171288311,4.9754544248374685e-05,0.019288178320286585,0.0018326257131484676,0.0,0.0003980363539869975,0.9365878333554465
TUMOR.782,782,TUMOR,13560,22695,0.947207573828183,131.39683491853526,1,0.4568733153638814,284.9719284420836,13560,282.1679910892861,90.46897750485496,1606.288455329568,0.5974884335756775,1.2672008931636043,0.3206209788559184,0.0660423437719716,0.09703145768719539,0.0,0.023482498892334957,0.0001476886722788362,0.0,0.0,0.8793383547481908,61964.0,0.1650474469046543,0.7378800593893229,0.00020979923826738105,0.004647860047769673,1.61384029436447e-05,0.03158285456071267,0.0,0.021109031050287264,0.00029049125298560456,0.0,0.0005487057000839197,0.9464689174359305,143688.0,0.17756528032960303,0.6781777183898446,0.00014614999164857192,0.007342297199487779,0.05544652302210345,0.039704081064528704,0.00014614999164857192,0.01976504648961639,0.0007794666221257169,0.0,0.0012735927843661266,0.9383316630477145
TUMOR.784,784,TUMOR,5072,8621,0.8832809812777591,80.36087960504629,0,0.35880022637238257,138.70832707519762,5072,149.22988174681623,69.96553655197391,649.0609665440987,0.5883308200904768,1.2659345913885305,0.4688440125596133,0.15129275264332395,0.23225933979047242,0.0,0.012650721486459775,0.0009883376161296698,0.0,0.0,0.7541016011069381,38600.0,0.06932642487046632,0.2049222797927461,0.0,0.003937823834196891,0.7218134715025907,0.032305699481865284,0.0,0.023186528497409327,0.0,0.0,0.0002072538860103627,0.944300518134715,100962.0,0.0774548840157683,0.2010162239258335,0.0,0.0030407480041995997,0.7184881440541986,0.03625126285136982,0.00010895188288663062,0.026534735841207583,3.9618866504229316e-05,0.0,0.00011885659951268794,0.9369465739585191
TUMOR.837,837,TUMOR,8641,18255,0.6660375992517448,104.89071887472475,1,0.30860714285714286,175.231275747225,8641,174.56398846791365,130.21045083136616,1039.636651713959,0.47334976718707206,1.1842846542817962,0.7459181700313863,0.10046405545055132,0.2402921061782775,0.0002318303002202388,0.00382519995363394,0.0,0.0,0.0,0.7556508635678684,52741.0,0.10181831971331602,0.21998066020742876,0.0,0.012513983428452247,0.6313115033844637,0.04277507062816405,0.00045505394285280903,0.011850363095125235,0.000151684647617603,0.0,0.0008911473047534176,0.9438766803814869,125251.0,0.13918451748888233,0.23743523005804346,0.0,0.012167567524410982,0.5545504626709568,0.03907354033101532,0.00055089380523908,0.01367653751267455,0.0002714549185236046,0.0,0.0007824288828033309,0.9456451445497441
TUMOR.874,874,TUMOR,9924,18172,0.9805253591913033,112.4083148256914,0,0.2151031732269811,311.20732639190874,9924,337.3296085242349,66.24901023187542,1259.3940110268397,0.5461149020471054,1.1734080656107428,0.19639251508844607,0.07862730174057866,0.2564335452618831,0.000403673428196589,0.0056514279947522455,0.0,0.0,0.002119285498032092,0.735392067817136,61804.0,0.07891075011326128,0.1865575043686493,0.0,0.005339460229111384,0.7291922852889781,0.0380396090867905,0.00014562164261212868,0.020241408323085883,6.472073004983496e-05,0.0,0.000372144197786551,0.9411364960196751,145425.0,0.08298435619735259,0.1935430634347602,0.0,0.003534467938800069,0.7198831012549424,0.03966305655836342,0.00023379749011517964,0.019941550627471206,5.5011174144748154e-05,0.0,0.00025442668041946023,0.939852157469486
TUMOR.908,908,TUMOR,36733,137762,0.8148613360561962,216.2635156395011,-6,0.19860936139842444,588.6662891656018,36733,535.5993669021725,310.46335181632065,5297.68473786621,0.2666410185682554,1.3424187713677802,0.5796559350172401,0.0164472783580264,0.09710535631620511,0.00035400157939166193,0.020804400511940744,0.000517386923726275,0.0,0.003431092231026877,0.8777877624377093,164339.0,0.07696894833241044,0.5284381674465587,0.0001338696231570108,0.01941718034063734,0.2578207242346613,0.021279185099093947,9.73597259323715e-05,0.02612283146422943,0.001502990769080985,0.0,0.0018559197755858318,0.9489774186285665,312568.0,0.07754152696373269,0.4522823833533823,7.678329195567044e-05,0.011315937651966932,0.2704051598372194,0.02232794143994267,5.1188861303780296e-05,0.022407924035729825,0.0009917841877607433,0.0,0.0012189347597962683,0.8606287271889637
TUMOR.1045,1045,TUMOR,63504,147974,0.8547930548852394,284.35155010806915,-6,0.3123014428893195,586.0691085529078,68943,542.2676019360392,281.420080521152,6762.876692745746,0.4291564734345223,1.4511240256313482,0.5189690099803264,0.01744809461222608,0.03505953505953506,0.0,0.0010552510552510554,0.0,0.0,1.575001575001575e-05,0.9638694638694638,166515.0,0.03866918896195538,0.2720956070023722,0.0,0.003309011200192175,0.04623607482809357,0.005152688946941717,0.0,0.017463892141849083,3.603278983875326e-05,0.0,0.0002041858090862685,0.9071735279103985,308736.0,0.07082426409618574,0.24053884224709784,9.717039800995025e-06,0.004230151326699834,0.07784320584577115,0.007080483001658375,0.0,0.011887178689883914,5.182421227197347e-05,0.0,0.0009036847014925373,0.8663453565505804
TUMOR.1205,1205,TUMOR,5498,11595,0.921015624703873,83.66762227381584,0,0.29424672196949425,186.4242473499625,5498,184.59599093534217,71.90487028642325,1135.091449816148,0.47416990081931865,1.3628400306105615,0.3895256333687611,0.05362322070046097,0.07481751824817519,0.0,0.007664233576642336,0.0,0.0,0.0021897810218978104,0.9153284671532846,45516.0,0.11554178750329555,0.8504921346339749,0.0,0.029769751296247475,0.0,0.022080147640390194,0.0,0.01733456366991827,0.0,0.0,0.0034493364970559805,0.9561033482731347,112682.0,0.13613531886193003,0.7603787650201452,0.0,0.03331499263413855,0.01664862178520083,0.02689870609325358,0.0,0.014110505670825864,0.0,0.0,0.004082284659484212,0.9083349603308426
TUMOR.1258,1258,TUMOR,11928,20651,0.8700228526541529,123.2363635036389,0,0.39436619718309857,223.28905033610582,11928,233.68659690113117,115.21015519257428,1661.9575028878803,0.5775991477410295,1.3865988403139906,0.49301139526336524,0.054267231425219706,0.05257827664781838,0.0,0.0032070216895940585,0.0,0.0,0.0013503249219343405,0.9428643767406533,56616.0,0.07063374311148791,0.6095450049455984,0.0,0.004980924120389996,0.14557722198671755,0.02188427299703264,0.00012363996043521266,0.0187049597286986,3.532570298148933e-05,0.0,0.0015719937826762752,0.7953405397767416,132128.0,0.07450351174618551,0.49368037054976993,0.0,0.004185335432308065,0.21155243400339066,0.022622002906272705,5.29789295228869e-05,0.015659057883264712,1.5136837006539113e-05,0.0,0.0013698837490917898,0.7611785541293291
TUMOR.1330,1330,TUMOR,19352,86072,0.9383459473448724,156.9704802493605,-1,0.12658294086865515,534.6045267298061,19352,576.524608604364,199.30321727600173,2771.9667376038697,0.22483502184217863,1.3083686714467668,0.3456976758693265,0.031648977975281274,0.13984278030616468,0.0,0.0038270583367811337,0.0,0.0,0.000258585022755482,0.8560715763342988,122266.0,0.08344102203392603,0.2266533623411251,0.0,0.00210197438372074,0.4144079302504376,0.022025747141478418,0.0,0.014525706247035152,0.00021265110496785698,0.0,0.0015294521780380482,0.9617064433284805,255156.0,0.11756729216636097,0.2036401260405399,1.1757513050839486e-05,0.002641521265421938,0.4123790935741272,0.026289799181677093,0.0,0.01583737007948079,0.0002704228001693082,0.0,0.000854379281694336,0.9567480286569785
TUMOR.1499,1499,TUMOR,4533,7372,0.9917030629773047,75.97101326351053,1,0.19433250450141473,239.25927359247748,4533,242.07617155209385,31.11882818572953,626.558441227157,0.6148941942485079,1.1402825970859223,0.1285497369947991,0.14510167052531323,0.23008849557522124,0.0,0.008628318584070796,0.0,0.0,0.0,0.761283185840708,46195.0,0.06922827145794999,0.19753220045459466,0.00010823682216690118,0.015196449832232926,0.7167442363892196,0.028747699967528954,0.0001731789154670419,0.02119276978027925,0.0003463578309340838,0.0,2.1647364433380237e-05,0.9495183461413573,116956.0,0.10152535996443107,0.2610639898765348,4.275112007934608e-05,0.0225811416259106,0.5955744040493861,0.03402134135914361,6.840179212695372e-05,0.019537261876261158,0.0005301138889838914,0.0,0.0005899654570949759,0.9452529156263894
TUMOR.1628,1628,TUMOR,5309,7134,0.6861191689669518,82.21696140699302,1,0.45917661304272617,126.60568707605516,5309,112.10539788768229,81.55546236168665,646.7594513539337,0.7441827866554528,1.3264307641149287,0.7274891655386351,0.15949130862983982,0.04191051538606758,0.0,0.002454219369454408,0.0,0.0,0.0005663583160279403,0.95506890692845,35394.0,0.052890320393287,0.36590947618240377,0.0,0.0025428038650618747,0.20774707577555518,0.016273944736395998,0.0,0.007741425100299485,0.0,0.0,0.0019494829632141042,0.960586540091541,95273.0,0.06472977653689922,0.26322252894314235,0.0,0.004817734300378911,0.23745447293566907,0.02682816747661982,0.0,0.008480891753172463,0.0,0.0,0.0013540037576228313,0.8265615651863591
TUMOR.1658,1658,TUMOR,7484,11906,0.8837469147000704,97.61621152655925,-2,0.4401058512202293,179.5466513193716,7484,183.04572383671533,85.65902140037478,1006.8254685319159,0.6285906265748362,1.28156456238716,0.46796515976951375,0.0927759173159659,0.1571619812583668,0.0,0.039491298527443104,0.00107095046854083,0.0,0.00040160642570281126,0.8018741633199464,44162.0,0.09259091526651872,0.5172320094198632,0.0,0.013948643630270369,0.17768669897196684,0.02647072143471763,0.0,0.023051492233141613,0.000566097549929804,0.0,0.002853131651646212,0.9470585571305647,111261.0,0.10566146268683546,0.4818310099675538,0.0,0.013589667538490577,0.2746155436316409,0.03504372601360764,0.0,0.02410548170517971,0.0009167632863267452,0.0,0.001905429575502647,0.9375881935269321
TUMOR.1675,1675,TUMOR,22004,61434,0.9596953133414845,167.38089180773449,-1,0.18271498322649218,438.693514882543,22753,459.3491298145612,129.09664313406148,2889.7535341682733,0.3581729986652342,1.2487923448296165,0.28104253334751644,0.03311234155701844,0.04253093158660844,0.0,0.0030476710334788938,0.0,0.0,0.0054585152838427945,0.9489628820960698,104836.0,0.08306306993780763,0.30563928421534586,0.0,0.00124003205005914,0.1329314357663398,0.011971078637109389,0.0,0.013754817047579075,0.000219390285779694,0.0,0.001984051280094624,0.9366725170742874,215126.0,0.10885248644980151,0.23842771213149502,0.0,0.007939533110828073,0.20342961799131673,0.013685003207422627,0.0,0.012364846648010934,0.00018593754357911177,0.0,0.002556641224212787,0.9058691185630746
TUMOR.1721,1721,TUMOR,5728,14692,0.95594612233144,85.3997430455327,0,0.22191228885789555,256.46247288833507,5728,244.02201020671717,71.63075274444347,1101.2985565973347,0.3898720392050095,1.2207650349576002,0.29354217959176415,0.059347541564221735,0.030935383488925498,0.0,0.002196595277320154,0.0,0.0,0.0,0.9668680212337544,54343.0,0.05750510645345307,0.5094492390924314,0.0,0.016708683731115323,0.07632997810205547,0.011574627826951032,0.0,0.008777579449055077,0.0005336473878880444,0.0,0.0006992620944739893,0.7725374013212373,129963.0,0.08033055561967636,0.3694513053715288,1.5388995329439917e-05,0.009948985480482907,0.13687741895770333,0.021136785084985725,0.0,0.012149611812592815,0.0012618976170140732,0.0,0.0010002846964135947,0.7404338157783369
TUMOR.1814,1814,TUMOR,6791,11070,0.9127745821588711,92.9869332126643,0,0.3321594521887992,201.55644370746373,6791,186.42806947987626,76.14909172890879,1027.6711395993652,0.6134598012646794,1.2520043646509391,0.40846366076396345,0.0808044491397399,0.008747266479225243,0.0,0.0,0.0,0.0,0.0,0.9912527335207748,45594.0,0.01914725621792341,0.06750888274772997,0.0,0.0002631925253322806,0.000307057946220994,0.0005263850506645612,0.0,0.0,0.0,0.0,0.0,0.4330833004342677,114366.0,0.0536260776804295,0.14250738855953693,0.0,0.0058758721997796545,0.0008219225993739398,0.0058408967700190615,0.0,0.0001661332913628176,0.0,0.0,4.371928720074148e-05,0.3752688736162846
TUMOR.1835,1835,TUMOR,5058,7365,0.5639044322537375,80.24989481158498,1,0.5066105769230769,107.44766167767449,5058,105.87294764344874,87.43412057426121,595.9310242291876,0.6867617107942974,1.2343993212868198,0.8258400518772324,0.17897678322294688,0.22213407378024594,0.0,0.005553351844506148,0.0,0.0,0.0017850059500198333,0.7705275684252281,35078.0,0.13783568048349393,0.3976281429956098,0.0,0.017161753805804206,0.4455499173270996,0.05142824562403786,0.0,0.021238383032099892,0.001824505387992474,0.0,0.0018530132846798562,0.9236558526711899,94203.0,0.11024065051006868,0.40495525620203177,0.0,0.017472904259949257,0.44137660159442904,0.044627028863199684,0.00036092268823710496,0.021952591743362736,0.0019638440389371887,0.0,0.0012738447820133116,0.92982176788425
TUMOR.1918,1918,TUMOR,11976,38041,0.6729871830421739,123.4840750370197,0,0.22948683554976432,295.2371927789587,11976,290.6501706918849,214.98060295597057,2301.5971131946694,0.31481822244420493,1.3094761023316284,0.7396541431378314,0.02840946419904764,0.12464470824276877,0.0,0.014964052833974251,0.0,0.0,0.0035947166025748203,0.8567965223206822,84391.0,0.06946238342951262,0.5014515765899207,0.0,0.021483333530826747,0.19141851619248498,0.017809956037966135,0.0,0.022881586899076916,8.294723370975578e-05,0.0,0.003708926307307651,0.9555165835219396,171747.0,0.10430458756193703,0.4940348303027127,0.0,0.017747034882705376,0.19469917960721295,0.024664186273996053,0.00018632057619638189,0.02170634712687849,4.075762604295854e-05,0.0,0.003330480299510326,0.9447559491577727
TUMOR.2026,2026,TUMOR,5544,8259,0.9218103932058543,84.01690327554178,1,0.37583892617449666,161.00310556011024,5544,165.1756937872051,64.0288826407901,767.286363288515,0.6712677079549583,1.2619985021214375,0.3876410697767563,0.11833633816596914,0.07049891540130152,0.0,0.0007230657989877079,0.0,0.0,0.0,0.9287780187997108,39546.0,0.09214585545946492,0.3159105851413544,0.0,0.011303292368381125,0.26156880594750415,0.022151418601122744,0.0,0.008951600667577,0.001239063369240884,0.0,0.0008850452637434886,0.8867647802559046,102977.0,0.10086718393427659,0.2671955873641687,1.9421812637773482e-05,0.014712023073113414,0.2575235246705575,0.025015294677452247,6.797634423220719e-05,0.0104003806675277,0.0018644940132262545,0.0,0.0015634559173407655,0.8108412558144051
