,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.727,727,TUMOR,21016,28454,0.7431582050934813,163.57995681670226,-11,0.5563615185047917,229.21169254643183,21959,231.8804729412545,155.15487574877832,2191.0479066835014,0.7385956280312083,1.388297035817882,0.6691157464910202,0.05501184073630027,0.1973232996761288,0.0,0.0032863402552867215,0.0,0.0,0.0005715374357020385,0.7988188226328825,58693.0,0.07132025965617705,0.5635936142299763,0.016458521459117782,0.003646090675208287,0.20223876782580547,0.01795784846574549,0.0,0.015453290852401479,0.00025556710340245,0.0,0.00035779394476343005,0.9001584516041096,137283.0,0.058004268554737295,0.4008653657044208,0.026922488581980288,0.002848131232563391,0.19272597481115653,0.016207396400136943,0.0,0.011487219830568971,0.00022581091613673945,0.0,0.00023309513923792458,0.6921395948515111
TUMOR.906,906,TUMOR,21200,68052,0.79757146060847,164.2944866646031,-3,0.22178980185382796,358.27363843855437,21200,400.0147988692931,241.2987163716763,3641.873375215418,0.3115264797507788,1.3364950249280088,0.6032244733288528,0.020086119474395394,0.08214909588782399,0.0,0.002879939568481186,0.0,0.0,0.0,0.9149709645436949,116364.0,0.06193496270324155,0.37304492798460004,0.0,0.010458561066996665,0.2968014162455742,0.02827334914578392,5.156233886769104e-05,0.009796844384861298,0.0001289058471692276,0.0,0.0004382798803753738,0.9613110584029425,219863.0,0.08606723277677462,0.35175086303743697,0.0,0.010424673546708632,0.4083633899291832,0.03935177815275876,2.7289721326462386e-05,0.010943178251911418,0.00030018693459108625,0.0,0.0006776947462738159,0.9482313986437009
TUMOR.1121,1121,TUMOR,5610,9140,0.8989636991418642,84.51552428970824,0,0.35403256342294587,144.10065926289164,5610,158.14757973708768,69.27229881892725,930.6417023478424,0.6137855579868708,1.3180101406922904,0.4380231359473786,0.08139687023021394,0.1558418321703346,0.0,0.001968151726605833,0.0,0.0,0.0028627661477903022,0.8393272499552693,39734.0,0.111264911662556,0.4856042683847586,0.0001258368148185433,0.06805254945386822,0.32921427492827304,0.03978960084562339,0.00010066945185483464,0.01839734232647103,0.0019127195852418585,0.0,0.009437761111390748,0.9252529319977852,102595.0,0.07533505531458648,0.39533115648910766,9.747063697061261e-05,0.04470003411472294,0.42409474145913545,0.028958526243969003,8.772357327355134e-05,0.018967785954481214,0.001540036064135679,0.0,0.0074662507919489255,0.8849261659924947
TUMOR.1204,1204,TUMOR,16917,33303,0.8082997485426056,146.76305181579167,-2,0.3102272102107058,292.77465737320915,16917,251.11770878685368,147.85087272980994,1987.2539674441618,0.5079722547518242,1.3535924870353637,0.5887711919803488,0.05383025881808846,0.11661617061723994,0.0,0.004752569357809065,0.0,0.0,0.00047525693578090656,0.8781560030891701,69957.0,0.10840945152021957,0.47456294580956876,0.001014909158483068,0.015480938290664265,0.3188673042011521,0.03150506739854482,0.0,0.009148476921537516,0.0002287119230384379,0.0,0.0012150320911417014,0.9579027116657375,158266.0,0.0949224722934806,0.36978883651573935,0.0004486118307153779,0.01158176740424349,0.3417474378577837,0.026657652306875765,0.0,0.011171066432461805,0.00019587277115741853,0.0,0.0011689181504555622,0.9438540179191993
TUMOR.1332,1332,TUMOR,4222,5973,0.7633902578141225,73.31860171792597,1,0.4483857264231096,108.18964830333815,4222,105.48283980389365,68.13532676495221,504.33304448274095,0.7068474803281433,1.1735171356520684,0.6459375467291615,0.208589884611259,0.1945830363506771,0.0,0.002613447374673319,0.0,0.0,0.00688999762413875,0.7959135186505109,33024.0,0.10325823643410853,0.5072674418604651,0.0011203972868217055,0.08708817829457365,0.292484253875969,0.03651889534883721,0.00045421511627906976,0.02522407945736434,0.0031492248062015503,0.0,0.01786579457364341,0.9167877906976745,90566.0,0.07658503191042997,0.45335998056665855,0.0009054170439237683,0.05004085418368924,0.4156305898460791,0.03047501269792196,0.00024291676788198662,0.026698761124483803,0.0029591678996532915,0.0,0.009871254113022547,0.9297528873970364
TUMOR.1338,1338,TUMOR,5595,11075,0.9572758375707133,84.40245999254545,-4,0.2804511278195489,193.380454027805,5595,207.04048473030437,59.87121504300108,869.8132752230962,0.5051918735891647,1.337692537236179,0.28917636625991616,0.09293041821034766,0.16251121076233183,0.0,0.00789237668161435,0.0007174887892376681,0.0,0.0023318385650224214,0.8265470852017938,44971.0,0.09379377821262591,0.4585621845189122,0.0,0.04478441662404661,0.24584732383091326,0.0358230859887483,0.0001111827622245447,0.013964554935402815,0.0006226234684574503,0.0,0.0036912677058548843,0.7894643214516022,112688.0,0.08683267073690189,0.3060574329121113,0.0,0.037324293624875764,0.37628673860570777,0.03384566235978986,4.437029674854465e-05,0.01245917932699134,0.000772043163424677,0.0,0.004321666903308249,0.7553599318472242
TUMOR.1435,1435,TUMOR,14367,18956,0.8766378158668496,135.25025892474324,-4,0.5099925455255404,233.6578695443404,14367,215.65288364738325,103.76156812319327,1651.6854249492378,0.7579130618273897,1.3688436956921735,0.48115084931048324,0.06617916494849732,0.12958963282937366,0.0,0.02055319445412109,0.0,0.0,0.0008360621472862816,0.849021110569219,51706.0,0.01208757204192937,0.4808339457703168,1.934011526708699e-05,0.0027462963679263526,0.15116234092755193,0.004351525935094573,0.0,0.02110006575639191,0.00017406103740378294,0.0,0.0013731481839631763,0.8215294163153213,125830.0,0.031566399109910194,0.35810220138281806,0.00022252245092585233,0.0021695938965270605,0.15003576253675593,0.0064372566160692994,0.0,0.015624254947150917,0.00010331399507271716,0.0,0.0010569816418977986,0.7385758563140745
TUMOR.1623,1623,TUMOR,9647,24395,0.7016597661594902,110.82843447446199,1,0.24071763649066774,244.468811916776,9647,202.631010856717,144.37705843294358,1633.4844148224613,0.39544988727198194,1.3330702252989648,0.7125121560738522,0.045433077137311415,0.09277708592777086,0.0,0.0010377750103777502,0.0,0.0,0.0008302200083022001,0.9053549190535491,62347.0,0.07225688485412289,0.2965018364957416,0.0003207852823712448,0.032046449708887356,0.35658491988387575,0.026176079041493577,0.0,0.004122090878470496,0.00020851043354130913,0.0,0.0026785571077998943,0.9668147625386947,142871.0,0.060110169313576586,0.3340635958312044,0.002449762373049814,0.017778275507275794,0.4208411784056946,0.026660413939847836,0.0,0.005984419511307403,0.0002309775951732682,0.0,0.001385865571039609,0.9657383233826319
TUMOR.1649,1649,TUMOR,4304,9123,0.7122491572148925,74.02717744545,1,0.3390044108380592,144.5441109142811,4304,140.02773434267223,98.28921005132155,744.8183258569795,0.47177463553655596,1.2938383895619712,0.7019267326770477,0.09749479250092186,0.09099925613687082,0.0,0.0061988594098685845,0.0,0.0,0.0007438631291842301,0.9020580213240764,41645.0,0.10570296554208189,0.2674030495857846,0.0,0.008764557569936366,0.19399687837675592,0.032825069035898664,0.0,0.006891583623484212,0.0,0.0,0.002281186216832753,0.5922439668627686,105616.0,0.08209930313588851,0.24706483866080897,0.0,0.010907438266929253,0.22261778518406303,0.029219057718527494,0.0,0.006362672322375398,0.0001230874109983336,0.0,0.0022250416603544917,0.5521890622632935
TUMOR.1726,1726,TUMOR,9738,15682,0.8688429338401054,111.34992899248304,0,0.39316860465116277,197.6689151080665,9738,193.15801987511796,95.63018430273004,1185.186904245653,0.6209667134294096,1.2971481196678523,0.4950878268712716,0.08711760872837286,0.10659532873752443,0.0,0.006585039613128923,0.0,0.0,0.0,0.8868196316493466,49235.0,0.12655631156697472,0.4530313801157713,0.0,0.009871026708642226,0.24151518228902202,0.043586879252564235,0.0,0.008022748045089874,4.062150908906266e-05,0.0,0.002031075454453133,0.8401137402254494,120549.0,0.10190047200723357,0.36085741067947474,0.0,0.009398667761657086,0.2838928568465935,0.043326779981584254,0.0,0.0083368588706667,0.00011613534745207343,0.0,0.001858165559233175,0.7331292669370961
TUMOR.2087,2087,TUMOR,4792,7745,0.8077526120379923,78.11122773565207,1,0.45322992528137707,127.6401190848708,4792,126.2020871419,74.39885642934422,954.1564209736038,0.6187217559715946,1.4184914074536175,0.5895216007457239,0.06614355284574143,0.12839815976578836,0.0,0.0027185278126306985,0.0,0.0,0.0,0.8688833124215809,36695.0,0.17492846436844256,0.6330562746968251,0.0,0.005532088840441477,0.14966616705273197,0.06496797928873144,0.0,0.009183812508516147,0.0,0.0,0.002098378525684698,0.9237498296770678,96744.0,0.1537252956255685,0.5662676755147606,0.0,0.01018150996444224,0.23665550318365997,0.062401802695774417,0.0,0.009726701397502688,0.00012403870007442322,0.0,0.002077648226246589,0.9256698089804019
TUMOR.2098,2098,TUMOR,5706,10336,0.9094611669606661,85.23558436626594,-3,0.34835164835164834,162.60996279441184,5706,174.28518349746602,72.46583979226182,856.98484809835,0.5520510835913313,1.2925839983639833,0.4157888716530824,0.09763271004479646,0.1853478566408995,0.0,0.0,0.0,0.0,0.0005270555165144061,0.8141250878425861,42333.0,0.07348876762809156,0.3217584390428271,0.0,0.0598351168119434,0.3027425412798526,0.028157702029149835,0.0,0.00529138024708856,0.0,0.0,0.0007559114638697942,0.9657950062598918,107204.0,0.12434237528450431,0.3365452781612626,7.462408119100033e-05,0.0632718928398194,0.29426140815641205,0.04052087608671318,0.0,0.005932614454684527,6.52960710421253e-05,0.0,0.0017350098876907577,0.9517462034998694
TUMOR.2441,2441,TUMOR,11881,14949,0.7398121440442815,122.99332921341087,1,0.5893353174603174,194.164878389476,11881,163.69125185589712,110.13368234615018,940.1330803764907,0.7947688808615961,1.2674180726631532,0.6728134894044585,0.16892121287026027,0.004043467273186757,0.0,0.0010108668182966893,0.0,0.0,0.0,0.9949456659085165,45900.0,0.04638344226579521,0.4470806100217865,0.0,0.07901960784313726,0.33553376906318083,0.007690631808278867,0.0,0.012222222222222223,0.00030501089324618734,0.0,0.0015032679738562092,0.9782788671023965,115732.0,0.06273977810804272,0.4009521999101372,0.0,0.05376214011682162,0.37107282341962466,0.018620606228182353,0.00012960978813119966,0.012528946186015967,0.00038018871185151903,0.0,0.0017194898558739156,0.9666211592299451
TUMOR.2641,2641,TUMOR,28442,48377,0.7784600640165351,190.2983949784062,-2,0.38266040604356427,335.47727195743084,29033,289.23471105891576,181.55093214287356,2232.829652614022,0.5879240134774789,1.2743292465083405,0.6276941362888235,0.07169003855695738,0.18719662328526204,0.0,0.005416813225466057,0.00014069644741470278,0.0,0.0013717903622933521,0.8058740766795638,82603.0,0.07071171749210077,0.4179872401728751,0.0,0.06120843068653681,0.31992784765686477,0.033642845901480575,0.0,0.018776557752139753,0.00020580366330520683,0.0,0.0008958512402697238,0.9464789414428048,178515.0,0.08479399490238916,0.37224322886031985,0.0,0.04249502842898356,0.3697280340587626,0.03224939080749517,0.0,0.019477354844130747,0.0003024955886059995,0.0,0.0010475310198022575,0.9469232277399658
TUMOR.2658,2658,TUMOR,5524,10075,0.6235224684256825,83.8652207122657,1,0.33985480497108406,135.38463723776047,5524,125.74688857845216,98.30960037592459,975.9137802864844,0.548287841191067,1.3287604534064386,0.7818054306336992,0.07288541534901262,0.17724963715529754,0.0,0.0021770682148040637,0.0,0.0,0.0,0.8205732946298984,41428.0,0.14367094718547843,0.13172250651733128,2.4138263976054843e-05,0.01783817707830453,0.7067442309549097,0.06946992372308583,0.0,0.010644974413440185,9.655305590421937e-05,0.0,0.001858646326156223,0.9179299024814135,105303.0,0.1426170194581351,0.17793415192349696,9.496405610476435e-06,0.014975831647721337,0.6628016295832028,0.06829814915054652,0.0,0.011709068117717445,0.00010446046171524079,0.0,0.0021366912623571976,0.9177516310076635
TUMOR.2909,2909,TUMOR,6452,12320,0.9374410103256042,90.63631470128996,-1,0.3179578158880347,201.357890334598,6452,202.30334934786626,70.43072846683292,1194.796031280393,0.5237012987012987,1.4241862026529177,0.34814415428053697,0.05679586000552621,0.15507855031886764,0.0,0.0020220874163944624,0.0,0.0,0.0,0.8428993622647379,46703.0,0.15369462347172558,0.5826178189837912,0.0,0.007793931867331863,0.251525597927328,0.07427788364773141,0.0,0.013832087874440614,8.564760293771278e-05,0.0,0.002184013874911676,0.9096203669999786,115672.0,0.13851234525209213,0.5363268552458677,0.0,0.024396569610623142,0.294833667611868,0.06540908776540563,0.0,0.012604606127671347,0.00034580538073172417,0.0,0.0024292827996403622,0.9192112179265509
TUMOR.3401,3401,TUMOR,65050,92730,0.8472125976721544,287.7919949981624,-4,0.46095521541950113,470.02659499224086,65050,440.39238974792215,233.96021938148235,3962.2064196981587,0.7014989755203278,1.30657196145366,0.5312540017219637,0.052069447601043164,0.13524527141319392,0.0,0.016884514839304938,0.0,0.0,0.000968783638320775,0.8469014301091804,108819.0,0.04324612429814646,0.5030371534382783,2.7568715022192816e-05,0.010154476699841021,0.42469605491688034,0.017414238322351797,0.0,0.023800990635826465,0.0004502890120291493,0.0,0.0017368290463981473,0.9565976529833945,224463.0,0.05023990590876893,0.40692229899805316,1.3365231686291281e-05,0.009707613281476235,0.5226429300151918,0.019544423802586617,0.0,0.023264413288604357,0.0004945135723927774,0.0,0.0014657204082632774,0.955230928928153
TUMOR.3613,3613,TUMOR,4395,9275,0.8051499792024138,74.8056668916937,-3,0.33912037037037035,136.7808466123821,4395,149.78131543167592,88.83099240078803,874.4995667241113,0.4738544474393531,1.2633461018412357,0.5930712528780606,0.07221867999046318,0.1795282802839478,0.0,0.004350812915044653,0.0,0.0,0.0,0.8161209068010076,40529.0,0.09908954082262084,0.16252559895383553,0.0,0.02881887043845148,0.7095659897850921,0.05191344469392287,0.0,0.017296257001159665,0.0006908633324286314,0.0,0.002788127020158405,0.9273113079523304,102603.0,0.10049413759831584,0.15293899788505208,9.746303714316346e-06,0.025242926620079334,0.7213141915928384,0.05011549369901465,0.0,0.01557459333547752,0.0007991969045739403,0.0,0.0020662163874350654,0.9314444996734988
TUMOR.3648,3648,TUMOR,31748,57756,0.9256621793703531,201.0542440891312,-11,0.3394418903025767,423.9339571206817,31748,408.8957155480083,154.7061301522147,3617.1343058657667,0.549691806911836,1.3571574112286933,0.3783510667136123,0.03049277620906129,0.01795212765957447,0.0,0.0023746200607902735,0.0,0.0,0.00018996960486322188,0.979483282674772,95990.0,0.08602979477028858,0.486196478799875,0.0,0.021127200750078134,0.19502031461610583,0.021564746327742475,0.0,0.009907282008542557,0.0005521408480050005,0.0,0.0009688509219710386,0.8007084071257423,201786.0,0.09388163698175295,0.3914543129850436,0.0,0.014490598951364316,0.2385745294519937,0.029798895859970465,0.0,0.00914830563071769,0.000450972812781858,0.0,0.0007929192312648053,0.72984250641769
