,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1126,1126,TUMOR,5874,13157,0.6938537904556712,86.48126436271816,1,0.3390671900253983,153.05227865013967,5874,141.19419213817753,101.67618353431767,928.842712474619,0.44645435889640495,1.3286351372535246,0.7201159055806902,0.08555776874267335,0.0863481228668942,0.0,0.0011945392491467576,0.0,0.0,0.011945392491467578,0.9005119453924915,46629.0,0.07023526131806386,0.36005490145617536,0.0,0.035621608870016516,0.0,0.010272577151558044,0.0,0.020051899032790754,0.0,0.0,0.0020802504878938,0.9675952733277574,113262.0,0.08258727552047465,0.32913068813900515,0.0,0.07399657431442143,0.005641786300789321,0.012298917553989864,2.6487259628118875e-05,0.025480743762250357,0.0,0.0,0.002957743991806608,0.959236107432325
TUMOR.1714,1714,TUMOR,43187,112137,0.9418535204812549,234.49391509904362,0,0.23753657624359228,613.365307137598,43187,621.3314617406082,208.78211426238045,4308.438959117511,0.3851271212891374,1.2433079845934731,0.3360237282649341,0.029236340551396896,0.0904185098547838,0.003335108970053501,0.005396391597378234,0.0002779257475044584,0.0,0.024295342427681405,0.8762767214025986,152685.0,0.058623964371090805,0.21257490912663327,0.00544257785637096,0.12888626911615417,0.009503225595179618,0.009044765366604446,4.584602285751711e-05,0.025136719389592953,9.824147755182238e-05,3.929659102072895e-05,0.021220159151193633,0.9444149720011789,288519.0,0.0986104901237007,0.2518967554996378,0.003982406704584447,0.12701416544491004,0.02657710584051657,0.020792391488948736,0.0001386390497679529,0.02672614281901712,0.0002044925984077305,3.465976244198822e-05,0.01616531320294331,0.9359383610784732
TUMOR.1734,1734,TUMOR,23515,39378,0.9030084187591686,173.03244751909207,-1,0.39127757995274387,323.5119781399137,23515,315.68291685874226,135.62459532183328,1597.5310960166873,0.5971608512367311,1.1579490387927802,0.4296228528023923,0.11578604140807101,0.16860242501595404,0.00042544139544777704,0.008934269304403318,0.0004679855349925548,0.0006807062327164433,0.006551797489895767,0.8143373750265901,72665.0,0.08398816486616666,0.1537328837817381,0.010541526181793161,0.15343012454414093,0.0286107479529347,0.02181242689052501,6.88089176357256e-05,0.008903873942062891,0.0006055184751943852,0.00024771210348861213,0.006853368196518269,0.9615082914745751,165355.0,0.18274016509933175,0.17637204801790088,0.006797496295848326,0.15579208369870884,0.031846633001723565,0.05052765262616794,0.00017538024250854224,0.009059296664751595,0.0003084273230322639,0.00010885670224668138,0.02847207523207644,0.9113483112092166
TUMOR.2377,2377,TUMOR,6042,9541,0.8838686772661473,87.7092545247641,1,0.40626681011296395,182.16750533506243,6042,150.46545494294492,70.37798065815008,756.8355697996826,0.633266953149565,1.1541376636357867,0.4677351401677996,0.13255237549873725,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42638.0,0.024156855387213284,0.24708006942164268,0.0008443172756695905,0.00682489797832919,0.07293963131478963,0.0060274872179745765,0.0,0.02563441061963507,0.0,0.0,0.007927201088231155,0.6751254749284675,108800.0,0.06612132352941176,0.21790441176470587,0.007637867647058824,0.05157169117647059,0.06037683823529412,0.013143382352941177,0.0,0.018005514705882353,1.838235294117647e-05,0.00022058823529411765,0.035652573529411764,0.6027941176470588
TUMOR.2525,2525,TUMOR,4703,13876,0.9855188308006939,77.38246299317095,1,0.1972569415317507,267.30693967796645,4703,311.64099086077607,52.84372156888803,1101.126983722081,0.33893052752954744,1.280116301963919,0.16956601704714666,0.048742750464119945,0.06358885017421603,0.0,0.010235191637630661,0.0,0.0,0.0,0.9261759581881533,55955.0,0.0485747475650076,0.4608345992315253,0.00784559020641587,0.016012867482798676,0.0,0.008042176749173444,0.0,0.0076311321597712445,0.001501206326512376,0.0004646591010633545,0.010383343758377267,0.8013224912876419,134096.0,0.1448514497076721,0.3606893568786541,0.010746032692996062,0.03316280873404128,0.0,0.03157439446366782,0.00011931750387781887,0.004370003579525116,0.0011335162868392793,0.0006637036153203675,0.013423219186254623,0.7103418446486099
TUMOR.2685,2685,TUMOR,4267,7402,0.2555019794992067,73.7082976155666,0,0.4398969072164948,111.39569111954016,4267,95.3247442337658,92.16077608147414,856.8010819142763,0.5764658200486356,1.3537637573789314,0.9668085324778567,0.07304197277206459,0.045625587958607716,0.0,0.0380997177798683,0.0,0.0,0.03762935089369708,0.878645343367827,35611.0,0.22554828564207688,0.39080621156384265,0.0016848726517087417,0.1374575271685715,5.616242172362472e-05,0.054000168487265174,8.424363258543709e-05,0.03746033528965769,2.808121086181236e-05,0.0,0.05661172109741372,0.8518154502822162,94301.0,0.31073901655337693,0.3368787181472095,0.00839863840256201,0.15238438616769706,0.004602284175141303,0.08968091536675114,4.2417365669505096e-05,0.041759896501627765,0.0005408214122861899,0.00014846077984326784,0.052183964114908644,0.8156435244589135
TUMOR.2763,2763,TUMOR,8537,11319,0.9337792399348321,104.2575944159661,-1,0.5921070883617701,178.80995498014084,8537,191.27331723476564,68.44707868585955,772.7949852598664,0.7542185705451011,1.2460921062303247,0.3578495927994429,0.17963317867661222,0.18502874574680278,0.0014079549454417458,0.0004693183151472486,0.017834095975595446,0.0004693183151472486,0.05737416402675114,0.7374164026751144,42304.0,0.0007327912254160363,0.01718513615733737,0.005247730711043873,0.36627742057488655,0.0,0.0018437972768532527,0.0,0.00014183055975794251,0.0011110060514372164,0.00011819213313161876,0.1638142965204236,0.7133604387291982,108896.0,0.025841169556273875,0.055392300910960916,0.002038642374375551,0.2660979282985601,0.00011937995885982956,0.0076127681457537465,0.0,5.5098442550690565e-05,0.0004316044666470761,4.5915368792242137e-05,0.08772590361445783,0.7239568028210402
TILS.6,6,TILS,40295,62630,0.8733855401427068,226.50648435553316,-6,0.38095373154083234,415.32637768386445,41094,372.35217025199853,181.34647769274696,3494.955590315576,0.6433817659268721,1.3296625134241582,0.48702946345127046,0.04145507458734124,0.008766249937739702,0.007072769836130896,0.006998057478706978,0.1789111919111421,0.02801713403396922,0.017906061662598994,0.7523285351397121,93667.0,0.12796395742363906,0.08892139173881944,0.017690328504169024,0.1594158027907374,0.4241728677122146,0.0338432959313312,0.0008967939615873253,0.010099608186447735,0.018886053786285457,0.00010676118590325301,0.04308881463055292,0.7381468393350913,199295.0,0.08660026593742944,0.046955518201660856,0.01209764419579016,0.11768985674502622,0.3214882460673875,0.023914297900097845,0.0008730775985348353,0.005077899596076169,0.011043929852730876,0.0001053714343059284,0.030362026142151083,0.6258812313404751
TILS.284,284,TILS,4701,6145,0.8879932122288471,77.36600739213573,0,0.47494443321883206,128.76334882255898,4701,122.16561962022351,56.178661490591296,497.1787155501902,0.7650122050447519,1.1248242623658387,0.45985655919590146,0.23898743009196677,0.019469405220367993,0.050919982884039365,0.009199828840393666,0.15853658536585366,0.008985879332477536,0.0008557980316645272,0.7520325203252033,33697.0,0.7630056088079058,0.08985963142119477,0.013799448022079117,0.006439742410303588,0.12650977831854468,0.21912929934415526,0.009080927085497225,0.008071935187108645,0.004303053684304241,0.0002670860907499184,0.0005341721814998368,0.7586135264266849,92347.0,0.739666691933685,0.10991152934042253,0.010980324211939748,0.004656350504077014,0.13460101573413322,0.23265509437231313,0.005879996101660043,0.0072444150865756335,0.0037575665695691253,0.0001407733873325609,0.0004548063283051967,0.7498673481542443
TILS.462,462,TILS,48817,85711,0.9077469685750573,249.31051894241534,-3,0.3698257575757576,481.084192215874,49406,471.13681303972453,197.6504233503094,3320.938346372873,0.5695534995508161,1.276350687571728,0.4195181057389465,0.05562362966414986,0.1132748442112168,0.019699081666120038,0.009183338799606429,0.02880042636930141,0.0457117087569695,0.0542185962610692,0.7291120039357166,109099.0,0.6622425503441828,0.04161358032612581,0.029221166096847818,0.2056114171532278,0.028047919779283035,0.18652783251908817,0.006865324155125162,0.0013015701335484285,0.0026764681619446556,0.0006874490141981136,0.06771831089194218,0.7342230451241533,228176.0,0.6050680176705701,0.04321663978683122,0.03025734520720847,0.1821839281957787,0.03007765935067667,0.17273946427319262,0.0052547156580884935,0.0012665661594558587,0.0025199845733118293,0.0013323048874552977,0.057955262604305446,0.7589317018441905
TILS.584,584,TILS,10791,17473,0.8330206639894429,117.21573242204794,-1,0.436,201.61349161204464,10791,184.70178998977408,102.18476479560043,1428.1219330881977,0.6175814113203227,1.2934452517672,0.5532418760059544,0.06648764927158059,0.11559513869561183,0.026533073568976714,0.004731422209852491,0.02458484089433157,0.02866685221263568,0.0808980424900269,0.7189906299285648,50743.0,0.5958260252645685,0.03856689592653174,0.04883432197544489,0.24862542616715605,0.02418067516701811,0.15320339751295745,0.01235638413180143,0.0029166584553534476,0.004020258951973671,0.001162721951796307,0.08854423270204757,0.7377963462940701,122323.0,0.581795737514613,0.04560058206551507,0.07991955723780483,0.22915559624927445,0.024557932686412202,0.15422283626137356,0.007472020797397056,0.003891336870416847,0.004038488264676308,0.006155833326520769,0.08297703620741806,0.7412424482721974
TILS.767,767,TILS,14195,21532,0.79779869080004,134.43822126730046,-1,0.49702380952380953,214.67417171145672,14195,194.14886624996777,117.05699480254141,1512.4894654563445,0.6592513468326212,1.2935921995434605,0.602923916392228,0.07797592654954255,0.10375229228382,0.0005642544787699252,0.017350825222175202,0.030751869092960925,0.013189448441247002,0.08971646212441811,0.7446748483566088,54373.0,0.738601879609365,0.07104629135784304,0.06784617365236423,0.10560388428080113,0.010519927169734978,0.2052489286962279,0.00036782962131940485,0.008092251669026907,0.006933588361870782,0.0012322292314200063,0.029867765251135672,0.7482574071689994,128373.0,0.7230180801258832,0.12279840776487268,0.0418935445927103,0.09048631721623705,0.012611686258013757,0.19359211049052372,0.0009191964042283034,0.010142319646654671,0.0050789496233631685,0.0005219166024008164,0.02741230632609661,0.7623332009067327
TILS.798,798,TILS,12348,16396,0.7843447235729415,125.38724775027877,1,0.5394024113227328,194.4350791395421,12348,166.89950630267356,103.53196974121822,948.1564209736038,0.7531105147596975,1.179855032400156,0.6203252006837108,0.17260227032325962,0.18140552808624463,0.004214963119072708,0.002674880440949988,0.033233363054227125,0.02812677312150442,0.012725946340277215,0.7376185458377239,47061.0,0.8274792290856547,0.017955419561845265,0.021461507405282507,0.11914323962516733,0.00928582053080045,0.2441937060410956,0.0004462293618920125,0.001763668430335097,0.0011474469305794606,0.0,0.03790824674358811,0.7145407024925097,116945.0,0.7481209115396127,0.028885373466159305,0.038890076531702934,0.11678139296250374,0.01681132156141776,0.22111248877677542,0.00047885758262431057,0.0021121039805036554,0.0019410834152806876,0.0012398990978665185,0.03708580956860062,0.6885972038137586
TILS.988,988,TILS,11874,15821,0.692375887082091,122.95709151645269,0,0.5534116331096197,170.3437700651245,11874,152.5902593169633,110.09951673328453,793.1025971044414,0.750521458820555,1.0674518015648875,0.7215369921128699,0.23721828651031612,0.09094740391099124,0.0005057316250842886,0.013486176668914362,0.013317599460552934,0.03658125421443021,0.1500337154416723,0.6951281186783547,45535.0,0.5346436806851872,0.03355660480948721,0.03996925441967717,0.3722411331942462,0.007686395080707148,0.14665641813989239,0.0007027561216646535,0.0025694520698363896,0.002020423849785879,0.000724717250466674,0.11061820577577687,0.7367080267925772,114119.0,0.5679159473882526,0.02273065834786495,0.04751180784970075,0.3348346901041895,0.005660757630193044,0.16459134762835287,0.0003943252219174721,0.0013407057545194053,0.001945337761459529,0.0013582313199379595,0.09530402474609836,0.7350660275677144
TILS.1490,1490,TILS,12106,24283,0.642892313938437,124.15247854378052,0,0.33836435798535414,218.81956036881164,12106,210.9889336567579,161.60836069645828,1740.6316010800756,0.49853807190215377,1.3390809825565944,0.7659565736246946,0.050210761260446435,0.06696428571428571,0.025049603174603176,0.011243386243386243,0.06208664021164021,0.048032407407407406,0.05067791005291005,0.7359457671957672,61370.0,0.4953234479387323,0.03454456574873717,0.08663842268209222,0.16356525989897344,0.010444842757047417,0.1484764542936288,0.0086687306501548,0.00231383412090598,0.01122698386833958,0.005751996089294444,0.05362554994296888,0.7699364510347075,138102.0,0.5068934555618311,0.04287410754369959,0.07259851414172133,0.13422687578746145,0.006060737715601512,0.16282168252451087,0.004344614849893557,0.0015857844202111482,0.009232306556023808,0.004170830255897815,0.04608912253262082,0.771755658860842
TILS.1512,1512,TILS,15699,19810,0.5340284577632346,141.3810015978007,0,0.6251592863969417,192.42141252989492,15699,161.29499782459422,136.36951762898772,972.9432175380073,0.7924785461887935,1.1513218599301138,0.8454665021744037,0.20840439028596594,0.1263641585295807,0.00842427723530538,0.010338885697874785,0.06535196885570234,0.026804518475971664,0.025336651988001786,0.7373795392175634,49414.0,0.3969927550896507,0.12961913627716842,0.09017687295098555,0.17098393167928116,4.047435949326102e-05,0.09337434735095317,0.003804589792366536,0.0037843526126199053,0.011353057837859715,0.007103250091067309,0.05700813534625815,0.8235722669688752,121841.0,0.3021396738372141,0.11084117825690859,0.06874533203108969,0.13877102124900484,0.0007304601899196494,0.07092029776512011,0.003118818788420975,0.003496360010177198,0.007879121149695094,0.004842376539916777,0.0475784013591484,0.8354412718214722
