,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.990,990,TUMOR,7830,9115,0.9432250519937313,99.84721145468373,1,0.6678038379530917,176.3774361986249,7830,177.71371010157517,59.02837894025021,516.5340546095175,0.8590235874931432,1.1939918206689297,0.33215433354304275,0.36878538977911113,0.24865556978233033,0.021895006402048656,0.00678617157490397,0.0,0.0,0.0,0.722663252240717,39429.0,0.18296177940094854,0.7331659438484365,0.0,0.0019275152806310077,0.08194476146998403,0.06124933424636689,0.002713738618783129,0.04575312587182023,0.0010144817266478988,0.0,0.00022825838849577722,0.8890410611478861,103966.0,0.1741915626262432,0.7398668795567782,0.0,0.0009041417386453263,0.0850374160783333,0.05806706038512591,0.0033087740222765135,0.04109035646268973,0.0006155858646095839,0.0,8.656676221072273e-05,0.8968316565030875
TUMOR.1139,1139,TUMOR,5232,6845,0.9251381320065928,81.61855976464159,1,0.5154679802955665,145.9931505242626,5232,141.33996283180514,53.656983131340844,488.492424049175,0.7643535427319211,1.1551347783117794,0.3796306582816409,0.2755255854869972,0.23974702951322346,0.012073591414334995,0.0116903027980069,0.0,0.0,0.0,0.7364890762744346,35547.0,0.17455762792922047,0.7133091400118153,0.0,0.0005345036149323431,0.11159872844403185,0.05781078572031395,0.003544602920077644,0.04140996427265311,0.0004501083073114468,0.0,0.0,0.8967845387796438,95910.0,0.15671984151808988,0.7247940777812533,0.0,0.0017724950474403086,0.11671358565321656,0.051214680429569386,0.00399332707746846,0.03576269419247211,0.0007089980189761235,0.0,5.2132207277656134e-05,0.9082681680742363
TUMOR.1323,1323,TUMOR,5794,6143,0.7073997968438904,85.89033660543852,1,0.6718460111317254,114.97825881443848,5794,102.70419124223247,72.59272367185568,325.27922061357856,0.943187367735634,1.018456545244617,0.7068136440570616,0.6881382734709228,0.25671228130954443,0.0034644032565390613,0.012645071886367574,0.0,0.0,0.0,0.7271782435475489,31549.0,0.18273162382325905,0.6642365843608355,0.0,0.0003803607087387873,0.15265143110716664,0.06130146755840122,0.0032647627500079243,0.0328061111287204,0.0005705410631081809,0.0,0.0,0.9020571174997623,88716.0,0.1199445421344515,0.7272419856621128,0.0,0.0004846927273547049,0.15232877947608098,0.0405676540871996,0.0031110509941836874,0.031989720005410525,0.0007326750529780423,0.0,0.0,0.9235988998602281
TUMOR.1465,1465,TUMOR,4679,7938,0.8805268177610902,77.18476423372573,1,0.3726802070888092,146.15402833996743,4679,140.2616607345452,66.483512775586,803.4812767608817,0.5894431846812799,1.2706209084287132,0.47399633247898443,0.09107756000079262,0.15415951972555747,0.0,0.018867924528301886,0.0177958833619211,0.001072041166380789,0.003001715265866209,0.8051029159519726,38270.0,0.1326365299189966,0.3628168278024562,0.01758557616932323,0.0084922916122289,0.47846877449699504,0.04619806637052522,0.00023517115233864645,0.025032662660047035,0.013875097987980142,0.0008361640972040763,0.00044421217663966555,0.9133786255552652,99788.0,0.1529442417926003,0.3758568164508759,0.03441295546558704,0.012286046418407023,0.42449993987252976,0.05156932697318315,0.00024050988094760894,0.021325209444021324,0.014240189201106345,0.0038281156050827755,0.00045095602677676675,0.908345692868882
TUMOR.1568,1568,TUMOR,4107,4820,0.9216314315267036,72.31317176163215,1,0.48159005628517826,128.40560735419618,4107,119.94959781896073,46.54840452901185,362.96551211459376,0.8520746887966805,1.1623271857618644,0.3880663660020528,0.39174534410508327,0.20092886824737227,0.011488633585920312,0.011733072598386702,0.0007333170373991689,0.0,0.0,0.7751161085309215,31725.0,0.21752561071710008,0.6770685579196217,0.0,9.456264775413712e-05,0.10531126871552403,0.07240346729708431,0.0018912529550827422,0.03946414499605989,0.000756501182033097,0.0,0.0,0.8854846335697399,88757.0,0.14854039681377243,0.6846896582804737,0.0,0.000642202868506146,0.16612774203724776,0.04823281543990896,0.004788354721317755,0.036346429014049594,0.0008337370573588562,0.0,0.0,0.9097986637673648
TUMOR.1686,1686,TUMOR,5291,7331,0.8788349717764328,82.0774660378459,1,0.47795844625112915,142.52368224263643,5291,133.8911009837884,63.88290755940556,614.2325394193525,0.7217296412494885,1.260540059615739,0.47712586639451515,0.17623087031262746,0.20238772029562252,0.0005685048322910744,0.0018950161076369148,0.0018950161076369148,0.0,0.0,0.7932537426568126,35973.0,0.12428766018958663,0.4618185861618436,0.0012509382036527395,0.011230645206126818,0.4014121702387902,0.03902927195396547,0.00022238901398270925,0.01879187168153893,0.0021682928863314154,5.559725349567731e-05,0.0001389931337391933,0.9395935840769466,96167.0,0.11998918547942641,0.47344723241860515,0.007455780049289257,0.014630798506764275,0.3844770035459149,0.04210384019466137,0.0001247829296952177,0.022180165753324946,0.00501211434275791,0.00038474736656025454,0.0003223559017126457,0.9298719935112877
TUMOR.1695,1695,TUMOR,5737,12575,0.8544110788832704,85.46680799085472,0,0.3079441760601181,172.53985046939155,5737,183.46736632029473,95.32921069615236,1172.38181771802,0.45622266401590456,1.3704275173080738,0.5195976407582369,0.05245133725481088,0.10054205280643469,0.01346389228886169,0.03234831264207029,0.03322259136212625,0.0015737016961007168,0.00454624934429096,0.8143031998601155,46159.0,0.08043935093914513,0.5196386403518274,0.015663250936978703,0.008275742542082801,0.37596135098247363,0.02450226391386295,0.0002599709699083602,0.03544270889750645,0.013973439632574363,0.0005632704348014472,0.0008665698996945341,0.9243917762516519,112797.0,0.08318483647614741,0.4857398689681463,0.006666843976346888,0.013537594084949069,0.41076447068627714,0.025293225883667118,0.00034575387643288386,0.029194038848550936,0.006817557204535581,0.00023050258428858924,0.0006117183967658714,0.937507203205759
TUMOR.1791,1791,TUMOR,10370,23588,0.9282232988875428,114.90645795125545,1,0.3570936639118457,266.18038996139444,10370,330.9951159311053,123.13797167663041,1316.1635636485403,0.43963032050195017,1.2018944289531048,0.37202353071052824,0.07522615993039265,0.15184612410593465,0.07162188285327663,0.01923448675816741,0.0034796056446936012,0.0,0.0014498356852890005,0.7523680649526387,65722.0,0.03569580962234868,0.6941815526003469,1.5215605124615807e-05,0.0008520738869784851,0.2692553482852013,0.011457350658835701,0.0009129363074769484,0.03988010103161803,0.0010803079638477223,0.0,3.0431210249231613e-05,0.9466388728279723,145522.0,0.09623974381880403,0.6426519701488435,6.871813196630063e-06,0.0011063619246574402,0.25991259053613885,0.03065515867016671,0.002741853465455395,0.03769876719671252,0.0010239001662978794,0.0,1.3743626393260126e-05,0.9278665768749742
TUMOR.1816,1816,TUMOR,24541,62685,0.9189396161954527,176.76699824159948,-4,0.24600040096230955,416.8608880669905,24541,431.0418961228441,170.0021707007116,3284.30587874102,0.3914971683815905,1.3547934655428362,0.39439825276813023,0.028590050607971575,0.1644578558903886,8.155609020103576e-05,0.009949843004526364,0.00012233413530155364,0.0,0.0002038902255025894,0.8251845206540799,101516.0,0.13933764135702748,0.44616612159659563,0.0012608849836478978,0.015347334410339256,0.3978880176523898,0.04553961937034556,0.0006501438196934473,0.027591709681232514,0.002600575278773789,0.00011820796721699042,0.0005220851885417077,0.922977658694196,210329.0,0.18033652040374842,0.4333353935976494,0.0009366278544565895,0.014829148619543667,0.37048623822677806,0.058018627959054624,0.0006323426631610477,0.022460050682502175,0.002396245881452391,0.00010459803450784247,0.0006038159264770906,0.9157843188528448
TUMOR.1819,1819,TUMOR,5783,9728,0.4382708780304568,85.8087657946637,0,0.38227128503437335,127.81627439414747,5783,111.41108414555373,100.14106683612727,696.5168106668145,0.594469572368421,1.2842350343413822,0.8988429437173174,0.14979587386579216,0.17616490559501127,0.0,0.004850164559154686,0.0,0.0,0.0008661008141347653,0.8181188290316993,39544.0,0.10787983006271495,0.4971171353429092,0.00025288286465709084,0.013149908962168723,0.38160024276755006,0.03752781711511228,0.00032874772405421806,0.021924944365769774,0.0008598017398341088,0.0,0.0001517297187942545,0.9392069593364354,101720.0,0.14797483287455762,0.4483189146677153,0.0020546598505701928,0.01832481321274086,0.38332677939441606,0.050009830908375935,0.0002162799842705466,0.019258749508454583,0.003352339756193472,0.00015729453401494299,0.0004817145104207629,0.9265237907982697
TUMOR.2132,2132,TUMOR,8414,14718,0.9071251040868782,103.50380441994226,1,0.30574127906976745,217.0829334609241,8414,207.3797596807258,87.27806885984232,990.1808075912433,0.5716809349096345,1.3427679335267375,0.42086107628927916,0.10784086511434975,0.11446930033317468,0.0,0.007377439314612089,0.0009519276534983341,0.0,0.09495478343645883,0.7822465492622561,50161.0,0.03269472299196587,0.0970873786407767,0.0,0.007356312673192321,0.7866469966707202,0.006479137178285919,0.0,0.006219971691154483,0.00023922968042901856,0.0,0.010406491098662308,0.910807200813381,122310.0,0.024356144223693893,0.12699697489984466,8.17594636579184e-06,0.00719483280189682,0.6799771073501758,0.003425721527266781,0.0,0.00812689068759709,0.0003433897473632573,0.0,0.009696672389829122,0.829964843430627
TUMOR.2186,2186,TUMOR,5471,7535,0.9320666114513733,83.46192874146915,1,0.4032281839622642,157.8005069700348,5471,153.11073729152187,55.470021534773636,605.8477631085022,0.726078301260783,1.256293619439117,0.36228694679432616,0.18730508217944886,0.1581651376146789,0.001834862385321101,0.027155963302752294,0.0031192660550458714,0.0,0.0011009174311926607,0.8086238532110092,37345.0,0.19659927701164814,0.43400722988351853,0.0048199223456955416,0.019574240192796893,0.34499933056634086,0.06228410764493239,0.0008568750836792074,0.025170705583076717,0.0060516802784844025,0.000589101620029455,0.0007765430445842817,0.9042709867452136,99121.0,0.17751031567478132,0.4677616246809455,0.001866405706157121,0.013024485225128883,0.33983716871298714,0.05656722591579988,0.00032283774376771823,0.023436002461637795,0.0033797076300683005,0.0002219509488403063,0.0005246113336225422,0.9155476639662634
TUMOR.2197,2197,TUMOR,14469,28546,0.8464805303608779,135.7295213753186,-1,0.3543544278996865,262.48809496813374,14469,242.38021932579082,129.04799791691127,1857.6620843521248,0.5068661108386464,1.3402982651135247,0.5324196763080482,0.0526883922460504,0.1972610319546272,0.00013833171946327292,0.008853230045649467,6.916585973163646e-05,0.0,0.0003458292986581823,0.7933324111218703,66155.0,0.05822689139142922,0.41464741894036733,0.0,0.003930164008767289,0.5230745975360895,0.022235658680371855,1.5116015418335727e-05,0.026876275413800922,0.000498828508805079,0.0,0.0007709167863351221,0.9496032045952687,147779.0,0.0955886831011172,0.42523633263183536,6.766861326710832e-05,0.007856326000311276,0.4711900879015286,0.035424519045331206,2.0300583980132496e-05,0.022080268509057446,0.000642851826037529,0.0,0.0007105204393046373,0.9411215395962891
TUMOR.2324,2324,TUMOR,15084,28090,0.9795104922661025,138.58407301268497,-2,0.34157608695652175,391.44859177163994,15084,397.9399678784335,80.14237837971756,1633.2529214236354,0.5369882520469919,1.2117534497877291,0.20139313677634968,0.07105906690748284,0.10521427623722966,0.0063022422714607935,0.028061562956083322,0.08458272522223696,0.01147671487329176,0.0020565211622661536,0.7623059572774313,75263.0,0.050343462259011734,0.6955608997781114,0.03588748787584869,0.000810491210820722,0.21656059418306473,0.015253178852822768,0.0019930111741493163,0.03947490798931746,0.022109137291896418,0.0023118929620132072,0.00015944089393194532,0.9186984308358689,170001.0,0.05949376768371951,0.6235786848312657,0.018229304533502744,0.0018352833218628125,0.2964629619825766,0.01848224422209281,0.0012588161246110316,0.03151746166199022,0.013135216851665578,0.0010235233910388763,0.0002176457785542438,0.9343650919700472
TUMOR.2355,2355,TUMOR,12009,25573,0.9763798396882943,123.65408886375157,0,0.2060145474507651,319.394740094448,12009,377.8412969297095,81.63681473650549,1407.7615433949868,0.46959684041762795,1.2668618550018758,0.216061122486811,0.07614800232910686,0.16939115929941617,0.0026688907422852378,0.009341117597998333,0.007673060884070058,0.001000834028356964,0.0005838198498748958,0.8093411175979983,67999.0,0.17826732746069796,0.4493889616023765,0.0013529610729569553,0.014161972970190739,0.3565934793158723,0.055971411344284475,0.00014706098619097339,0.026485683612994308,0.0027500404417712026,0.00014706098619097339,0.0005735378461447962,0.9139252047824232,154162.0,0.21103125283792373,0.45735654700899053,0.0005967748212918878,0.013187426213982693,0.31772421219236907,0.06378355236699057,0.0002919007278058147,0.02280069018305419,0.0017449176839947587,6.486682840129214e-05,0.00042812106744852816,0.9108859511423049
TUMOR.2399,2399,TUMOR,7682,10080,0.9406843744088744,98.89907068651111,0,0.42973819646453343,190.2866259094422,8545,189.58648228340232,64.32345751981342,836.0975464705581,0.7621031746031746,1.3092801178557907,0.33928293170005575,0.13809255621348102,0.1937042842215256,0.031739811912225704,0.022074190177638453,0.0,0.0,0.00026123301985370953,0.7522204806687566,42039.0,0.0501677014201099,0.6162373034563143,4.757487095316254e-05,0.0007611979352506006,0.332786222317372,0.01424867385047218,0.0040200765955422345,0.04417326768001142,0.0011180094673993197,0.0,4.757487095316254e-05,0.9363923975356216,108150.0,0.08321775312066575,0.5381044845122515,0.0007119741100323624,0.0014054553860379103,0.3765603328710125,0.024225612575127137,0.004373555247341655,0.03704114655570966,0.002940360610263523,0.0,0.00022191400832177532,0.9311974110032363
