,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.3356,3356,TUMOR,30390,53240,0.869183878548324,196.70726922130152,-4,0.3669846636879604,367.79342027828613,32250,349.10696047434055,172.62955677315796,3439.3647532440664,0.5708114199849738,1.4062011496584392,0.49448901430839926,0.03228375862246699,0.12996675116041742,0.0,0.006221812555551898,0.00243605359317905,0.00013167857260427298,0.08684201863251802,0.7744016854857293,88467.0,0.0364768783840302,0.47744356652763176,3.391094984570518e-05,0.1075768365605254,0.1082550555574395,0.011834921496151108,9.042919958854714e-05,0.023319429843896594,0.00037302044830275695,0.0,0.03152587970655725,0.9328563193055037,186808.0,0.05910346451972078,0.461318573080382,0.0001017087062652563,0.07696672519378185,0.06918333261958802,0.01684082052160507,0.0001766519635133399,0.027750417541004668,0.00024624213095798895,0.0,0.03215065735942786,0.8919907070361013
TUMOR.3370,3370,TUMOR,78495,184341,0.8371771381536232,316.1375302996887,-5,0.23764903208617671,696.0869198598692,78495,613.6155522785209,335.605884040377,6826.474672492193,0.42581411623024723,1.3272454013676207,0.5469318415972043,0.021166979603518866,0.1409604627753781,0.0,0.013888357988354166,0.00017838257966693423,0.0,0.11723557967967585,0.727737216976925,187508.0,0.060120101542334194,0.3183224182434883,9.599590417475521e-05,0.11750431981568786,0.04399278964097532,0.012586129658467905,5.333105787486401e-06,0.025774900270921774,0.000159993173624592,3.1998634724918405e-05,0.11830428568381082,0.8431373594726626,352202.0,0.08771670802550809,0.36365494801278814,8.801767167704896e-05,0.07876445903203276,0.049857752085450964,0.01737355267715686,7.666055275097813e-05,0.03131157687917729,0.0002498566163735584,1.703567838910625e-05,0.09474960392047746,0.8562217136756748
TUMOR.3396,3396,TUMOR,4534,6675,0.8568199629586538,75.9793925734421,-2,0.4239364188873305,133.60014970051492,4534,118.45318906825676,61.07632411226854,679.9310242291875,0.679250936329588,1.294888153475733,0.5156157009590876,0.12324283050456694,0.050409020561574175,0.0,0.01746628344019456,0.0,0.0,0.057483970815830204,0.8746407251824011,35149.0,0.062163930695041114,0.11852399783777633,0.00017070186918546757,0.039204529289595724,0.0,0.00742553130956784,0.0,0.03061253520726052,0.0,0.00017070186918546757,0.12612023101652964,0.8356710005974566,94348.0,0.06876669351761563,0.10056386992835037,0.00018018399966083013,0.06272522999957604,0.0006041463518039598,0.009454360452791792,0.0,0.015411031500402765,0.0,6.359435282146946e-05,0.1175965574257006,0.8574744562682833
TUMOR.3418,3418,TUMOR,15966,31193,0.5147546349420364,142.5781980922806,-2,0.33097014925373136,246.67590072806058,15966,199.32611692469413,170.88976370826714,2462.3382745853737,0.5118456063860481,1.4287878592195389,0.8573375448478219,0.033091050724615066,0.021685991852083985,0.0,0.00031338138514572234,0.0,0.0,0.02695079912253212,0.9510498276402382,67676.0,0.07139901885454224,0.18669838642945802,1.4776287014598971e-05,0.25814173414504404,0.26592883740173767,0.004270346947219103,0.0,0.0028813759678467995,5.9105148058395883e-05,0.0,0.02916839056681837,0.9636207813700574,150065.0,0.060033985273048346,0.15277379802085764,0.0001399393596108353,0.19225668876820046,0.37004631326425214,0.00365841468696898,0.0,0.003671742245027155,0.00017325825475627228,0.0,0.02990704028254423,0.9394195848465665
TUMOR.3445,3445,TUMOR,17029,58081,0.9205910995204384,147.24807709201193,0,0.23582932875403342,455.04395392093716,17029,473.160923621187,184.7825338705628,2772.067242667258,0.29319398770682326,1.2752729442746278,0.3905278831066359,0.027847838253849705,0.009971089739807659,0.0,0.0010620095580860228,0.0,0.0,0.0063720573485161365,0.9825948433535902,116284.0,0.0027346840493963054,0.27192047057204777,0.0,0.12150424821987547,0.13903030511506312,0.0,0.0,0.010878538749957001,0.0,0.0,0.0024938942588834234,0.8341474321488769,223142.0,0.002016653072931138,0.15258893440051627,0.0,0.06331842503876456,0.20659042224233895,0.0,0.0,0.007717059092416488,0.0,0.0,0.001299620869222289,0.6512758691774745
TUMOR.3660,3660,TUMOR,247783,504909,0.5316302139967615,561.6823961217877,-37,0.3067228659140424,1057.998582229674,265515,883.0817423677167,747.9495480145093,17400.210634572235,0.49074783772917496,1.407908142827535,0.8469765732095296,0.010284243708284894,0.14238202429478208,0.00044614791831437206,0.00855387236113646,0.0006164953053071323,0.00012573259516132304,0.03826732372087364,0.809608403804425,351306.0,0.04281737288859285,0.19555031795642544,0.003691938082469414,0.0536483863070941,0.4294091191155289,0.009106021531086859,0.0001053212868553341,0.009217035860474914,0.0011158363364132692,5.9776946593568e-05,0.012803652656088994,0.7273886583206663,603720.0,0.06472536937653217,0.1931640495593984,0.0031554362949711787,0.038236268468826606,0.34019909892002914,0.012547207314649176,0.00010435301132975552,0.009332140727489564,0.0010534684953289605,4.9691910157026436e-05,0.009058835221625918,0.6307940767243093
TUMOR.3699,3699,TUMOR,13090,21646,0.9270786162738454,129.0995958188223,-2,0.44528353233323126,252.7231687044146,13090,247.13637656284072,92.64326269784092,1653.259018078045,0.6047306661738889,1.3334604930319207,0.3748669620649068,0.06018215153715614,0.05491639822058598,0.0,0.015339776039269826,0.00015339776039269826,0.0,0.007669888019634913,0.9219205399601166,57673.0,0.09935325022107398,0.14212889913824495,8.669568082118149e-05,0.021205763528860992,0.5738560504915645,0.020633572035441194,0.00012137395314965408,0.006762263104052156,0.00015605222547812668,0.0,0.017963345066148804,0.8360584675671459,135522.0,0.14971001018284855,0.1495993270465312,0.0006567199421496141,0.039978748837827066,0.44295391154203745,0.023634539041631618,0.00034680716046103213,0.007068962972801464,0.0001918507696167412,0.0,0.01952450524638066,0.781275364885406
TUMOR.3812,3812,TUMOR,10234,21677,0.9138894400243947,114.1504862049201,-2,0.28377329192546585,243.70473938764508,10234,238.00359083207286,96.62069103756212,1860.4722215136417,0.4721132998108594,1.3330478448561687,0.4059631650924727,0.0371542840177704,0.021520101731390004,0.0,0.0019563728846718185,0.0,0.0,0.05311552381883987,0.9234080015650983,59500.0,0.07280672268907563,0.18549579831932772,0.0,0.1330420168067227,0.48428571428571426,0.006991596638655462,0.0,0.006050420168067227,0.00028571428571428574,0.0,0.02376470588235294,0.9629075630252101,137575.0,0.07089224059603852,0.18961293839723786,2.907504997274214e-05,0.12244230419771034,0.4837797564964565,0.004622932945666,0.0,0.004681083045611485,0.00025440668726149374,0.0,0.019792840268944213,0.9706487370525169
TUMOR.4004,4004,TUMOR,4814,9537,0.8473054417387371,78.29032614796718,0,0.32916239316239315,146.98639392814562,4814,159.4475746289674,84.68354933514316,867.4701294725885,0.504770892314145,1.3709009229613394,0.5311059107183083,0.08039090015336964,0.13418196994991652,0.0,0.008555926544240401,0.0,0.0,0.02191151919866444,0.8353505843071787,40957.0,0.016895768733061502,0.5332910125253314,0.0,0.02099763166247528,0.42647166540518106,0.0024415850770320093,0.0,0.009326854994262276,0.0003418219107844813,0.0,0.00019532680616256073,0.9876944112117587,104465.0,0.031560809840616474,0.4743885511893936,0.0,0.021231991576125975,0.4718039534772412,0.005810558560283349,0.0,0.008596180538936486,0.00013401617766716124,0.0,0.0005264921265495621,0.9849327525965634
TUMOR.4030,4030,TUMOR,16903,29842,0.7597108074372391,146.70231090428825,1,0.4170490994325191,259.6247291765559,16903,240.26676789187061,156.2361310997449,2184.527091403331,0.5664164600227867,1.3742985766017841,0.6502610929950048,0.0445101220886789,0.07662676306744104,0.0,0.024475524475524476,0.0,0.0,0.07864169728576509,0.8202560151712694,65487.0,0.057751920228442284,0.37073006856322627,0.0007329699024233818,0.01833951776688503,0.05217829492876449,0.009788202238612244,0.0,0.037228762960587594,0.0,0.0,0.04953654923878022,0.7156076778597279,148136.0,0.05299184533131717,0.3589269320084247,0.0003240265701787547,0.020919965437165847,0.06082923799751579,0.009282011124912243,5.400442836312577e-05,0.03837014635200087,7.425608899929794e-05,0.0,0.04007803639898472,0.7103337473672842
TUMOR.4078,4078,TUMOR,13696,22354,0.7470061445611147,132.05411316840073,0,0.4633444974457864,223.4390297150433,13696,185.82024788756146,123.53648440610644,1622.9747468305834,0.6126867674689094,1.3144879801781013,0.6648171327424851,0.0653401439113324,0.1318962367555718,0.0,0.013372305443916698,0.0,0.0,0.12955791012056997,0.7251735476799416,56129.0,0.0738655596928504,0.31630707833740135,1.781610219316218e-05,0.0636925653405548,0.00014252881754529744,0.019472999697126264,0.0,0.05369773201019081,0.0,0.0,0.11295408790464823,0.8138751803880347,132680.0,0.10890111546578234,0.3451311425987338,2.2610792885137174e-05,0.07483418751884233,0.013310220078384082,0.02505275851673199,8.29062405788363e-05,0.04060144709074465,0.0,0.0,0.08602652999698522,0.8482363581549593
TUMOR.4093,4093,TUMOR,4297,5860,0.5501271588876387,73.9669542682879,0,0.5469008527427771,99.46356116689167,4297,88.5473847602031,73.94422973218667,594.1320343559642,0.7332764505119453,1.2539546580238425,0.8350808997062588,0.15297106108711753,0.15235650956602892,0.0,0.013532431171255249,0.0,0.0,0.10802613159122725,0.7260849276714886,31986.0,0.1955543050084412,0.3265491152379166,0.0,0.0010942287250672168,0.0,0.04586381541924592,0.00012505471143625337,0.020696554742699932,0.0,0.0,0.1937722753704746,0.7395422997561433,88473.0,0.22372927333762843,0.3810880155527675,0.00021475478394538446,0.03512936150011868,0.0020006103557017397,0.04828591773761486,4.521153346218621e-05,0.02844935743108067,6.781730019327931e-05,0.0,0.1437952821764832,0.7793564138211658
TUMOR.4439,4439,TUMOR,7028,16184,0.9456656818669626,94.59559989977717,0,0.20535296867695185,237.60471375795558,7028,241.42595596093028,78.4973832844615,1325.920922961421,0.4342560553633218,1.3460384997478063,0.32514061287248114,0.05023499567780544,0.038499928703835735,0.0,0.001996292599458149,0.0,0.0,0.17139597889633537,0.7881077998003707,54787.0,0.08217277821380985,0.3403727161552923,0.0010038877835982988,0.07164108273860588,0.0,0.013871903918812857,0.0,0.03553762753937978,0.0,0.0,0.08215452570865352,0.8684359428331538,129825.0,0.10985557481224725,0.3586751396110148,0.0004929713075293665,0.0531946851530907,0.016830348546119776,0.018817639129597535,3.0810706720585405e-05,0.028653957250144427,6.932409012131716e-05,0.0,0.08101675332177932,0.8714115155016369
TUMOR.4466,4466,TUMOR,8175,15136,0.8281716924180896,102.02319970580199,-2,0.39397590361445783,170.83617883809038,8175,174.4559812818929,97.7781261927565,1235.0275246792191,0.540103065539112,1.349234420809004,0.5604744845908306,0.06735104708874039,0.04570518318833476,0.0,0.007474574194338929,0.0,0.0,0.024506800637176817,0.9223134419801495,48539.0,0.07082964214343106,0.4320649374729599,0.00010300995076124354,0.007684542326788768,0.08867096561527843,0.0103628010465811,0.0,0.05166979130183976,0.00012361194091349225,0.0,0.04048291064916871,0.8973608850614969,117940.0,0.08395794471765304,0.4220366287943022,7.63099881295574e-05,0.05602848906223504,0.09241139562489402,0.01360013566220112,2.5436662709852468e-05,0.037858232999830425,0.00034763439036798375,0.0,0.05185687637781923,0.8963116839070714
TUMOR.4564,4564,TUMOR,4138,6288,0.9412577389028398,72.58557181778004,1,0.38166389964951114,144.10065926289164,4138,138.93226029423607,46.915897740425066,640.4751801064718,0.6580788804071247,1.2094737505048103,0.337689012192451,0.12676394354990989,0.13655105505699733,0.0,0.014552510308028135,0.0,0.0,0.0,0.8488964346349746,35819.0,0.07819872134900471,0.5238560540495268,0.0,0.003601440576230492,0.3919149054970826,0.022502024065440128,0.0,0.04670705491498925,0.0,0.0,0.0005025265920321617,0.9302883944275384,95903.0,0.06957029498555832,0.4579314515708581,0.0,0.004713095523601973,0.41820381009978835,0.017257020114073596,0.0,0.028028320281951555,0.0,0.0,0.0006777681615799297,0.9079382292524738
TUMOR.4623,4623,TUMOR,4450,6320,0.7347655343279214,75.27227892173502,0,0.5232216343327455,108.66922287382016,4450,102.16954522030619,69.30376544419562,630.4335495461293,0.7041139240506329,1.2335631426637168,0.6783211699215972,0.14069907473463694,0.13208399187175435,0.0,0.006547753443215173,0.0,0.0,0.001806276811921427,0.8595619778731091,33115.0,0.056349086516684285,0.3293975539785596,0.0,0.003412350898384418,0.582485278574664,0.013347425637928432,0.0,0.022618148875132114,0.0,0.0,0.0009965272535104937,0.9402083647893704,90504.0,0.06553301511535402,0.3049257491381596,0.0,0.03054008662600548,0.4847741536285689,0.011977371165915318,0.0,0.01988862370723946,1.104923539291081e-05,0.0,0.0021325024308317866,0.8618182621762575
TUMOR.4697,4697,TUMOR,12281,21203,0.7224749780069881,125.04661070533872,1,0.4777855586679116,224.11604137142882,12281,193.43938749687763,133.7434254230733,1490.8498551495552,0.5792104890817337,1.3659070219949625,0.6913970683722935,0.06943457482062751,0.052744354705785396,0.0,0.020026372177352893,0.0,0.0,0.004615131036756222,0.9226141420801055,56781.0,0.033620401190539086,0.2752681354678502,0.00022894982476532642,0.0602314154382628,0.3632553142776633,0.005987918493862383,0.0,0.016396329758193762,0.00019372677480143007,0.0,0.005406738169458094,0.7231820503337384,132324.0,0.0586741634170672,0.20611529276624044,0.0001738157854962063,0.044292796469272394,0.3280584021039267,0.009280251503884404,0.0,0.011124210271757203,8.312928871557691e-05,0.0,0.003461201293794021,0.6265378918412382
TUMOR.4883,4883,TUMOR,8194,16810,0.9415071185965523,102.14168996820017,-1,0.23457002175655559,260.20376630633154,8194,258.00457211834527,86.94575911171091,1530.7260094890541,0.4874479476502082,1.3800211559210989,0.3369930943387677,0.04394514485838667,0.10569403714565005,0.0,0.008064516129032258,0.0,0.0,0.007820136852394917,0.8784213098729228,56467.0,0.09632174544424177,0.22983335399436838,0.0,0.029273735101917935,0.6123222413090832,0.015779127632068287,0.0,0.011847627818017603,7.083783448739973e-05,0.0,0.007207749659092921,0.9650946570563338,133177.0,0.09367233080787223,0.17589373540476208,0.0009010564887330395,0.020686755220496032,0.6818744978487277,0.013943849163143786,0.0,0.009033091299548721,0.0004129842240026431,0.0,0.004940793079886167,0.9658950119014544
TUMOR.5003,5003,TUMOR,4115,6645,0.7980078640115434,72.38356668875329,1,0.43393440894231783,117.06835610018618,4115,121.8998894536521,73.46260696442178,535.7056274847714,0.6192626034612491,1.183448339500809,0.6026470351505381,0.1801885898068028,0.15573970265659273,0.0,0.011211308798440166,0.0,0.0,0.003412137460394833,0.8296368510845723,34644.0,0.0693626602009006,0.4232767578801524,0.0,0.00906361851980141,0.4963630065812262,0.015702574760420276,0.00014432513566562752,0.0157314397875534,0.00023092021706500404,0.0,0.0029442327675788015,0.9652465073317169,93227.0,0.05053257103628777,0.60168191618308,0.0,0.01431988586997329,0.3284563484827357,0.009664582148948267,8.581205015714332e-05,0.02355540776813584,0.0006221373636392891,0.0,0.002992695249230373,0.963079365419889
TUMOR.5036,5036,TUMOR,15623,28361,0.9121896427561286,141.03836856471875,1,0.37541751772197524,259.02316498722655,15623,278.97781653162775,114.31626424383445,1549.40010768125,0.5508620993617996,1.2695073434612685,0.40976829507472473,0.08178000507313099,0.05480612577386771,0.0,0.012903225806451613,0.00013033561420658195,0.0,0.007494297816878462,0.9246660149885957,63309.0,0.022224328294555278,0.23473755706139726,0.00020534205247279218,0.049060954998499426,0.36318690865437775,0.0042174098469411935,0.0,0.011909839043421947,0.00014215988248116382,0.0,0.0037277480295060733,0.6715790803835158,145344.0,0.04029750110083664,0.1551629238221048,8.944297666226333e-05,0.034008971818582125,0.2212681638044914,0.005215213562307353,0.0,0.008669088507265521,6.19220607661823e-05,0.0,0.0022223139586085424,0.4446967195068252
TUMOR.5154,5154,TUMOR,18571,37981,0.925106776058638,153.77038591769454,-2,0.3450575994054255,293.7209560109731,19262,323.6795969152279,122.90342875600525,2027.4255403194159,0.4889550038176983,1.229684392258453,0.3797070619443271,0.05677476269627073,0.2076746974817399,0.00032704676768777934,0.0026708819361168645,0.0,0.0,0.0032159598822631636,0.7861114139321923,73290.0,0.04087870105062082,0.13536635284486287,0.0,0.0009687542638832038,0.48208486833128666,0.019020330195115294,0.0,0.006453813617137399,8.186655751125665e-05,0.0,0.001023331968890708,0.7035475508254878,164159.0,0.04670471920516085,0.09838022892439648,0.0,0.0010173063919736353,0.44383189468746764,0.01904251366053643,0.0,0.005049982029617627,5.482489537582466e-05,0.0,0.0007675485352615452,0.6038596726344581
TUMOR.5157,5157,TUMOR,14968,23224,0.8534413079140468,138.05017024834095,-1,0.39782059800664454,240.7072911234722,14968,210.96202160650685,109.95107702918878,1521.4123009900693,0.6445056837754047,1.2667912754918842,0.5211889618420185,0.0812605564432025,0.1230861803837668,0.0012034498896837601,0.014040248712977202,0.0006017249448418801,0.0,6.685832720465334e-05,0.8610015377415257,57023.0,0.07914350349858829,0.595373796538239,0.027515213159602266,0.057783701313505076,0.20097153780053661,0.02351682654367536,0.0003331988846605756,0.025112673833365483,0.008575487084159023,0.0005787138523052101,0.009662767655156692,0.9322203321466777,134231.0,0.12121641051619969,0.455252512459864,0.016695100237650022,0.08380329432098398,0.24724542020844664,0.03203432888080995,0.0002756442252534809,0.01854266153124092,0.004633802921828788,0.0004395407916204156,0.01430370033747793,0.9133881145190008
TUMOR.5200,5200,TUMOR,10910,21722,0.9123729406998282,117.86027080004791,1,0.3260414798876337,261.22212769977966,10910,271.90900123199305,111.3086712281312,1364.2640687119283,0.5022557775527116,1.3198605558477425,0.409360009134683,0.0736610207067408,0.09653605905735378,0.0,0.009180389929964035,0.0005678591709256105,0.0,0.022809010032178688,0.8709066818095779,59970.0,0.055777888944472234,0.14268801067200268,0.0,0.027013506753376687,0.4323661830915458,0.01217275304318826,0.0,0.007553776888444222,0.0,0.0,0.004752376188094047,0.6539269634817408,140218.0,0.07565362506953459,0.15769016816671183,7.131751986192928e-05,0.03199303941006148,0.3445420702049666,0.014448929524026873,0.0,0.005848036628678201,0.00018542555164101615,0.0,0.006775164386883282,0.6055927199075725
TUMOR.5240,5240,TUMOR,4716,7204,0.9394144876819277,77.4893392214118,1,0.5464025026068822,137.93114224133723,4716,154.19579799742948,52.85575113548897,726.8599564173221,0.6546363131593559,1.2583569019461573,0.34278334313863795,0.11217140845158456,0.007453151618398637,0.0,0.040672913117546845,0.0017035775127768314,0.0,0.004471890971039182,0.9456984667802385,36637.0,0.06447034418756994,0.7054343969211453,2.729481125638016e-05,0.03531948576575593,0.18041870240467286,0.010180964598629801,0.0003548325463329421,0.029887818325736278,0.00032753773507656193,0.0,0.002865955181919917,0.9563828916123045,97192.0,0.10818791670096305,0.6525742859494609,1.0288912667709276e-05,0.05577619557165199,0.1670302082475924,0.01450736686147008,0.0002675117293604412,0.02904560046094329,0.00016462260268334841,0.0,0.002644250555601284,0.9533706477899415
TUMOR.5262,5262,TUMOR,12056,27039,0.6366420417009878,123.89582701337089,1,0.2830445602667042,268.40454541605664,12056,213.63642515844174,164.74774998327732,1620.271211386865,0.44587447760642035,1.323139505892948,0.7711594586976143,0.05770821911037268,0.08210194255354475,0.0,0.003569649676241076,0.0028225136974929436,0.0,0.017682218163705795,0.8938236759090155,66495.0,0.06001955034213099,0.1873073163395744,0.0003158132190390255,0.04013835626738853,0.6794345439506729,0.011685089104443944,0.0,0.009173622076847883,0.0003609293931874577,0.0,0.007233626588465298,0.9715467328370554,149847.0,0.10293165695676257,0.2199710371245337,0.0002068776819022069,0.03562300212883808,0.6164954920685766,0.023690831314607565,0.0,0.008969148531502132,0.0002602654707801958,0.0,0.005825942461310536,0.9612538122217996
TUMOR.5282,5282,TUMOR,24786,43992,0.9496306720087178,177.64716534694762,-3,0.3424757851685021,362.48034429469413,24786,391.3138166398451,122.62652886659751,2952.1261171703036,0.5634206219312602,1.3873272316614211,0.3133713241192803,0.03573933731478058,0.02495054301748153,0.00020186523476926804,0.018087125035326414,0.00016149218781541443,0.0,0.002866486333723606,0.9537324881908837,81604.0,0.04708102543992942,0.7975834517915789,0.0,0.030991127885887947,0.12384196853095436,0.005845301700897015,0.00013479731385716387,0.029410323023381205,0.00026959462771432774,0.0,0.0015930591637664821,0.9627469241703838,177654.0,0.05573192835511725,0.7481396422258998,5.628919134947708e-06,0.022887185202697377,0.17216612066151057,0.005910365091695092,0.00027581703761243767,0.02924223490605334,0.00018575433145327433,0.0,0.0014691478942213516,0.9626746372161618
TUMOR.5358,5358,TUMOR,6401,14555,0.7958528186136973,90.27738546197368,0,0.2712862894681077,195.65530915362353,6401,184.30674661290027,111.595914988998,1163.2274887854692,0.43978014428031603,1.3439163536576801,0.6054901246962113,0.05944678579675925,0.1425989814358469,0.001642845408247084,0.01330704780680138,0.0,0.0,0.006735666173813044,0.8357154591752916,50879.0,0.06932133100100238,0.34460189862222135,0.0002555081664340887,0.007842135262092416,0.25018180388765504,0.024882564515812024,0.001080996088759606,0.017590754535269953,7.861789736433499e-05,0.0,0.0023978458696122173,0.6683700544428939,122198.0,0.06278335160968265,0.3045630861388893,0.0001227515998625182,0.01832272213947855,0.2554788130738637,0.019091965498616997,0.0004828229594592383,0.014713825103520517,3.273375996333819e-05,0.0,0.002569600157122048,0.6403459958428125
TUMOR.5390,5390,TUMOR,4761,9185,0.970149715987764,77.85816252959037,1,0.24985568092364208,190.3943276465977,4761,196.79791345367133,47.72482433523316,788.9604614807105,0.5183451279259662,1.2673283833541553,0.24250675984157818,0.09611641570211955,0.005055824731409311,0.0,0.01959132083421108,0.0,0.0,0.0025279123657046556,0.972824942068675,42656.0,0.12225712678169542,0.7127484996249063,0.0001406601650412603,0.04332333083270818,0.11280945236309077,0.012565641410352588,0.0,0.01882501875468867,9.377344336084021e-05,0.0,0.002109902475618905,0.9648818454613654,109312.0,0.2078179888758782,0.6010776492974239,6.403688524590164e-05,0.03459821428571429,0.15066964285714285,0.021168764637002343,0.0009056645199063232,0.022092725409836065,0.0001646662763466042,0.0,0.0020125878220140516,0.9523199648711944
TUMOR.5417,5417,TUMOR,31922,67177,0.8895787008820544,201.6044462481814,-4,0.348615236763935,391.43454114321594,31922,403.0019134896805,184.08399332080177,3996.8916651786467,0.4751924021614541,1.3685783292098028,0.45678193368060904,0.025110490915422116,0.09927490542244641,0.003940731399747793,0.012421185372005044,6.305170239596469e-05,0.0,0.002112232030264817,0.88218789407314,101209.0,0.08772935213271547,0.702842632572202,5.928326532225395e-05,0.0833325099546483,0.1080536315940282,0.008388582043098934,0.00036558013615389936,0.02514598504085605,8.892489798338092e-05,0.0,0.003329743402266597,0.9615251608058571,208611.0,0.10967782139963857,0.6577361692336454,3.834888860127222e-05,0.08956382932827128,0.11703122078893251,0.009462588262363921,0.00018215722085604307,0.02200267483497994,0.00015818916548024793,0.0,0.0033219724750852063,0.9637267449942717
TUMOR.5422,5422,TUMOR,12383,21661,0.7799230538277331,125.56482502060648,-5,0.40101687230804106,221.472345903501,13630,201.02754770110843,125.81819904193814,1418.714862200761,0.5716725912931074,1.2772672809723715,0.6258754110108682,0.0773117493479202,0.1829938570966699,0.0,0.0010507597801487228,0.0,0.0,0.0,0.8159553831231814,56016.0,0.05348471865181377,0.07988788917452157,0.0,0.0006605255641245358,0.43175164238788916,0.024903598971722365,0.0,0.0039631533847472155,0.0,0.0,0.0016780919737217938,0.6486539560125678,131536.0,0.0710832015569882,0.0638608441795402,3.040992579978105e-05,0.001680148400437903,0.321106009001338,0.03166433523902202,7.602481449945262e-06,0.0030638000243279405,3.040992579978105e-05,0.0,0.00101113003284272,0.4800282812309938
TUMOR.5481,5481,TUMOR,28583,53964,0.9102217449890223,190.76950989915855,1,0.34208195701086697,399.6648596011413,28583,405.4014082335049,167.88532091908473,2196.118974495367,0.5296679267659922,1.2217823641913428,0.4141212080407609,0.07447421681537024,0.13492702390535857,0.0001750026250393756,0.0065800987014805225,0.00021000315004725072,0.0,0.0004900073501102516,0.857617864267964,87273.0,0.02980303186552542,0.26137522486908893,0.0,0.012913501311975066,0.6858707733205001,0.0050645675065598755,0.0,0.009728094599704376,6.874978515692139e-05,0.0,0.0009624969921968994,0.9760750747653913,191153.0,0.047318116901121095,0.2774269825741683,0.0,0.027998514279137653,0.5614873949140218,0.007177496560346947,0.0,0.009829822184323553,8.893399528126684e-05,0.0,0.0028144993800777386,0.9038309626320278
TUMOR.5539,5539,TUMOR,9422,15993,0.9195329456329705,109.52836614546345,0,0.41065202231520226,240.87548650703334,9422,208.9050666718114,82.10239201188284,1318.1219330881972,0.5891327455761896,1.2771359276001673,0.3930129284076446,0.06814622309906185,0.07996588122401109,0.0,0.005331058748267406,0.0012794540995841775,0.0,0.03155986778974304,0.8818637381383942,52452.0,0.07326698695950583,0.2871768474033402,0.0,0.06907267597041104,0.4013955616563715,0.011324639670555936,0.0,0.010237931823381377,0.0,0.0,0.011057728971249904,0.8231907267597041,126211.0,0.10457884019617941,0.18229789796451973,0.000839863403348361,0.04470291812916465,0.4234179271220417,0.021131280157830935,0.0,0.007891546695612902,0.000491240858562249,0.0,0.007709312183565616,0.7368692110830276
