,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1186,1186,TUMOR,6549,11891,0.8913678144105768,91.31509063933837,0,0.35520963280360146,179.62739212046696,7176,177.84473056658524,80.61358914948406,876.3401871576773,0.5507526700866201,1.2413183890245394,0.4532807291656148,0.10716165160358122,0.16488058787507653,0.0013778322106552357,0.01132884262094305,0.0,0.0,0.000612369871402327,0.8218003674219229,45045.0,0.21147741147741148,0.14272394272394273,0.0,0.008436008436008436,0.6373626373626373,0.08482628482628482,0.0,0.017649017649017648,0.0001554001554001554,0.0,0.001221001221001221,0.8961482961482962,112571.0,0.23650851462632472,0.14827086905153192,1.7766565101136172e-05,0.015803359657460624,0.5993994900995816,0.09230618898295298,0.00022208206376420214,0.019996269021328762,0.00041751427987670006,0.0,0.002283003615495998,0.8847749420365814
TUMOR.1267,1267,TUMOR,15868,22776,0.6902000238611192,142.1399489793688,-2,0.5223517018895253,205.38013535880242,19115,191.6201748641202,138.6599291277413,1295.8326112068523,0.6966982788900598,1.2576310894782223,0.7236186337167599,0.1187501714238827,0.21779179810725552,0.0,0.004794952681388013,0.0001892744479495268,0.0,0.0002523659305993691,0.7769716088328076,54296.0,0.12199793723294533,0.12938337999115956,3.6835125976130835e-05,0.004088698983350523,0.7444931486665685,0.04392588772653602,0.001105053779283925,0.01825180492117283,0.0005156917636658317,0.0,0.0003683512597613084,0.9358332105495801,129180.0,0.15989317231769623,0.12138101873355009,0.00011611704598235021,0.01082210868555504,0.7077875832172162,0.05928936367858802,0.00046446818392940084,0.015311967796872581,0.0004954327295246942,0.0,0.0021597770552717137,0.9222789905558136
TUMOR.1268,1268,TUMOR,12752,38186,0.8451462108896026,127.42193953343669,-4,0.22619955654101995,294.87794085010836,34683,368.5498200547006,197.0028525244016,1815.3027406794408,0.3339443775205573,1.2694899354458784,0.5345352020390681,0.04862840683152673,0.16540880503144653,0.0,0.007311320754716981,0.0,0.0,0.0020440251572327044,0.8252358490566037,84641.0,0.04357226403279734,0.10557531220094281,0.0,0.004643139849481929,0.846209283916778,0.01745017190250588,0.00017721907822450112,0.011542869295022507,0.000318994340804102,0.0,0.0006498032868231708,0.9698609420966199,171645.0,0.06735995805295814,0.11012263683765912,0.0,0.0065250954003903405,0.8159923097089924,0.027084971889655977,0.0003146028139473914,0.012479244953246526,0.00040199248448833345,0.0,0.0004952081330653384,0.9592239797255965
TUMOR.1347,1347,TUMOR,35947,53701,0.6845839484423019,213.9372382606518,-8,0.491582905982906,325.44431167251946,39326,283.4821502207187,206.63978569626653,3559.9221484506966,0.6693916314407553,1.3967392190218866,0.7289340282461423,0.03564441690337887,0.18233182109159732,0.00013916334994015976,0.011327896685129004,0.00019482868991622365,0.0,0.0003896573798324473,0.8056166328035849,82332.0,0.13835446727882234,0.13314385658067338,0.0,0.005805762036632172,0.7226959141038721,0.05694019336345528,4.858378273332362e-05,0.020635961715979208,0.00038867026186658894,0.0,0.0011052810571831123,0.9208813098187825,176899.0,0.1544723260165405,0.1245739094059322,0.0,0.011062809851949417,0.7098909547255778,0.0604695334625973,0.00013567063691711088,0.019994460115659217,0.0007801061622733877,0.0,0.001147547470590563,0.9174726821519624
TUMOR.1369,1369,TUMOR,4901,7861,0.9800442677071411,78.99460113670447,1,0.257988103384745,179.0474797365213,4901,206.38040698554798,41.02416489130869,518.5756851698602,0.62345757537209,1.1730018959084816,0.19877935842127425,0.2290183423370064,0.15381468602986295,0.0073634690120679075,0.03559010022499488,0.0014317856412354264,0.0012272448353446513,0.0,0.8005727142564941,40296.0,0.01598173515981735,0.30519158229104626,0.002084574151280524,0.0013897161008536827,0.6753523922970022,0.00421878102044868,0.0001488981536628946,0.03804347826086957,0.0018364105618423666,0.00024816358943815766,0.0001488981536628946,0.9553553702600754,105638.0,0.01756943524110642,0.25611995683371513,0.0018269940741021224,0.0018269940741021224,0.6832579185520362,0.00556617883716087,5.679774323633541e-05,0.023722524091709423,0.0009655616350177019,0.000321853878339234,9.466290539389236e-05,0.9298737196842045
TUMOR.1456,1456,TUMOR,5215,12989,0.4748662333007227,81.48585291812238,1,0.2768928533503239,157.76247969653622,5215,156.44626403294257,137.68178419746124,754.6000717874997,0.401493571483563,1.1805455576065522,0.8800579869933479,0.11508811910860609,0.19234468166955185,0.0,0.02096557030198115,0.0013464127716868628,0.0,0.009232544720138488,0.7761107905366417,47225.0,0.03709899417681313,0.20438327157226047,8.470089994706194e-05,0.007750132345156167,0.7506829010058231,0.016474325039703547,0.0,0.03525674960296453,0.003070407623080995,0.0,0.001228163049232398,0.9439703546850186,113655.0,0.030073467951255994,0.21241476397870748,0.00019356825480621178,0.004399278518322995,0.7529189212969073,0.016602877128150985,0.0,0.03412080418811315,0.004698429457568959,0.0,0.000941445602921121,0.9436364436232458
TUMOR.1478,1478,TUMOR,15957,42561,0.9341805538473683,142.5380069151347,0,0.22004192062660305,374.5183573604904,15957,430.9217248600736,153.75314487033253,2051.870237153838,0.3749207020511736,1.2408885755761845,0.35680063454739575,0.04762788815528249,0.19064048679505677,0.0008155071827363402,0.0166865315852205,0.00031365660874474623,0.00018819396524684775,0.0082805344708613,0.7830750893921334,87532.0,0.04409815838778961,0.30302060960562993,0.000548370881506192,0.0018621761184481104,0.6504706850066262,0.018964492985422476,0.00012566832701183566,0.029235022620298864,0.0010053466160946853,0.0,0.000377004981035507,0.9502924644701366,184253.0,0.03309579762609021,0.22337221103591257,0.00039076704314176705,0.002225201217890618,0.7409160230769648,0.017671354062077687,5.970052047999218e-05,0.024949390240593096,0.0006458510851926427,0.0,0.00029850260239996094,0.9563752014892566
TUMOR.1671,1671,TUMOR,9360,77211,0.6132355085514967,109.16740419521352,1,0.09834825368805951,347.4967625748476,9360,458.75174353882954,362.36806060387545,1751.2661607529815,0.12122625014570462,1.1422194635866532,0.7899001272639392,0.038351415760238365,0.17099056603773585,0.0002144082332761578,0.016080617495711835,0.002465694682675815,0.0,0.001286449399656947,0.8089622641509434,108982.0,0.07789359710777927,0.17737791561909305,0.00015598906241397662,0.011433080692224405,0.7329834284560753,0.027142096860031932,0.00022939568002055386,0.016232038318254392,0.00023857150722137601,0.0,0.0005046704960452185,0.9556532271384265,241688.0,0.10029045711826819,0.1419433318989772,0.00023584124987587304,0.017046771043659596,0.7404132600708351,0.035210684849889116,0.00014481480255536063,0.014179437953063454,0.00031031743404720134,1.2412697361888055e-05,0.0010716295389096686,0.9490707027241733
TUMOR.1686,1686,TUMOR,4278,4990,0.9431044646968567,73.80324364400948,1,0.6874497830628314,127.39309243440164,4278,131.62862073532798,43.76606483055498,349.3797256769669,0.857314629258517,1.041447594035338,0.3324965694091524,0.4404080465926845,0.21654558237637683,0.0,0.005624560581204594,0.0,0.0,0.0,0.7778298570424186,32171.0,0.16347020608622673,0.08880668925429736,0.0,0.004538248733331261,0.7431848559261447,0.06151502906344223,0.0,0.01041310497031488,0.00027975505890398187,0.0,0.0004662584315066364,0.9273258524758323,89742.0,0.2016781440128368,0.08486550333177331,0.0,0.004880657885939694,0.7085756947694501,0.07661964297653273,0.00021171803614806892,0.00985046020815226,0.00036772079962559337,0.0,0.0004345791268302467,0.9125158788527111
TUMOR.1807,1807,TUMOR,17291,24739,0.8754894708965574,148.37649735728263,-1,0.493816935599029,236.60304309116566,19200,237.05715675033713,114.55483541348963,1251.2346314604058,0.69893690124904,1.2083464425213353,0.4832371947080088,0.1387881741572119,0.17996063903681409,0.0002894188469553137,0.011403102570039361,0.0009261403102570039,0.0,0.0054989580921509604,0.8019217411437832,57383.0,0.06158618406148162,0.18864472056183887,0.0,0.002457173727410557,0.747311921649269,0.021347785929630728,0.00012198734816931845,0.02192286914242894,0.0006447902688949689,0.0,3.48535280483767e-05,0.9559277137828277,135228.0,0.04920578578400923,0.17556275327594878,0.0,0.00433342207235188,0.7708906439494779,0.017244949270861065,5.176442748543201e-05,0.016986127133433903,0.00045109001094447896,0.0,0.00010352885497086402,0.9651625403023043
TUMOR.1922,1922,TUMOR,61511,182984,0.8778194361021711,279.8539576925876,-7,0.24446281451571236,697.734190075275,109313,667.045739336053,319.5093649559246,7661.571352410973,0.3361550736676431,1.4281978450678414,0.4789916884469567,0.013168216265521454,0.191308731927074,6.505440174345796e-05,0.0068307121830630865,6.505440174345796e-05,0.0,0.0009432888252801405,0.8007871582610958,216840.0,0.06432392547500461,0.1318806493266925,0.00010145729570190002,0.013069544364508393,0.7906244235380926,0.02295701900018447,7.378712414683638e-05,0.019253827707065116,0.0006825308983582365,0.0,0.0006502490315439956,0.9563825862387013,375797.0,0.0990002581180797,0.13664824359960298,5.8542244882210344e-05,0.013717512380354287,0.7505302064678536,0.033068385325055814,0.00013837257881249717,0.01897567037522918,0.0006599307604903712,0.0,0.0005561513263809982,0.9466014896340311
TUMOR.2098,2098,TUMOR,8340,11907,0.7618664424853219,103.04764821717795,-1,0.4826388888888889,161.64467204334326,11203,166.6995290805523,107.9769770973522,908.2813126546316,0.7004283194759385,1.2644927278971907,0.647734145938563,0.12703844137751083,0.22060766182298547,0.0,0.010327849165365678,0.0,0.0,0.006725111084424163,0.7623393779272247,42785.0,0.05478555568540376,0.11501694519107164,0.0,0.002220404347317985,0.8279770947762066,0.019983639125861867,0.0,0.020988664251490007,0.0003739628374430291,0.0,0.000514198901484165,0.958139534883721,108112.0,0.12338130827290218,0.10307828918158947,0.0,0.0042548468255142816,0.7692855557199941,0.04557310936806275,0.0,0.01741712298357259,0.0005919786887672044,0.0,0.00068447535888708,0.9357333136007103
TUMOR.2101,2101,TUMOR,21675,27234,0.6410934657529991,166.1248540469928,-3,0.6168886612021858,217.8003673091485,24540,205.9719678813383,158.0758257124805,1476.714862200761,0.795880149812734,1.3209502915399747,0.7674628122383574,0.12490380784353947,0.2098047361861238,0.0,0.011632737847943497,0.0,0.0,0.0012925264275492777,0.7772699995383834,55815.0,0.008707336737436172,0.14064319627340321,0.0,0.002920361909880856,0.8477291050792798,0.008922332706261757,0.0,0.029114037445131236,0.0007704022216250112,0.0,0.0007524858908895458,0.9604407417360924,132839.0,0.010237957226416941,0.136255166028049,8.280700697837232e-05,0.0016034447714903003,0.8518206249670653,0.009379775517731991,8.280700697837232e-05,0.028003824178140457,0.001204465556049052,0.0,0.0003763954862653287,0.9609527322548348
TUMOR.2292,2292,TUMOR,10914,18017,0.7677746118578478,117.88187473585397,0,0.4295159386068477,181.3201588351389,12632,196.08619658567247,125.6363520058562,1138.447834896002,0.6057612255092413,1.24355741198438,0.6407200210595351,0.1058199476843527,0.1657448377581121,0.0,0.004885693215339233,0.0,0.0,0.0006452802359882006,0.8287241887905604,50882.0,0.008726072088361306,0.10608859714633859,0.0,0.012990841554970323,0.6807908494162965,0.0016115718721748358,0.0,0.013855587437600724,0.001690185134232145,0.0,0.0003734129947722181,0.7912031759757872,121169.0,0.01445914384042123,0.127796713680892,0.0,0.007997094966534345,0.6111216565293103,0.0041017091830418675,0.0,0.014302338056763694,0.0013039638851521428,0.0,0.0008087877262336076,0.7412044334772095
TUMOR.2375,2375,TUMOR,9946,31072,0.7993131721370647,112.53284192597256,0,0.21317729766803842,246.0081299469593,14591,275.32291629903716,165.44558219230868,1758.6214998123091,0.32009526261585997,1.351536148639261,0.600914680173636,0.04041229944860151,0.18440930607311914,0.0,0.00946721724242119,0.0,0.0,0.0,0.8061234766844597,75266.0,0.07958440730210188,0.15936810777774826,5.314484627853214e-05,0.013140063242367071,0.7478542768315043,0.027568889006988548,0.00019929317354449552,0.015265857093508356,0.0005447346743549544,0.0,0.0004650174049371562,0.9559562086466665,158533.0,0.07347366163511698,0.15785987775415844,2.5231339847224238e-05,0.007834331022563125,0.7608068982483143,0.02572335097424511,0.00015138803908334541,0.016204828016879766,0.0004037014375555878,0.0,0.00029646824320488476,0.9572202632890313
TUMOR.2483,2483,TUMOR,9065,12289,0.8654846404196223,107.43331174744755,0,0.4692028985507246,175.86642658563346,11077,181.65003476034659,90.99494410467403,866.683332908185,0.7376515583041745,1.2115720566503916,0.5009354621083609,0.15165501729211578,0.19734806629834253,0.0,0.007403314917127072,0.0004419889502762431,0.0,0.0064088397790055245,0.7883977900552486,43159.0,0.06663731782478742,0.1565142843902778,2.3170138325725806e-05,0.010079010171690725,0.7667462174749183,0.023077457772422903,0.0,0.02486155842350379,0.0007646145647489515,0.0,0.0007182742880974999,0.9505780949512268,109366.0,0.11003419709964705,0.13303037507086296,0.00020115940968856865,0.00924418923614286,0.7474900791836585,0.038522026955360895,0.0,0.0224567050088693,0.0009600790007863504,0.0,0.0008869301245359618,0.9371742589104475
TUMOR.2569,2569,TUMOR,9431,18340,0.9065119045040867,109.58066502078421,-1,0.30575457934835465,225.41073621280776,12962,246.70815520816902,104.1553116661409,1204.749350086167,0.5142311886586696,1.304588156535143,0.422180254147886,0.08165338764363356,0.17645808987570383,0.0,0.005099330712843939,0.003505789865080208,0.0,0.003930734091150537,0.8110060554552215,54820.0,0.1692630426851514,0.13272528274352427,0.00023713973002553813,0.017329441809558557,0.6804450930317403,0.05277271068952937,0.0,0.01964611455673112,0.0005654870485224371,0.0,0.00047427946005107626,0.926541408245166,129030.0,0.17099899248236844,0.1311555452220414,0.00010075176315585523,0.019615593272882276,0.678129117259552,0.054677206851119896,3.100054250949391e-05,0.018484073471285747,0.0004340075951329148,0.0,0.0007672634271099745,0.925606448112842
TUMOR.2938,2938,TUMOR,4358,9227,0.8513461361227048,74.49011972037526,0,0.3118648919421783,140.4314779527724,6172,159.16196519851428,83.49706422329817,769.2274887854693,0.47230952638994256,1.2126446364775445,0.5246043809471485,0.09255236029416822,0.19497580087577782,0.0009218713989398478,0.008988246139663517,0.0,0.0,0.0013828070984097719,0.793731274487209,40661.0,0.06795209168490692,0.16160448587098203,0.0,0.01246895059147586,0.7579744718526352,0.02233098054646959,0.0,0.020535648410024348,0.00061483977275522,0.0,0.0001475615454612528,0.9563709697252896,103188.0,0.09113462805752606,0.1350350815986355,0.0,0.010030236073962088,0.7638000542698763,0.027018645578943287,0.0,0.01471101290847773,0.0003391867271388146,0.0,5.814629608093964e-05,0.9578730084893592
