,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.327,327,TUMOR,29974,36739,0.8712739052510993,195.35629530141014,-1,0.6022987581883213,298.2029510249689,29974,296.376532051449,145.46073901500486,1352.0041840821061,0.8158632515855085,1.1847557346167095,0.49079708844745457,0.20606227758812815,0.27452093209588035,0.0,0.008846898577819323,0.0003004607064165053,0.0,0.0035387594311277293,0.7127929491887561,64748.0,0.12794217582010256,0.25137455983196394,0.003027120528819423,0.008231914499289554,0.49731265830604804,0.04540680793229134,0.0011892259220362019,0.01865694693272379,0.0039846790634459756,0.0,0.0020386730092049176,0.8177704330635696,151803.0,0.148462151604382,0.2054438976831815,0.0025032443364096887,0.011903585568137653,0.4188454773621075,0.0541688899428865,0.0012582096533006594,0.014518817151176195,0.003860266266147573,0.0,0.0021145827157566057,0.7122125386191314
TUMOR.367,367,TUMOR,39183,46948,0.7110666668201354,223.35922878036152,-1,0.621006085964245,285.20343616443336,39183,280.3352819901466,197.1106314627024,2230.236723501459,0.8346042429922468,1.2780717663166825,0.703124594461965,0.0989932591560477,0.17127029510875114,0.0,0.0045695905238435615,0.0002808128254875932,0.0,0.023664862656999897,0.8002144388849178,69602.0,0.06598948306083159,0.6411310019827017,5.746961294215684e-05,0.04032930088215856,0.22339875290939915,0.02670900261486739,0.0,0.032470331312318614,0.0005603287261860292,0.0,0.011996781701675239,0.9282635556449528,159339.0,0.16149844043203485,0.5066116895424221,2.5103709700701022e-05,0.07177150603430422,0.20260576506693276,0.0548076742040555,0.0,0.022743960988835125,0.0008472502023986595,0.0,0.018149982113606838,0.883117127633536
TUMOR.429,429,TUMOR,29870,37154,0.2371216038189437,195.0170895107383,-4,0.6172635407410468,226.2144999773445,33938,221.10574810650675,214.7998070043269,2670.101730552664,0.8039511223556011,1.4210701927277842,0.9714799766347898,0.05264892040089073,0.14358441906420605,0.0,0.00576079311384265,0.0,0.0,0.028971430485313327,0.821683357336638,63383.0,0.024486060931164507,0.45643153526970953,6.310840446176419e-05,0.07915371629616774,0.42585551330798477,0.00990801950049698,0.0,0.0316330877364593,0.0014988246059668997,0.0,0.027878137670984335,0.9265418172065065,146189.0,0.0479447838072632,0.38909904301965265,2.7361839810108832e-05,0.06438240907318608,0.46004829364726485,0.015938271689388394,0.0,0.03614499038915377,0.0014364965900307137,0.0,0.031206178303429123,0.9007654474686878
TUMOR.508,508,TUMOR,61566,75130,0.7585361682026819,279.9790453072605,-5,0.618579696165903,412.146818500398,63464,365.3325478444424,238.06199144199903,2786.5525240414963,0.8194596033541861,1.2278868399712293,0.6516309396647714,0.09963601169474563,0.27565196197903974,0.004598261434722561,0.009830205540661306,0.003980827037127305,0.0,0.0035746201966041107,0.702364123811845,88298.0,0.14145280753810957,0.44350947926340345,0.0024462615234773157,0.010826972298353303,0.34278239597725885,0.051847153955921994,0.0005322883870529344,0.027894176538539945,0.005628666560964008,0.0,0.0016534915853133707,0.8583659879045958,194288.0,0.1788530429053776,0.33821440335996045,0.0013793955365230997,0.021926212632792555,0.31067796261220454,0.06405439347772379,0.00031911389277773205,0.019553446430042,0.003973482664909825,0.0,0.0040455406406983445,0.7638608663427489
TUMOR.524,524,TUMOR,44778,95795,0.7139679803487106,238.7742036614322,-10,0.32654162534274545,488.80261865092336,44778,380.82042909462734,266.64222002373356,5472.174023853806,0.46743566992014196,1.3777987230434767,0.7001783508769629,0.018791210417172733,0.11333824942459386,0.0,0.004580903220039775,0.0004469173873209537,0.0,0.03164175102232352,0.8499921789457219,127083.0,0.0989432103428468,0.41357223232060936,7.868873098683537e-05,0.09525270885956422,0.26138822659206973,0.027297120779333193,0.0,0.030838113673740782,0.0008734449139538727,0.0,0.03681058835564159,0.8860823241503585,249501.0,0.12549849499601204,0.39289622085683024,4.4087999647296005e-05,0.1005446871956425,0.23300107013599144,0.035595047715239615,0.0,0.037250351701997184,0.000605207995158336,0.0,0.05572723155418215,0.8496759532025924
TUMOR.586,586,TUMOR,13052,27698,0.8619042664291475,128.9120728942148,0,0.3486111111111111,220.1181500921721,13052,256.5947596277101,130.11177058675662,1375.4356415871823,0.4712253592317135,1.2324976566181376,0.507071035961662,0.08669746142185224,0.14313182587294263,0.0,0.011767420396862021,0.0,0.0,0.06698969389324719,0.7781110598369482,63376.0,0.02100164099974754,0.46546011108305985,0.0005838172178742742,0.15999747538500378,0.20217432466548851,0.004481191618278212,0.0,0.05877619288058571,0.002966422620550366,0.0,0.0770165362282252,0.799324665488513,143107.0,0.042464729188649054,0.4635063274333191,0.00031445002690294675,0.17293353923986945,0.17396074266108577,0.011040689833481242,0.0,0.05804048718790835,0.0017120057020271545,0.0,0.08511114061506425,0.7927005667088263
TUMOR.638,638,TUMOR,6474,8079,0.7676278894477732,90.79070884520863,1,0.5708994708994709,129.07362240210043,6474,122.24649422987272,78.34726441950207,646.5756851698602,0.8013367991088006,1.2558634245305775,0.6408957975692752,0.1946004416989438,0.16643421664342167,0.0,0.007283434061676739,0.0,0.0,0.029598636293196964,0.7966837130017046,35769.0,0.16751936033995918,0.4847493639743912,0.0,0.09304146048254075,0.21283793228773518,0.04842181777516844,0.0,0.015488271967346026,0.0001397858480807403,0.0,0.016103329698901284,0.9198467947105035,96132.0,0.28031248699704575,0.3586734906170682,0.0,0.1007572920567553,0.20011026505221988,0.08741105979278492,0.0,0.011827487205092998,0.00010402363416968335,0.0,0.026099529813173553,0.8745578995547788
TUMOR.713,713,TUMOR,5649,6205,0.8827963831314419,84.80878603192558,1,0.6847272727272727,131.91285001848757,5649,126.65911516546255,59.498858595471894,369.6223663640862,0.9103948428686544,1.0862637357558802,0.4697558365045018,0.5195949871823595,0.32136971250686686,0.004761032777879509,0.0058597326496978575,0.0,0.0,0.0,0.6680095220655557,33413.0,0.22736659384072067,0.27139137461467094,0.0015862089605842037,0.004668841468889354,0.09367611408733127,0.08236315206656092,0.0006284978900427977,0.01771765480501601,0.0016460659024930416,0.0,5.985694190883788e-05,0.5006733905964744,92270.0,0.2637693724937683,0.21762219572992306,0.001636501571475019,0.008171670098623605,0.07586431126043135,0.10109461363390052,0.0007369675951013331,0.012181640836674976,0.0029261948629023516,0.0,0.0006827788013438821,0.4528991004660236
TUMOR.921,921,TUMOR,15805,20648,0.9139100508608184,141.85750246123484,1,0.6006764974156279,258.90925051067603,15805,251.29734599110586,102.00580537485972,1046.1686142824235,0.7654494382022472,1.1087925788246231,0.405916763555752,0.18146839187466052,0.23533221085351638,0.0037559901567154512,0.006216811293873851,0.0031084056469369253,0.0,0.004856883823338946,0.7467296982256184,55849.0,0.04807606223925227,0.32023850024172323,0.000752027789217354,0.03414564271517843,0.19978871600207704,0.01735035542265752,0.0,0.011745957850632956,0.0013787176135651488,0.0,0.0070726423033536856,0.5699654425325431,134250.0,0.11013035381750466,0.262756052141527,0.0020409683426443202,0.03311731843575419,0.18962383612662942,0.0405512104283054,0.00030540037243947856,0.011865921787709496,0.003329608938547486,0.0,0.010011173184357541,0.5368938547486034
TUMOR.1007,1007,TUMOR,50828,83635,0.6629403067866586,254.3938277156088,-4,0.5016383087915992,359.94027282314494,66079,382.82739644525833,286.6122512541495,4920.255192933438,0.607735995695582,1.3737907938499,0.7486722578255527,0.026383817151897495,0.17842593139280866,0.0,0.005805829446379721,5.904233335301411e-05,0.0,0.06939442246757592,0.7463147743598827,110314.0,0.06618380259985134,0.4285312834273075,3.6260130173867327e-05,0.11522562866000689,0.3413166053266131,0.024158311728339106,0.0,0.022580996065775877,0.0008521130590858821,0.0,0.04466341534166108,0.8881465634461627,216827.0,0.07048476435130312,0.40738930114791977,0.00014758309620111886,0.11389725449321349,0.2335502497382706,0.027178349559787297,2.7671830537709787e-05,0.047217366840845466,0.0014942788490363286,0.0,0.06751004256849931,0.7677964460145646
TUMOR.1024,1024,TUMOR,25328,40448,0.8463216472359238,179.57898314962193,0,0.48530369802644185,308.36666486505965,25328,295.4466039194533,157.37619159572117,1994.780879378743,0.6261867088607594,1.2554036695884092,0.532672196965331,0.07998717675669186,0.17310579126175238,0.001145611124279055,0.007031682073161097,0.00786126254246662,0.0,0.035395433357035634,0.7754602196413052,73108.0,0.07332986814028561,0.5150325545767905,0.008398533676205067,0.05913169557367183,0.33510696503802595,0.02437489741204793,0.00034195984023636266,0.026207802155714832,0.009588553920227609,0.0,0.013705750396673416,0.9257810362750999,165504.0,0.17591719837587008,0.46440569412219646,0.007510392498066512,0.059460798530549114,0.280573279195669,0.05887470997679815,0.0005256670533642691,0.02164298143851508,0.008658401005413766,0.0,0.011818445475638052,0.8984797950502706
TUMOR.1049,1049,TUMOR,4325,5712,0.896006158607429,74.20755373261929,1,0.5005787037037037,135.83077707206124,4325,134.6603250447737,59.794789405024964,496.0071426749364,0.7571778711484594,1.246216141139288,0.4440416238795174,0.22091241062995381,0.16884057971014493,0.0,0.004589371980676328,0.0,0.0,0.0,0.8265700483091788,34786.0,0.17486920025297534,0.17811763353073076,0.0,0.03593399643534755,0.1882941413212212,0.07468521819122635,0.0,0.013194963491059622,0.00037371356292761453,0.0,0.0010923934916345656,0.48841487954924395,94397.0,0.2419674354057862,0.12510990815386083,0.0,0.03494814453849169,0.15012129622763434,0.09444156064281704,0.0,0.008750278080871214,0.0002754324819644692,0.0,0.0012182590548428446,0.44798033835821055
TUMOR.1087,1087,TUMOR,61285,70348,0.8545047283016137,279.3393733419878,-1,0.6263541964760231,401.40378672852603,62939,409.42070277163845,212.67096996104567,2212.444876303172,0.8711690453175641,1.1866909920699975,0.5194436151404552,0.15733275104316133,0.2561081098725335,0.0,0.003427396321261282,0.0,0.0,0.0023502146202934505,0.7381142791859118,83644.0,0.1838625603749223,0.39079910095165227,0.0001793314523456554,0.04356558748983788,0.3155157572569461,0.06423652623021377,0.0,0.02018076610396442,0.0006455932284443594,0.0,0.004590885180048778,0.8470900482999378,188442.0,0.1905042400314155,0.2982509207076979,0.0002865603209475595,0.04584434467899937,0.2579308222158542,0.0651287929442481,0.0,0.01602084461001263,0.0007641608558601585,0.0,0.007068487916706467,0.7072892454972883
TUMOR.1155,1155,TUMOR,4492,6920,0.3762772760608852,75.62666219628069,1,0.42838069807362195,111.23398761170077,4492,96.27676591739704,89.20110745611235,825.422402257836,0.6491329479768786,1.357450729811041,0.9265071027899356,0.08285087671104721,0.071173583221776,0.0,0.004462293618920125,0.0,0.0,0.02900490852298081,0.8953592146363231,35241.0,0.1542521494849749,0.35416134615930306,0.0,0.07936778184501007,0.3280270139893874,0.035044408501461365,0.0,0.01310973014386652,0.0012201696887148492,0.0,0.02533980307028745,0.9252858885956698,94383.0,0.16226439083309493,0.3716559126113813,0.0,0.07639087547545638,0.30709979551402267,0.03997541930220485,0.0,0.011379167858618608,0.0009323712956782472,0.0,0.02604282550883104,0.9216702160346673
TUMOR.1256,1256,TUMOR,30121,37690,0.9476370664428216,195.83474749637213,1,0.40649122807017546,374.55306700119274,30121,363.0385769767209,115.93612389583336,1342.7909806465098,0.799177500663306,1.1254098178121672,0.31934932331796667,0.2099241576273256,0.22175343011860071,0.0,0.010564433075313113,0.0010298661174047373,0.0,0.007408391747782466,0.759243878940899,70880.0,0.3119356659142212,0.4117099322799097,4.232505643340858e-05,0.0881489841986456,0.1845795711060948,0.11334650112866818,0.0,0.02612866817155756,0.001340293453724605,0.0,0.0056997742663656885,0.853484762979684,164365.0,0.24476622151917987,0.38167493079426884,2.4336081282511482e-05,0.10918382867398777,0.2566726492866486,0.08851032762449426,0.0,0.024396921485717763,0.001606181364645758,0.0,0.00783013415264807,0.8734584613512609
TUMOR.1259,1259,TUMOR,4376,7071,0.5509867696930137,74.64379577540971,0,0.3827516837225575,120.15406776301833,4376,98.08702234763048,81.85499121806883,753.6883835420683,0.6188657898458493,1.3114749667468768,0.8345139780874001,0.09680628053544765,0.06665139715987174,0.0,0.0038937242327072834,0.0,0.0,0.046037562986715526,0.8834173156207055,35581.0,0.12326803631151458,0.3428515218796549,0.0,0.09502262443438914,0.33574098535735364,0.02610944043169107,0.0,0.009302717742615442,0.0010398808352772547,0.0,0.027430370141367583,0.9361175908490487,94733.0,0.0970833817149251,0.4009795952835865,0.0,0.09153093431011369,0.2963697972195539,0.021407534861136036,0.0,0.015401180158973115,0.0010450423822743922,0.0,0.024257650449157106,0.932716160155384
TUMOR.1323,1323,TUMOR,4357,7386,0.6885644740567214,74.48157286477712,-1,0.39972477064220185,121.64292005702592,4357,110.11358195969167,79.85163080083689,878.9726547895302,0.5898998104522069,1.3691525441166053,0.7251751271706653,0.07086743198370928,0.08229598893499308,0.0,0.001152604887044721,0.0,0.0,0.06546795758414016,0.851083448593822,36197.0,0.06984004199243031,0.4358372240793436,0.0,0.06627621073569633,0.24479929275906842,0.014227698428046524,0.0,0.02779235848274719,0.000801171367792911,0.0,0.025720363566041383,0.9048539934248695,95672.0,0.06254703570532653,0.40778911280207375,0.0,0.07115979596956268,0.22143364829835271,0.011413997825905176,0.0,0.043220587005602475,0.0008048331800317752,0.0,0.024845304791370516,0.8383748641190735
TUMOR.1335,1335,TUMOR,16086,21052,0.6495786994287768,143.11300191320782,0,0.5609960242728604,202.71408436514716,16086,173.70771369171422,132.0689949398324,1233.77269068328,0.7641079232376972,1.2242655307351629,0.7602943596058166,0.13279680380011397,0.22923794712286158,0.0,0.003483670295489891,6.220839813374805e-05,0.0,0.005785381026438569,0.7614307931570762,51156.0,0.1416060677144421,0.5361247947454844,0.008210180623973728,0.1535890218156228,0.12182344202048635,0.03467823911173665,1.954804910469935e-05,0.02048635546172492,0.00840566111502072,0.0,0.01771053248885761,0.9186996637735554,124673.0,0.18070472355682465,0.47606939754397504,0.01533611928805756,0.13301195928549084,0.16673217136027849,0.04984238768618707,0.0002326085038460613,0.019226295990310654,0.01256085920768731,0.0,0.015761231381293463,0.9023766172306754
