,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.771,771,TUMOR,12700,24219,0.9174282822974895,127.16187407449046,-1,0.31036168132942327,265.5729654915952,12700,259.3189746694729,103.18332529894836,1783.430590953299,0.5243816838019737,1.405234626520418,0.39790117722957025,0.05017659209204163,0.1154392051726857,0.0,0.0006308153288124901,7.885191610156126e-05,0.0,0.0003942595805078063,0.8834568680018925,62197.0,0.10965159091274498,0.6411402479219255,0.0,0.007411933051433349,0.19798382558644306,0.03262215219383571,0.0,0.007460166889078251,0.00027332507998778077,0.0,0.0018489637763879287,0.9577953920607103,143079.0,0.16518147317216364,0.5643036364525891,0.0,0.007785908484124155,0.1682007841821651,0.03932792373444041,5.591316685187903e-05,0.006968178418915424,0.00035644643868072885,0.0,0.0012790136917367328,0.9520125245493748
TUMOR.899,899,TUMOR,6588,11151,0.8414984125586322,91.58658264568697,0,0.4227955333076627,156.18578680533003,6588,144.61569822460518,78.13001743882045,772.8599564173221,0.5907990314769975,1.2127497328578054,0.5402595872923515,0.13859955703564966,0.19683602068755704,0.0,0.008518405841192577,0.0,0.0,0.0,0.7946455734712504,42122.0,0.18382318028583639,0.33635629837139736,0.0,0.028037605051991835,0.017093205450833295,0.03921941028441195,0.0,0.00519918332462846,0.0,0.0,0.0012345092825601822,0.9543468971083994,107195.0,0.2009981808853025,0.29532161014972713,0.0,0.05090722515042679,0.08589020010261672,0.04922804235272168,0.0,0.006343579457997108,5.5972759923503897e-05,0.0,0.0024441438499930032,0.9419282615793647
TUMOR.914,914,TUMOR,25846,40270,0.7981471175428658,181.4060342800785,-2,0.507231871258954,294.61330587738223,27971,276.84669997411794,166.78978137179493,2275.3677118368964,0.6418177303203377,1.3736419551628187,0.6024625953185929,0.06273357277136132,0.1284800748654761,0.0005458940965452703,0.0054979334009202215,0.0,0.0,0.008695313109256805,0.8567807845278016,74264.0,0.041729505547775506,0.37376117634385436,0.0,0.04824679521706345,0.0340272541204352,0.019242163093827428,0.0,0.03181891629861036,0.000336636863083055,0.0,0.007284821717117311,0.6707556824302489,162573.0,0.07549839149182214,0.2723391953153353,0.0,0.03598383495414368,0.049559274910347964,0.022746704557337318,6.151082898144218e-06,0.020950588351079207,0.0003321584764997878,0.0,0.016121988276035996,0.5594286874204204
TUMOR.944,944,TUMOR,58163,136587,0.8683837476959503,272.13127648330186,-3,0.2667905141965965,556.4207041439058,59088,565.0265308355969,280.1925871090888,6098.816772222173,0.42583115523439274,1.4217583668471823,0.495892797626197,0.019650132857975556,0.1481392309279769,0.0,0.0017541445965467428,0.0,0.0,0.006638233473206301,0.8434683910022701,161405.0,0.05785446547504724,0.45802794213314335,0.0,0.06338093615439423,0.1857377404665283,0.03025928564790434,0.0,0.025247049347913633,0.00017967225302809703,0.0,0.005637991388123044,0.9136767758123974,298598.0,0.05275654893870689,0.3900628939242728,0.0,0.046272915424751676,0.2372855812831968,0.02459828933884353,6.028171655536876e-05,0.024785832457015787,0.00025787178748685525,0.0,0.003955150402882805,0.8877755376794219
TUMOR.1001,1001,TUMOR,5097,9753,0.9524730680253892,80.55868643116722,1,0.3367468287526427,182.16750533506243,5097,188.86393660798737,57.532262554534995,781.4873734152917,0.5226084281759459,1.2337425664282697,0.30462280723265334,0.10487707505195583,0.28807556080283353,0.0,0.011412829594647777,0.0,0.0,0.0,0.7005116096025187,44199.0,0.06113260481006358,0.6193805289712437,0.0,0.0,0.0,0.059752483087852665,0.0,0.09878051539627593,0.0,0.0,0.0,0.749225095590398,111683.0,0.10728579998746451,0.48423663404457257,0.0,0.0005730505090300224,0.029834442126375545,0.04503818844407833,0.0,0.05277437031598363,0.00010744697044312922,0.0,4.476957101797051e-05,0.6538237690606449
TUMOR.1011,1011,TUMOR,14935,53525,0.8709603102512198,137.89790644030697,1,0.15765195178077565,355.48980294798895,14935,372.4705992437923,183.01468558825664,1979.218433538229,0.27902849135917795,1.2464519111069667,0.4913533738228516,0.04791016170874725,0.13310099859258762,0.0,0.0023456872863749077,0.0,0.0,0.0023456872863749077,0.8622076268346626,90666.0,0.10489047713586129,0.3721571482143251,0.0013566276222619284,0.01066551959940882,0.3074581430745814,0.03898925727395054,0.0005073566717402334,0.020779564555621733,0.004852976860123971,0.0,0.0031764939448084176,0.9316943506937551,196229.0,0.13153509420116294,0.3749292917968292,0.0008765269149819853,0.020756361190242014,0.31357750383480526,0.04569151348679349,0.00025480433575057716,0.01982887340810991,0.0034347624459177798,0.0,0.003286975931182445,0.9275030703922458
TUMOR.1156,1156,TUMOR,8291,17781,0.6516399868596627,102.74448435511871,-1,0.33089878671775225,186.48860555004427,8291,176.66337980110163,134.00419011097853,1133.796031280393,0.46628423598222823,1.2827999944549582,0.7585283959915665,0.08104886067664757,0.15808556925308195,0.0,0.004713560551124003,0.0,0.0,0.0007251631617113851,0.8364757070340827,52574.0,0.10562255107087154,0.3066534789059231,0.0013504774222999963,0.003632974474074638,0.2816030737626964,0.04751398029444212,0.0002853121314718302,0.018906683912199948,0.0031574542549549205,0.0,0.001540685509947883,0.9285958838969833,126148.0,0.1480641785838856,0.3588087008910169,0.0010701715445349906,0.0067064083457526085,0.2693027237847608,0.052382915305831244,0.00031708786504740466,0.01876367441418017,0.0030916066842121954,0.0,0.001165297904049212,0.9242794178266798
TUMOR.1217,1217,TUMOR,10839,16624,0.9010082034234732,117.47613981308898,-2,0.43493439268087153,218.34147567514515,10839,211.11244404773475,91.58101071141198,1498.2051942088826,0.6520091434071222,1.3368941597185433,0.43380204859314,0.0606815245640264,0.1679756075025409,0.0,0.003603437124641966,0.0,0.0,0.0024946872401367458,0.8259262681326804,50666.0,0.12613981762917933,0.34435321517388384,0.0,0.020822642403189515,0.5076974697035487,0.07539572889116962,0.0,0.01914498874985197,0.0017960762641613705,0.0,0.00321714759404729,0.9004460585007698,122516.0,0.13284795455287474,0.3748000261190375,0.0,0.02132782656959091,0.46958764569525613,0.0767736458911489,0.0,0.019605602533546637,0.001044761500538705,0.0,0.003542394462764047,0.8990335956120017
TUMOR.1282,1282,TUMOR,34387,59396,0.9062183846045587,209.24360975859702,-2,0.39652448657187994,412.84621834285946,35564,402.63905349511106,170.2397912129957,3485.4297244015215,0.578944710081487,1.33867103637933,0.42280993295416336,0.03557062461640064,0.15667452075515606,0.0,0.0026180294964656603,0.0,0.0,0.004683363877010792,0.8360240858713675,95449.0,0.062242663621410385,0.5253276618927385,0.0,0.00603463629791826,0.25447097402801494,0.026024369034772496,0.0004190719651332125,0.011849259814141583,0.00033525757210657,0.0,0.0017496254544311623,0.959622416159415,200355.0,0.10653090763894088,0.4477751990217364,0.0,0.00814055052282199,0.27872027151805545,0.03479324199545806,0.00023458361408499912,0.011903870629632402,0.0002844950213371266,0.0,0.002151181652566694,0.9387537121609144
TUMOR.1388,1388,TUMOR,4796,9682,0.9693966993858154,78.14382161469862,0,0.25062709030100333,200.124960961895,4796,214.67678752065314,52.703059178199986,912.1147904132612,0.49535219995868623,1.4005714216765706,0.24549957071222547,0.07244193500064687,0.08619246861924686,0.0,0.02405857740585774,0.0010460251046025104,0.0,0.030753138075313807,0.8579497907949791,44522.0,0.07897219352230359,0.28702663851578997,0.0,0.04698800592965276,0.5009208930416423,0.02387583666501954,0.0,0.015071200754683078,0.0011455011005794887,0.0,0.018440321638740396,0.9414671398409775,112128.0,0.049568350456621,0.24605807648401826,8.91837899543379e-06,0.03086650970319635,0.6113013698630136,0.015027468607305937,0.0,0.012102240296803653,0.0008294092465753424,0.0,0.010933932648401826,0.9611069492009132
TUMOR.1470,1470,TUMOR,5206,8247,0.8698664748181417,81.41550877990788,1,0.441897971309736,156.8948692596415,5206,151.71910509016254,74.84110088744546,836.8010819142764,0.6312598520674184,1.2930907317230997,0.4932872550425962,0.09342638864939669,0.19722650231124808,0.0,0.004429892141756549,0.0,0.0,0.005585516178736517,0.7927580893682589,39914.0,0.13073107180437943,0.35869619682316983,0.0,0.025329458335421155,0.4813098161046249,0.08099914816856241,0.0,0.020293631307310718,0.0004008618529839154,0.0,0.004183995590519617,0.8941223630806233,103118.0,0.1475106189026164,0.3538955371516127,0.0,0.02635815279582614,0.47050951337302893,0.08144067960976745,0.0,0.01900735080199383,0.0008630888884578832,0.0,0.005023371283384084,0.8936655094163968
TUMOR.1498,1498,TUMOR,42343,68448,0.7675912871803824,232.1912617708104,-4,0.4656556547749967,379.93288881064245,42343,347.3523214699441,222.63187017479996,3644.1515498084696,0.6186155913978495,1.3961350976754043,0.6409396351020615,0.04006808893553563,0.1576585089294151,0.0,0.0047718038363413024,0.0003307190777662289,0.0,0.009850703959179816,0.8273882641972976,95515.0,0.1270690467465843,0.392346751819086,0.0,0.09499031565722661,0.24256922996388003,0.046317332356174426,0.00019892163534523374,0.026707846935036382,0.0004711301889755536,0.0,0.007935926294299324,0.918368842590169,201152.0,0.15879533884823416,0.4106596006999682,2.9828189627744195e-05,0.06857997931912185,0.2075445434298441,0.05627087973273942,9.445593382118995e-05,0.027218223035316576,0.00048719376391982185,0.0,0.007685730194082087,0.9081938036907413
TUMOR.1524,1524,TUMOR,8988,14952,0.7438100115709047,106.9760582003265,0,0.3705780489816113,182.8578683021324,8988,165.18142054942692,110.40579189063688,1490.0630585851518,0.601123595505618,1.314605588036262,0.6683911030877735,0.050870221892260876,0.1794871794871795,0.0,0.00379041248606466,0.0002229654403567447,0.0,0.0023411371237458192,0.8141583054626533,48429.0,0.09240331206508497,0.3917693943711413,0.00024778541782816084,0.020380350616366227,0.4951372111751223,0.0671704970162506,0.0,0.029032191455532843,0.001651902785521072,0.0,0.0032005616469470773,0.8989448470957484,117814.0,0.12517188110071809,0.3870762388171185,0.001145874004787207,0.022688305294786697,0.44420017994465855,0.06830257864090855,0.0001782470674113433,0.026711596244928446,0.003666796815319062,0.0,0.003522501570271784,0.8976182796611608
TUMOR.1548,1548,TUMOR,4183,8473,0.9395545959551403,72.97918207014371,1,0.3529957805907173,152.97058540778355,4183,179.57137959978522,61.48508335983119,676.8183258569796,0.49368582556355484,1.18795755146254,0.34239912561157787,0.11475021552117472,0.1833213515456506,0.0,0.001917086029235562,0.0,0.0,0.006709801102324467,0.8080517613227893,40152.0,0.0935694361426579,0.4133044431161586,0.0,0.016138673042438732,0.4765391512253437,0.0769824666268181,9.962143853357243e-05,0.020721259214983065,4.981071926678621e-05,0.0,0.005205220163379159,0.8969416218370193,103318.0,0.1721674829168199,0.3748523974525252,0.0,0.036537679784742254,0.4146712092762152,0.09295572891461314,3.871542228846861e-05,0.018515650709460114,0.0002903656671635146,0.0,0.0058944230434193464,0.8823051162430554
TUMOR.1626,1626,TUMOR,1889480,3943424,0.7880632068077619,1551.051467549093,-309,0.33896201002025006,2899.1874723791148,2082263,2641.347710816137,1625.998680660821,175996.055480446,0.47914705595949103,1.5569960631357407,0.6155943323942048,0.0007665602493245913,0.20315049822016965,0.0001122153263904511,0.006079212375444958,0.00014662096891582526,0.0,0.0028217920046579945,0.7876896611044212,1781970.0,0.11736729574571962,0.433363636873797,5.050590077274029e-06,0.01456421825283254,0.4065640835704305,0.06010258309623619,8.249297126214246e-05,0.03609263904555071,0.0005432190216445844,0.0,0.004006801461304063,0.8855311817819604,2474205.0,0.14464929138854704,0.42259958249215407,4.44587251258485e-06,0.014775655210461543,0.3768123498254995,0.0684397614587312,9.336332276428186e-05,0.033858148374932555,0.0005270379778555132,0.0,0.004070398370385639,0.8740350941009334
TUMOR.1675,1675,TUMOR,4909,7309,0.893200166600858,79.05904707941346,1,0.5025593775593775,136.82105101189657,4909,135.00743847083774,60.70734672085762,718.5817818242701,0.6716377069366535,1.2436232646126415,0.4496592736552861,0.11946769689152294,0.14014300306435137,0.0,0.012870275791624107,0.0,0.0,0.02696629213483146,0.820020429009193,36028.0,0.08412901076940157,0.3765682247141112,0.0,0.04318863106472744,0.4785167092261574,0.02109470411901854,0.0,0.01954035749972244,0.001110247585211502,0.0,0.014571999555900966,0.9436826912401466,95993.0,0.06876543081266343,0.3221484899940621,0.0,0.036440157094788164,0.5454460221057785,0.017792964070296794,3.125227881199671e-05,0.014657318762826456,0.0008021418228412488,0.0,0.011365412061296137,0.9553509110039273
TUMOR.1681,1681,TUMOR,4671,6354,0.9770544422576413,77.11875202217645,1,0.38779576587795767,174.89711261195822,4671,189.1464856033239,40.286255248813355,449.3624817342638,0.7351274787535411,1.1346806458141976,0.21298971070126718,0.29068733646273276,0.20322234156820623,0.0,0.008807733619763695,0.0,0.0,0.0015037593984962407,0.7864661654135339,37941.0,0.010990748794180438,0.027358266782636198,0.0,0.003689939643130123,0.9579610447800533,0.0043225007248095726,0.0,0.00698452861021059,0.00018449698215650617,0.0,0.0007643446403626683,0.9877441290424607,101148.0,0.008630917072013288,0.05883457903270455,2.9659508838533634e-05,0.006960098074109226,0.8778621426029185,0.0029659508838533635,0.0,0.005140981532012497,0.0002669355795468027,0.0,0.0008601257563174753,0.9441709178629335
TUMOR.1693,1693,TUMOR,23137,53939,0.9151554188864144,171.63607821940428,-5,0.3004219957151204,370.062156941236,23137,386.48399939962,155.79215523376135,3815.6906550518706,0.42894751478522036,1.4181895547119043,0.4031011774763644,0.01996965646189901,0.1496778099727544,0.0,0.004540933269904424,4.324698352289928e-05,0.0,0.003373264714786144,0.8423647450590321,96619.0,0.11729576998312961,0.43142653101356876,0.0,0.018277978451443296,0.43291692110247465,0.06279303242633437,0.000206998623459154,0.027002970430246638,0.000517496558647885,0.0,0.0038398244651673065,0.9056396774961446,197233.0,0.12431489659438329,0.4099364710773552,0.0,0.015098893187245542,0.45055340637722896,0.06731125115979578,0.00017745509118656614,0.027926361207303036,0.0004918041098599118,0.0,0.004111887970065861,0.8999812404617888
TUMOR.1696,1696,TUMOR,4200,5473,0.9501023279687789,73.12732791431452,1,0.60431654676259,140.29255147726127,4200,142.59195198623846,44.47990558259272,569.9482681718907,0.7674036177599123,1.190771898257954,0.31193840159285763,0.16247564798556088,0.09310674964097654,0.0,0.014839636189564385,0.0014360938247965534,0.0,0.02584968884633796,0.8647678314983246,34203.0,0.0542642458263895,0.3441510978569131,2.923720141508055e-05,0.028535508581118616,0.5262696254714498,0.01912112972546268,0.0,0.014209279887729147,0.0007016928339619331,0.0,0.00900505803584481,0.9569628395170015,93323.0,0.04953762738017423,0.3601577317488722,1.0715472070122049e-05,0.03261789698145152,0.5305337376638127,0.015130246563012333,0.0,0.014862359761259282,0.0007286521007682994,0.0,0.007854441027399461,0.9614243005475607
