,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.927,927,TUMOR,5222,9112,0.9489548671333449,81.54052307047718,1,0.27931108258451004,170.48460341039598,5222,175.9660517767075,55.50178490830765,617.9898987322332,0.5730904302019315,1.1539546580238422,0.3154118896679955,0.1718240607627113,0.12331666025394382,0.0013466717968449403,0.004424778761061947,0.0007695267410542517,0.0,0.00596383224317045,0.8641785302039245,41844.0,0.15813497753560846,0.1629624318898767,0.0,0.24412102093490107,0.4303364879074658,0.04543064716566294,0.0,0.0031067775547270813,0.0005496606442978683,0.0,0.003632539910142434,0.9472803747251697,107089.0,0.1370915780332247,0.16256571636676037,0.0,0.2536675102017948,0.4426691817086722,0.03783768641036894,5.602816349018106e-05,0.003034858855718141,0.0003548450354378134,0.0,0.005332013558815565,0.9533845679761693
TUMOR.935,935,TUMOR,5675,7811,0.7521340295134151,85.00373177909337,1,0.5774318274318274,121.75795661885921,5675,116.10851073643896,76.51668917726785,594.8183258569795,0.726539495583152,1.324887634283715,0.6590101680914439,0.20156125290769414,0.12129237288135593,0.0,0.004590395480225989,0.0007062146892655367,0.0,0.0008827683615819209,0.8725282485875706,35827.0,0.05995478270578056,0.0776230217433779,0.0,0.31135735618388366,0.5432774164736093,0.013313981075725012,0.0,0.0008094453903480615,0.0,0.0,0.008066541993468613,0.9778100315404583,95941.0,0.04858194098456343,0.05958870555862457,0.0,0.36447399964561555,0.50969866897364,0.01227837942068563,0.0,0.0007921535110119761,2.084614502663095e-05,0.0,0.009359919116957296,0.9775487018063185
TUMOR.942,942,TUMOR,6123,10801,0.9186298704167203,88.29521919341613,1,0.3463235294117647,177.59786034747154,6123,171.66637084305935,67.82867454588482,951.0853531617382,0.5668919544486621,1.2510941311449657,0.395119173387169,0.08506191120487713,0.1117849532863465,0.0,0.018357646287493853,0.012456974266513687,0.000983445336830028,0.003933781347320112,0.8524831994754958,43080.0,0.10250696378830083,0.4980965645311049,0.001160631383472609,0.0017177344475394615,0.3909238625812442,0.03586350974930362,6.963788300835655e-05,0.033495821727019495,0.011420612813370474,0.0,0.0011374187558031569,0.9180129990714949,108636.0,0.10159615597039655,0.41050848705769727,0.00187783055340771,0.002273647777900512,0.48083508229316246,0.03215324570124084,0.000349791965830848,0.0313063809418609,0.012031002614234692,0.0,0.0010954011561544975,0.9230641776206783
TUMOR.1227,1227,TUMOR,5748,7023,0.853639449217996,85.54870485949928,0,0.5127107305325127,130.38404810405297,5748,122.45378348198867,63.781812646791956,485.56349186104046,0.8184536522853482,1.1265242098745767,0.5208643688512362,0.30636177115850705,0.17256405786996687,0.0,0.0040090639707164024,0.0010458427749694963,0.0,0.004183371099877985,0.8181976642844693,34505.0,0.06390378206057093,0.13751630198521952,0.0,0.31149108824808,0.4792059121866396,0.016664251557745254,0.0,0.0020286914939863787,0.00040573829879727576,0.0,0.008056803361831618,0.9728445152876395,93993.0,0.07357994744289469,0.12163671762790847,0.0,0.23968806187694827,0.5601906524953986,0.02144840573234177,7.447363101507559e-05,0.0014575553498664795,0.0002766163437702808,0.0,0.005564244145840648,0.9711787047971657
TUMOR.1298,1298,TUMOR,28957,39181,0.971308803070813,192.01353467111662,-2,0.4705089041986221,398.200954293181,28957,424.41407998165334,100.93492091227318,1692.8986283848344,0.7390571960899416,1.1398719204881211,0.2378218010972596,0.12697011820786328,0.14251157647384063,0.0,0.0004492362982929021,0.0,0.0,0.0006911327666044647,0.856348054461262,76053.0,0.03203029466293243,0.08707085848027034,0.0,0.4050990756446163,0.42856955018210985,0.00832314307127924,0.0,0.0011833852707979961,0.0,0.0,0.005601356948443849,0.9848921147094789,173478.0,0.05572464519996772,0.0972054093314426,0.0,0.3946437012185983,0.41362017085739977,0.012554906097603154,0.0,0.0013661674679210044,6.91730363504306e-05,0.0,0.00514762678841121,0.9808621266097142
TUMOR.1888,1888,TUMOR,4975,6097,0.44410650327549406,79.58873497585844,0,0.6515191199580932,100.43903623591775,4975,89.0989193626181,79.83031542921205,489.4629867976521,0.815975069706413,1.1981185397898928,0.8959740028306702,0.26095356664763597,0.17583081570996978,0.0,0.0,0.0,0.0,0.004431017119838872,0.8197381671701913,31814.0,0.04457157226378324,0.06185955868485572,0.0,0.14719934619978625,0.7463066574464072,0.026466335575532785,0.0,0.0017916640472747847,0.0004714905387565223,0.0,0.014364745080782046,0.9569057647576539,88520.0,0.03328061455038409,0.06466335291459557,0.0,0.1381947582467239,0.7637821961138725,0.01727293267058292,0.0,0.001412110257568911,0.0004405784003615002,0.0,0.01122910076818798,0.9696452779032987
TUMOR.2165,2165,TUMOR,27228,34811,0.6468867436030666,186.19282028061394,0,0.5204128440366973,260.3862515571819,27904,234.3778656777486,178.7332995994791,1434.57272657703,0.7821665565482175,1.2296156864369912,0.7625860875669187,0.1662572014905056,0.14046884185773076,0.0,0.0018371546149323927,0.0,0.0,0.0009553203997648442,0.8567386831275721,63610.0,0.11457318031756013,0.12409998427920138,0.0,0.3054393963213331,0.44643923911334693,0.021097311743436566,0.0,0.001745008646439239,0.00012576638893255777,0.0,0.003835874862443012,0.9731960383587486,148878.0,0.14154542645656173,0.098886336463413,0.0,0.3726071011163503,0.37462889076962347,0.028526713147677966,0.0,0.0016053412861537636,5.373527317669501e-05,0.0,0.002995741479600747,0.9668184688133908
TUMOR.2182,2182,TUMOR,9011,17045,0.8491156752478286,107.1128448768333,0,0.30637154902760777,221.2690669750293,9011,206.6175952500828,109.13684746030881,1433.056961930742,0.5286594309181578,1.294177424222015,0.5282069386598627,0.05513862693527608,0.16077384923282187,0.0,0.01423171002890816,0.0,0.0,0.00333555703802535,0.8216588837002446,53405.0,0.07533002527853197,0.384346035015448,0.0,0.23089598352214213,0.17874730830446586,0.01803201947383204,0.00014979870798614362,0.034996723153262806,7.489935399307181e-05,0.0,0.010429735043535249,0.9363168242673907,126694.0,0.08280581558716277,0.32698470330086665,0.0,0.18996953289027105,0.23184996921716894,0.020356133676417195,6.314426886829684e-05,0.032314079593350906,6.314426886829684e-05,0.0,0.008429759893917628,0.9360664277708495
TUMOR.2384,2384,TUMOR,7041,11185,0.7442047098558094,94.68304829524808,1,0.4612814465408805,153.7693077307692,7041,137.22277174064672,91.65817095606745,698.0315292925759,0.6295037997317836,1.1343642956992304,0.6679516074001398,0.18159092004657365,0.157077755625178,0.0,0.0015665052691540872,0.0005696382796923954,0.0,0.002563372258615779,0.8382227285673597,42259.0,0.021533874440947492,0.10639153789725266,0.0,0.34676636929411486,0.5243143472396412,0.010908918810194278,0.0,0.0005915899571688871,0.00035495397430133224,0.0,0.004993019238505407,0.9831515180198301,107162.0,0.028946828166700883,0.09547227562008921,0.0,0.3090087904294433,0.5619435994102387,0.011692577592803418,0.0,0.0006438849592206192,0.00020529665366454526,0.0,0.007297362871167018,0.9801608779231444
TUMOR.2620,2620,TUMOR,21932,34657,0.8756406619515035,167.1068212106603,0,0.41469548282186547,289.99482754007875,21932,292.69031606938444,141.35864516817358,1432.4072503561858,0.6328303084513951,1.164988328127088,0.4829631778273916,0.13432445279726693,0.14927212157166977,0.0,0.00045635011180577737,0.0,0.0,0.0003194450782640442,0.8499520832382604,68197.0,0.1338768567532296,0.15858468847603266,0.0,0.33961904482601873,0.3581975746733727,0.029106852207575112,0.0,0.0017889349971406366,0.00011730721292725487,0.0,0.0037831576169039694,0.965203747965453,155593.0,0.11808371841920909,0.1255519207162276,0.0,0.41131027745464127,0.3307796623241405,0.02395351975988637,0.0,0.0012275616512310965,0.0001285404870399054,0.0,0.003316344565629559,0.9713740335362131
TUMOR.2747,2747,TUMOR,5147,7400,0.7759681301162437,80.952850084181,1,0.4880986249407302,119.4026800369238,5147,117.65277509254393,74.21208977909507,597.7056274847714,0.6955405405405405,1.2586828062499356,0.6307721149859911,0.1810461703540788,0.08575326447086339,0.0,0.010329370493081271,0.0,0.0,0.0,0.9039173650360554,35130.0,0.09049245658980928,0.5061770566467407,0.0,0.2004269854824936,0.19931682322801025,0.017335610589239967,0.0,0.019072018218047253,0.00011386279533162539,0.0,0.0018218047253060062,0.9616567036720751,94494.0,0.11130865451774716,0.4231591423794103,0.0,0.2210510720257371,0.24189895654750565,0.022340042754037292,0.0,0.014180794547801977,4.2330729993438734e-05,0.0,0.0024975130696128856,0.9609393188985544
TUMOR.3066,3066,TUMOR,19518,50378,0.9404436066743075,157.64228314174122,1,0.2555280625270021,374.41287371029324,19518,439.30537926123515,149.34174748287356,2472.723050896224,0.38743102147762915,1.3417320376861686,0.33994973549838264,0.04011383861515393,0.09294576027888855,0.0,0.0020506510817184455,0.0,0.0,0.0,0.905003588639393,89379.0,0.11672764295863682,0.5922867787735374,0.0,0.07672943308830933,0.028082659237628527,0.03253560679801743,0.0,0.0524843643361416,0.0,0.0,0.0021929088488347377,0.9127871200170062,193098.0,0.15579135982765227,0.5062714269438316,0.0,0.055552103077193965,0.12847880350909902,0.046800070430558574,2.5893587711939015e-05,0.05459921904939461,6.214461050865363e-05,0.0,0.003599208691959523,0.8941055836932542
TUMOR.3071,3071,TUMOR,7661,10479,0.7562022317612018,98.76379980648822,1,0.5376140350877193,146.50938536489735,7661,129.9820099714065,85.05216510692131,729.9726547895301,0.7310812100391259,1.315248291403431,0.6543379743522285,0.1806683770822142,0.15434924787442772,0.0,0.00013080444735120994,0.0,0.0,0.004970568999345977,0.8405493786788751,39420.0,0.15045662100456622,0.6854642313546423,0.0,0.019558599695585998,0.11204972095383055,0.048351090816844244,0.0,0.07577371892440386,0.0,0.0,0.002612886859462202,0.8732623033992897,102805.0,0.12173532415738535,0.6180244151549049,0.0,0.02480424103885998,0.21354992461456154,0.04659306453966247,0.0,0.058499100238315255,2.918146004571762e-05,0.0,0.0043869461602062156,0.8895384465736103
TUMOR.3130,3130,TUMOR,11210,22097,0.8744943500710722,119.46972543904658,1,0.2807061474896707,255.3605294480727,11210,237.80922409425682,115.3459638229464,1423.3412331782038,0.5073086844368013,1.312398285773334,0.48503570146307057,0.06953403232458494,0.12014292094685128,0.0,0.032246538633318445,0.0,0.0,0.0,0.8476105404198303,59475.0,0.13864649012189995,0.5782597730138713,0.0,0.0010592686002522068,0.0,0.036923076923076927,0.0,0.08198402690205969,0.0,0.0,0.0004371584699453552,0.880655737704918,138474.0,0.15003538570417552,0.5386859627078008,0.0,0.05038490980256222,0.015916345306700174,0.03854875283446712,0.0,0.0611522740731112,0.0,0.0,0.002079812816846484,0.8982191602755752
TUMOR.3173,3173,TUMOR,6860,12374,0.7950303636968057,93.45813649374364,-1,0.33276740237691,164.75436261295178,6860,154.75683163956884,93.87079471503372,1051.103643124968,0.5543882333925974,1.2739431721668628,0.6065696339251783,0.07802663845203535,0.06838106370543542,0.004383401519579193,0.01651081239041496,0.0,0.0,0.0,0.9107247223845705,44661.0,0.13674122836479255,0.6758469358052888,0.0,0.11296209220572759,0.07375562571370994,0.02942164304426681,0.0003134726047334363,0.026913862206399318,0.0,0.0,8.956360135241038e-05,0.943261458543248,111892.0,0.1614592642905659,0.6007668108533228,0.0,0.1173810460086512,0.11883780788617596,0.03923426160940907,0.000125120652057341,0.020269545633289244,0.0,0.0,0.0007417867229113788,0.9396292853823329
TUMOR.3272,3272,TUMOR,34675,107992,0.7930618188611377,210.11801734666108,-1,0.22368947320887145,468.62565017292854,34675,542.7703763941373,330.62377609270317,3557.1525958289963,0.321088599155493,1.3324207191960975,0.6091411588988745,0.03443668528269415,0.1620795107033639,0.0,0.0034043044255957534,0.0,0.0,0.0015867520627776816,0.8329294328082627,142325.0,0.05428420867732303,0.3807061303354997,7.0261724925346916e-06,0.371536975232742,0.17405937115756193,0.013785350430353066,0.00021781134726857543,0.011354294747936061,0.00011241875988055507,0.0,0.00408923239065519,0.9704408923239065,276152.0,0.06173049624844289,0.2991142559170312,3.6211941249746516e-06,0.4444436397346389,0.16790752918682464,0.01461151829427272,0.00015933254149888467,0.009331817260059678,9.77722413743156e-05,0.0,0.004642370868217504,0.9711571887945769
TUMOR.3421,3421,TUMOR,18201,34229,0.8776579417764706,152.2308541450277,-5,0.3890266318984312,299.8216136305053,18201,293.24819825898527,140.55020487232994,2401.841845922842,0.5317420900406088,1.3622727488400799,0.47928753085876263,0.039647544902933644,0.23468938977460144,0.0,0.045959318306761955,5.497526113249038e-05,0.0,0.0012644310060472787,0.7180318856514568,72093.0,0.09027228718460877,0.5937053528081784,0.0,0.04240356206566518,0.26403395613998587,0.03319323651394726,0.0,0.10770809926067718,0.0003051613887617383,0.0,0.008489034996462901,0.8503044678401509,159102.0,0.12010534122764013,0.5659891139017738,0.0,0.06023808625912937,0.24068207816369372,0.04279644504783095,0.00014456135058013098,0.06395896971753968,0.00026398159671154356,0.0,0.008214855878618747,0.8838669532752573
TUMOR.3481,3481,TUMOR,192781,538260,0.9006640377256385,495.435558547819,-13,0.22500116713352009,1123.5572971593394,197008,1268.9800290862906,551.3923262108274,11934.678133597521,0.3581559097833761,1.3306622196168996,0.4345161575220761,0.017007977424865133,0.16145895644665456,0.001378435034096761,0.014616613003063767,0.0016073072661732042,3.120984982860591e-05,0.0031573964743272977,0.8177500819258559,320700.0,0.037570938571874025,0.369940754599314,0.0016339257873401933,0.4265980667290302,0.08252260679763018,0.008883691923916432,9.666354848768319e-05,0.024836295603367635,0.0017212347988774556,2.494543186778921e-05,0.0033582787652011226,0.8818210165263486,589175.0,0.043710272839139475,0.32019858276403446,0.0009572707599609624,0.4213060635634574,0.09542326134000934,0.010041159248101159,0.00010862646921542835,0.020532099970297448,0.001272966436118301,1.3578308651928544e-05,0.002990622480587262,0.849501421479187
