,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.359,359,TUMOR,824054,2429997,0.7788161473984402,1024.313496834436,-127,0.23082434745975405,2094.44312407857,945286,2112.7532671364497,1325.2292799509378,74113.73001938548,0.3391172910913059,1.4997334301202097,0.6272522686698321,0.001885246718754566,0.14849648011669436,0.00029974527719156877,0.010534772272469671,0.00011164601417661672,0.0,0.009295744223835696,0.8312616120956321,1117401.0,0.0660022677624237,0.4290751484919022,0.00022820813655974892,0.060091229558591766,0.20616144070033945,0.02119829855172852,0.0001995702527561726,0.02601662250168024,0.0007105774918762378,2.6848016065852814e-06,0.009453186456786776,0.9424190599435655,1735361.0,0.08727405997945097,0.4059478114351999,0.0004183567568938106,0.051903321556725085,0.21554535338756606,0.025085846691264815,0.0002155171171877206,0.026837067330659155,0.00100901195774251,1.7863718269570423e-05,0.007521201640465586,0.9302646538674085
TUMOR.413,413,TUMOR,11846,18728,0.9225658794286158,122.81203380342147,-1,0.5055911224925309,216.18973148602595,11846,233.59848555874478,90.13154658759457,1402.0214280248092,0.6325288338316959,1.295580106774593,0.3858396015368366,0.0757307555552692,0.16162554917201757,0.0,0.009885096316323082,0.0005069280162216965,0.0,0.003041568097330179,0.8249408583981075,52560.0,0.17642694063926942,0.5460616438356164,0.0,0.05724885844748859,0.21712328767123287,0.05492770167427702,5.7077625570776254e-05,0.021270928462709286,0.0027968036529680365,0.0,0.005175038051750381,0.9157724505327245,126288.0,0.19974977828455592,0.442148105916635,0.00030089953123020396,0.09627993158494869,0.21210249588242747,0.056917521854808056,0.00022963385278094515,0.01708000760167237,0.0018529076396807298,0.0,0.006896933992144938,0.9170229950589129
TUMOR.475,475,TUMOR,59303,125105,0.834497074444822,274.7852338125711,-9,0.28799048174048175,573.5398852739014,59303,496.01108187668143,273.30824215371865,5443.306058209769,0.4740258183126174,1.380882928342056,0.5510123707713223,0.02515133374594363,0.15421979356405585,0.0003541793159279498,0.009191796532415841,1.6865681710854754e-05,0.0,0.0016191054442420564,0.8345982594616475,143629.0,0.10558452680169046,0.47184064499509154,0.0,0.1261792534933753,0.25319399285659583,0.02923504306233421,0.0004734419929122949,0.012379115638206768,7.658620473581241e-05,0.0,0.013952614026415278,0.9438831990753956,279454.0,0.15481975566640663,0.4344507503918355,0.00010019538099293623,0.12766680741732092,0.22266992063094462,0.044408024218654946,0.0003292133946910762,0.011304186019881627,0.00012166581977713685,0.0,0.019674078739255835,0.9241628318077394
TUMOR.560,560,TUMOR,6363,12184,0.7521489173682842,90.00901745464084,1,0.33616863905325445,182.17573932881405,6363,158.1649729286698,104.22963785267672,946.0559159102154,0.522242284963887,1.3273099462357072,0.6589931760661245,0.0893384011137556,0.14827640484810325,0.0,0.008814733196914844,0.0006296237997796317,0.0,0.0025184951991185267,0.8397607429560837,46891.0,0.1559361071420955,0.5302936597641339,0.0,0.026849502036638162,0.27440233733552283,0.052419440830863064,6.397816212066282e-05,0.028534260305815615,0.0002985647565630931,0.0,0.0031989081060331405,0.9154848478386044,115344.0,0.16860001387154946,0.4384276598696074,0.0,0.09260126231100013,0.23795776113191844,0.05577229851574421,5.201831044527674e-05,0.024023789707310308,0.00037279789152448327,0.0,0.00509779442363712,0.9146813011513386
TUMOR.621,621,TUMOR,6223,10330,0.5310280907482161,89.01331185214332,0,0.4562316715542522,125.76565508913791,6223,117.70035215715238,99.73388958777511,735.445742854949,0.6024201355275896,1.2678454736833016,0.8473542156833259,0.14458005587027942,0.17286934106653778,0.0,0.004188819075237635,0.0008055421298533913,0.0,0.0,0.8221362977283712,40091.0,0.17954154298969843,0.5203911102242399,0.0,0.018258461998952383,0.2818088847871093,0.05427652091491856,0.0,0.016362774687585742,0.0007732408770048141,0.0,0.000873013893392532,0.9277144496270984,102704.0,0.2868340084125253,0.41282715376226825,0.0,0.018918445240691698,0.2813911824271693,0.08199291166848419,2.92101573453809e-05,0.012735628602586072,0.0005063093939866023,0.0,0.0024828633743573763,0.9022530768032404
TUMOR.632,632,TUMOR,18690,25864,0.6809697455142459,154.26226723051946,0,0.5110047846889952,222.3015969353347,19305,203.6915965408207,149.16570870563035,1169.0508652763322,0.7226260439220539,1.1918248581760584,0.7323115496114091,0.17185111333122724,0.16516661309332475,0.0,0.00626808100289296,0.00021429336762027214,0.0,0.006375227686703097,0.8219757848494589,57175.0,0.13871447310887625,0.4931526016615654,0.0,0.07296895496283341,0.18637516397026674,0.033563620463489284,0.0,0.012942719720157411,0.00010494097070397901,0.0,0.005509400961958898,0.9478793178836904,135688.0,0.20679057838570838,0.4315930664465539,0.0,0.08787070337833854,0.17923471493426096,0.05540652084193149,0.0,0.01718648664583456,5.895878780732268e-05,0.0,0.004797771357820883,0.9225502623666058
TUMOR.728,728,TUMOR,6807,16750,0.7914693188403708,93.09641014030697,-1,0.2414172223010356,213.243991709028,6807,202.23249704849934,123.60630171704746,1275.3523804664972,0.40638805970149255,1.3378669679634652,0.6112088982781251,0.05259024818911018,0.0894775570272259,0.0,0.03914643119941133,0.01839587932303164,0.0005886681383370125,0.008682855040470935,0.8437086092715231,54391.0,0.08411318048941921,0.35450717949660787,0.005975253258811201,0.017190343990733763,0.4874887389457815,0.02653012446912173,0.000422864076777408,0.030924233788678274,0.0110312367854976,0.000514791049989888,0.002776194591016896,0.8775165008916916,128355.0,0.098313271785283,0.3132016672509836,0.0033812473218807213,0.01777881656343734,0.4729928713334112,0.03227766740680145,0.0005375715788243544,0.0233415137704024,0.0071909937283315805,0.00026489034318881227,0.004222663706127537,0.838144209419189
TUMOR.854,854,TUMOR,13912,28410,0.9201260939357854,133.09135413825942,1,0.36004140786749483,297.3213749463701,13912,308.9907987982579,121.00766576492028,2466.373808491306,0.4896867300246392,1.440394605887969,0.3916222302914818,0.028739660495179044,0.05619513599079004,0.0,0.001439055979277594,0.0,0.0,0.04115700100733918,0.9012088070225932,69215.0,0.046550603192949506,0.17578559560788845,0.0,0.3779527559055118,0.0,0.00850971610200101,0.0,0.005027811890486167,0.0,0.0,0.04822654048977823,0.8790869031279347,153025.0,0.09710178075477863,0.12935141316778304,0.0,0.348929913412841,0.00671132167946414,0.01977454664270544,0.0,0.0031040679627511846,0.0,0.0,0.0322888416925339,0.8430844633229865
TUMOR.870,870,TUMOR,212502,341810,0.9658864261968904,520.1595425783435,-19,0.3025197881669609,1232.000405844089,229377,1227.6377453155294,317.9164897616795,11266.337946439846,0.6216962640063193,1.343242824149123,0.2589660435049332,0.021038139832679638,0.04602456979193789,0.0,0.0004970767155064265,0.0,0.0,0.0010036215589272611,0.9524747319336284,255174.0,0.00914669989889252,0.09346955410817717,0.0,0.12310423475745962,0.08297475448125592,0.007896572534819377,0.0,0.0008660756973672866,0.0,0.0,0.011380469797079639,0.7046211604630566,477578.0,0.02498649435275494,0.0699571588305994,0.0,0.14616460557228347,0.07374502175560851,0.008084543257855261,0.0,0.0010427616012462886,0.0,0.0,0.013788323582744599,0.6078860416518349
TUMOR.1044,1044,TUMOR,7488,10957,0.6176148783154055,97.64229468307727,0,0.46706586826347307,167.14664220378464,7488,129.78446812099185,102.07297691204616,763.303607231218,0.6833987405311673,1.1657483867805514,0.7864806813161064,0.16150317708929848,0.20128393740805137,0.0,0.00026748696001069946,0.0,0.0,0.0033435870001337436,0.7951049886318042,43100.0,0.18174013921113688,0.42584686774941993,6.960556844547564e-05,0.020301624129930394,0.07948955916473317,0.05338747099767981,0.0,0.03693735498839907,0.0,0.0,0.019466357308584686,0.8902088167053365,109416.0,0.2622376983256562,0.43317247934488556,5.483658697082694e-05,0.022565255538495282,0.0905900416758061,0.07444980624405936,0.0,0.04290048987351027,3.655772464721796e-05,0.0,0.015628427286685675,0.8669847188710975
TUMOR.1113,1113,TUMOR,4695,8307,0.5554156707746862,77.31661957517018,-1,0.4064935064935065,119.57006314291216,4695,112.6061444152014,93.64021432116047,707.0020920410531,0.565185987721199,1.3079125757738046,0.8315728667157829,0.11803316776576696,0.19115762494660402,0.0,0.007689021785561726,0.0,0.0,0.005553182400683468,0.7956001708671507,37731.0,0.062336010177307784,0.47255572341045826,0.0,0.06138188757255307,0.0,0.030849964220402322,0.0,0.0514431104396915,0.0,0.0,0.02772256234926188,0.8899843629906443,98594.0,0.11064567823599814,0.32420836967766803,0.0,0.13112359778485505,0.0,0.028368866259610118,0.0,0.03186806499381301,0.0,0.0,0.022658579629592064,0.9171044891169848
TUMOR.1133,1133,TUMOR,8812,18573,0.8574272965133937,105.92349535493177,1,0.3256948551153164,203.2953516438583,8812,206.74139965750487,106.3901831138756,1450.1574669941301,0.47445216174016047,1.2987701862243433,0.5146051216163059,0.05265674702449827,0.0902375269917036,0.0022729855665416525,0.00909194226616661,0.005796113194681214,0.0,0.012501420615979088,0.8801000113649279,54006.0,0.10778432026071177,0.2832833388882717,0.003425545309780395,0.03629226382253824,0.569158982335296,0.0313113357775062,0.0007036255230900271,0.015590860274784284,0.0036107099211198754,0.0,0.005721586490389957,0.9430618820131097,126530.0,0.148628783687663,0.25974867620327197,0.0017703311467636134,0.03528807397455149,0.5426934323875761,0.045665059669643564,0.00031613056192207384,0.014415553623646566,0.002347269422271398,0.0,0.004275665849996048,0.9211412313285386
TUMOR.1191,1191,TUMOR,39707,63148,0.3950623556138219,224.8477765129091,-11,0.4339847421688854,325.70692347569155,43567,271.3888785685441,249.31256208133172,3693.916051796287,0.6287926775194781,1.3806316096475975,0.9186543066773585,0.036568142197959085,0.05756102476257652,0.0,0.049323626470514144,0.0,0.0,0.002367937123712119,0.8907474116431973,90701.0,0.0725129822162931,0.37610390183129183,0.0,0.01850034729495816,0.0061190064056625615,0.016515804676905436,0.0009922713090263614,0.04096977982602176,0.0,0.0,0.003880883341969769,0.9376412608460767,190359.0,0.11718910059414055,0.40201934240041187,0.0,0.017256867287598694,0.015638871815884723,0.03062634285744304,0.0008983026807243156,0.030058993795932947,0.0,0.0,0.0037770738446829414,0.9346392868212168
TUMOR.1260,1260,TUMOR,541539,1236546,0.903738905183142,830.3667080370788,-56,0.2363911369529347,1867.5719530984609,600693,1665.7313818660618,713.0731089137524,39655.64789137816,0.4379448884230752,1.4710752846521724,0.42808409367596895,0.004327424536426793,0.14103082579446638,2.5852819896330193e-05,0.005842737296570624,0.00038225240846716783,0.0,0.003207596297137539,0.849510735383462,676666.0,0.04728625348399358,0.4442856593947383,0.0006945819651053844,0.05906311237745062,0.2719628295200291,0.01832661904100398,7.389169841546643e-05,0.022523667511002474,0.001947785170231695,8.86700380985597e-06,0.004418723565244892,0.9527004460102917,1085017.0,0.05626363457899738,0.41206174649798116,0.00064054295923474,0.05936312518605699,0.2955013608081717,0.01969554394078618,0.00011244063457070259,0.02032871374365563,0.0017050424094737686,5.529867273968979e-06,0.004375968302800785,0.94872061912394
TUMOR.1320,1320,TUMOR,17583,34520,0.7839352604337047,149.62409871099763,-4,0.38501795568012614,257.12448347055556,18222,243.11337716371617,150.93513597949072,1881.0580079512686,0.5093568945538818,1.3245397772010643,0.6208425786370807,0.06244511404657663,0.1022138751351659,0.0013658869728529965,0.007341642479084856,0.0,0.0,0.007740026179500313,0.8813385692333959,70119.0,0.05209714913218956,0.6468147007230565,0.0,0.12210670431694691,0.010467918823713972,0.017812575764058244,0.0,0.053066929077710746,0.0,0.0,0.059013961978921545,0.8701065331793094,155699.0,0.06683408371280483,0.6023802336559644,0.0,0.17418223623786921,0.017315461242525643,0.016840185229192225,0.0,0.044727326443972024,0.0,0.0,0.05314741905856814,0.8852850692682677
TUMOR.1368,1368,TUMOR,130535,265392,0.9546578648101157,407.67919246878967,-13,0.27142316521391974,1032.1865141533287,139993,1028.206013907872,306.1022339243651,12029.111683143652,0.4918573280279737,1.4316659513199312,0.2977051580947008,0.011336258052223139,0.1437382203766415,0.0,0.003807787192963638,0.0,0.0,0.005600588406552152,0.8468534040238427,252248.0,0.15027274745488567,0.5732612349751038,7.928705083885699e-06,0.07460911483936443,0.13229440867717485,0.041415591005676954,0.0,0.019397576987726366,2.37861152516571e-05,0.0,0.01101693571405918,0.9281461101772859,452649.0,0.17891567196657895,0.486719290222667,8.836869185616229e-06,0.08006645325627583,0.14824510824060144,0.047639561779657086,0.0,0.020315962257731707,2.6510607556848684e-05,0.0,0.009888456618704558,0.9221295087363498
TUMOR.1370,1370,TUMOR,5452,11016,0.8936938014217156,83.31687702918363,0,0.33758513931888545,171.68575945604806,5452,168.82731447030352,75.74899674831777,1163.2691193458118,0.49491648511256353,1.3490178860589321,0.448677377745305,0.05062969517370797,0.0158146377344612,0.0,0.0018389113644722325,0.0,0.0,0.000735564545788893,0.9816108863552777,44272.0,0.08843061076978677,0.7745527647271413,0.0,0.04942175641488977,0.0,0.029318756776292015,0.0,0.032729490422840624,0.0,0.0,0.01343964582580412,0.9245121069750633,109944.0,0.11732336462198938,0.7214581969002402,0.0,0.04484100996871134,0.009841373790293241,0.02844175216473841,0.00021829294913774285,0.044095175725824054,0.0,0.0,0.012579131194062431,0.9146656479662374
TUMOR.1386,1386,TUMOR,4319,7207,0.4827717042678033,74.15606242048702,1,0.3773370609820024,118.82760622010359,4319,101.48828816130388,88.8779870327205,742.7005768508881,0.5992784792562786,1.3416665599935462,0.875746242674418,0.09839330431596544,0.12903225806451613,0.0,0.015084706428405663,0.0,0.0,0.013228127175678811,0.8426549083313994,35832.0,0.11813462826523778,0.49439048894842597,8.372404554588077e-05,0.012307434695244474,0.17696472426881,0.03915494530029024,0.0,0.09413373520875196,0.0,0.0,0.01395400759098013,0.8527573118999777,95109.0,0.14337234120850814,0.40685949804960625,3.154275620603729e-05,0.02577043182033246,0.1841255822267083,0.04352900356433145,0.0,0.07357873597661631,0.0,0.0,0.016454804487482783,0.8664374559715695
TUMOR.1554,1554,TUMOR,73240,147023,0.8867910393031383,305.37200961516317,-6,0.32716876619315644,620.2096419760015,80096,580.7967434369031,268.42717254800505,5600.838020778234,0.498153350156098,1.3285322781629803,0.4621705882157147,0.02933946389958662,0.1115420331020921,0.00019118370022395804,0.004520128912437866,0.0,0.0,0.0054350794777953786,0.8783115748074507,160198.0,0.0866178104595563,0.5785028527197593,0.0,0.0804629271276795,0.10431466060749822,0.02086792594164721,6.242275184459231e-05,0.04004419530830597,0.0,0.0,0.010062547597348282,0.9289629084008539,305235.0,0.13359215031041657,0.5054498992579488,0.0,0.07187904401526693,0.11055088702147525,0.03281733746130031,3.2761642668763415e-05,0.03555293462414205,6.552328533752683e-06,0.0,0.010283879633724836,0.9213065343096303
