,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1306,1306,TUMOR,6271,15338,0.8275944631129843,89.35594655664616,0,0.2639309764309764,194.7331507473753,6271,185.86899549143402,104.33318690676434,1012.3401871576774,0.4088538270961012,1.2023711394231162,0.5613264688438726,0.07689422246058811,0.0643872823134686,0.0,0.022527560313149064,0.0,0.0,0.03275283591628056,0.8803323214571017,50862.0,0.08458180960245369,0.4072588573001455,0.0012583067909244623,0.03448547048877355,0.3800676339900122,0.01553222445047383,0.0,0.01736070150603594,0.0002359325232983367,0.0,0.0017891549683457198,0.9270771892572057,122334.0,0.11289584252946851,0.28792486144489676,0.00053133225432014,0.04397796197295928,0.31005280625173703,0.02699167851946311,0.0,0.011640263540798142,0.00025340461359883595,0.0,0.002623963902104076,0.7506989062729903
TUMOR.1454,1454,TUMOR,4438,6901,0.8770860769257461,75.17071969546821,0,0.42026515151515154,143.83671297690307,4438,126.31723903647028,60.674367670481566,675.889393668845,0.6430952035936821,1.30085877808816,0.4803332318953209,0.12208038751452907,0.02973218338629142,0.0,0.021788470267816613,0.0,0.0,0.0,0.9484793463458919,36158.0,0.014713203163891807,0.29144311079152607,0.0008296919077382599,0.08161402732452017,0.24063830964101998,0.0025167321201393883,0.0,0.008822390618950163,0.0,0.0,0.003374080424802257,0.6635875878090602,96391.0,0.0212779201377722,0.2716747414177672,0.0003112323764666826,0.04469296926061562,0.2093245219989418,0.0036517932172090753,0.0,0.00965857808301605,3.112323764666826e-05,0.0,0.003506551441524624,0.5902522019690635
TUMOR.1626,1626,TUMOR,4777,9679,0.9112232675701893,77.98887936879125,1,0.2591688368055556,159.3267083699403,4777,162.89434656346162,67.09826675993259,837.6711395993652,0.4935427213555119,1.2841512373300907,0.4119128022272518,0.08554960320083005,0.0310598111227702,0.0,0.0008394543546694648,0.0,0.0,0.00440713536201469,0.9636935991605456,41935.0,0.04838440443543579,0.3389769881960176,0.0026946464766901155,0.019530225348754024,0.2510552044831286,0.006867771551210206,0.0,0.008417789436031954,0.00014307857398354596,0.0,0.0010253964468820793,0.6561583402885418,106593.0,0.027271959697165855,0.18271368663983564,0.0010694886155751316,0.010047564098955842,0.33199178182432243,0.003508673177413151,0.0,0.00519733941253178,7.505183267193906e-05,0.0,0.0010225812201551698,0.552859943898755
TUMOR.1846,1846,TUMOR,8992,16330,0.9805862473988354,106.99985974877997,0,0.3505653021442495,280.93059641128445,8992,289.8571489412684,56.8375881991217,1055.6894295625948,0.5506429883649725,1.1882770968800362,0.19608827454049882,0.10138969488613615,0.09974367547085701,0.0,0.025298116571938038,0.001894572606709016,0.0,0.08871057617296334,0.7843530591775326,56201.0,0.055123574313624316,0.3096564118076191,0.01019554812191954,0.03823775377662319,0.29801960819202505,0.011049625451504421,0.0,0.015355598654828205,0.0009608369957829931,0.0,0.011298731339300013,0.758865500613868,134916.0,0.04353078952829909,0.21793560437605622,0.006908002016069258,0.020227400753061165,0.32794479528002607,0.008938895312638976,0.0,0.009472560704438316,0.0004743692371549705,0.0,0.0071081265379940115,0.6405170624684989
TUMOR.1993,1993,TUMOR,7032,8695,0.8403754020308773,94.62251570624015,0,0.6304464766003227,147.220922426128,7032,136.6229865307588,74.05031202456344,604.5340546095175,0.8087406555491662,1.1548526074740464,0.5420047819544043,0.24179492705586153,0.12695677150653453,0.0,0.019531811001005314,0.0011489300588826655,0.0,0.06678155967255493,0.7855809277610225,37228.0,0.034705060706994736,0.21048673041796498,0.006795960030084883,0.018212098420543676,0.2206941012141399,0.008756849683034276,0.0,0.013403889545503384,0.0010744600838078866,0.0,0.0032771032556140538,0.5013430751047598,98949.0,0.026266056251200112,0.16208349755934875,0.004416416537812409,0.011177475265035524,0.17537317203812064,0.005164276546503754,0.0,0.00866102739795248,0.0004244610860140072,0.0,0.0022334738097403713,0.40030722897654347
TUMOR.2131,2131,TUMOR,22284,30887,0.9078026824524542,168.44248280905373,0,0.496524064171123,296.33933252270106,22974,306.8392642269239,128.6876300951939,1324.541197284454,0.7214685790138246,1.081968913961039,0.41939753186222795,0.15961440096897803,0.2336626316033579,0.00023190019015815593,0.03353276749686935,0.00018552015212652476,0.0,0.0005565604563795742,0.7318306201011084,64194.0,0.00507835623266972,0.41929152257220303,0.000171355578402966,0.002710533694737826,0.04886749540455494,0.002398978097641524,0.0,0.017914446833037355,9.346667912889055e-05,0.0,0.0004517556157896377,0.457285727638097,151324.0,0.007130395707224234,0.3535063836536174,0.0001189500674050382,0.003482593640136396,0.04380005815336629,0.0018701593930903228,7.930004493669213e-05,0.011597631571991224,5.286669662446142e-05,0.0,0.0005286669662446142,0.39862810922259523
TUMOR.2140,2140,TUMOR,4531,5272,0.9717753731242774,75.95425187041883,1,0.6496057347670251,156.28499608087785,4531,159.06734275456216,37.52527208742592,413.86500705120545,0.8594461305007587,1.0462706750670157,0.23590808419630602,0.33241951450723917,0.21510855117412495,0.0,0.0057598582188746125,0.0,0.0,0.033673017279574655,0.7454585733274258,35056.0,0.025901414879050663,0.24660543130990414,2.8525787311729804e-05,0.005334322227293473,0.42945572797809217,0.006418302145139206,0.0,0.01160999543587403,0.0005705157462345961,0.0,0.0014262893655864902,0.6906378366042902,95607.0,0.03812482349618752,0.2780654136203416,0.00024056815923520245,0.008974238287991465,0.2846653487715335,0.01097199995816206,4.1837940736556945e-05,0.009423996150909452,0.0007112449925214681,0.0,0.002081437551643708,0.5914002112816007
TUMOR.2165,2165,TUMOR,4183,6906,0.8579042963982723,72.97918207014371,1,0.43572916666666667,120.59850745345068,4183,126.94412787399999,65.22510083888561,584.7117241391813,0.6057051838980596,1.3221494818587538,0.5138095155029591,0.1537496460145569,0.17671068427370948,0.0,0.01800720288115246,0.0033613445378151263,0.0,0.023529411764705882,0.778391356542617,35332.0,0.07726706668176157,0.40575116042114795,0.0004811502320842296,0.029718102569908297,0.4022698969772444,0.017038378806747426,0.0,0.018000679270915882,0.0011038152383108797,0.0,0.004443563908072002,0.8893071436657987,94387.0,0.07239344401241696,0.32285166389439224,0.000826384989458294,0.019525994045790203,0.34354307266890566,0.020807950247385763,4.2378717408117646e-05,0.015563583968131204,0.0012501721635394705,6.356807611217647e-05,0.003581001620985941,0.7331518111604353
TUMOR.2591,2591,TUMOR,4238,7460,0.7958071911621731,73.45739711280015,0,0.4556989247311828,126.65701717630967,4238,121.53361862312383,73.5946939958625,542.1492782986675,0.5680965147453083,1.1750843043618842,0.6055500924734242,0.18118950913245377,0.04908869987849332,0.0,0.034750911300121506,0.0,0.0,0.001215066828675577,0.9149453219927096,36533.0,0.0050365423042181045,0.23994744477595598,0.0,0.05042016806722689,0.3068732378945063,0.0007116853255960364,0.00019160758766047136,0.0172173103769195,5.474502504584896e-05,0.0,0.001368625626146224,0.5903156050693893,96657.0,0.033737856544275115,0.13297536650216746,0.0,0.02517148266550793,0.28633208148401046,0.004262495215038745,7.242103520696898e-05,0.010387245621113836,2.0691724344848278e-05,0.0,0.0008690524224836277,0.46577071500253475
TUMOR.2594,2594,TUMOR,6562,14753,0.9892792804874668,91.40567757285177,0,0.1478927203065134,310.2289477144259,6562,362.9169185722299,52.99892505861265,943.5117600329311,0.44479088998847693,1.1034330442593439,0.14603597227464193,0.09262995537245235,0.06721662083715246,0.0,0.020623281393217233,0.0,0.0,0.0032080659945004585,0.9089520317751298,59472.0,0.07058783965563627,0.37955676620930856,0.0,0.03263720742534302,0.3491895345708905,0.01161891310196395,0.0,0.023994484799569546,0.0006725854183481302,0.0,0.0011265805757331182,0.8011501210653753,142606.0,0.0804524353814005,0.28819264266580646,0.0,0.03196920185686437,0.33572219962694416,0.010960268151410178,0.000336591728258278,0.019080543595641136,0.00038567802196261025,0.0,0.0009817258740866443,0.709661585066547
TUMOR.2674,2674,TUMOR,9195,15077,0.9699994614959654,108.20091318394601,-1,0.4779106029106029,262.6194966105906,11239,273.58627040001653,66.5107550212784,1122.0031380615796,0.6098693374013398,1.165270391586661,0.24310706426909345,0.09178536820150875,0.09843205574912892,0.004464285714285714,0.028745644599303136,0.0014155052264808363,0.0,0.0,0.8669425087108014,54153.0,0.029785976769523388,0.23614573523165844,1.8466197625246987e-05,0.011707569294406589,0.7180765608553543,0.002640666260410319,0.00011079718575148191,0.018300001846619764,0.0007386479050098794,0.0,0.0002954591620039518,0.9779144276402046,130451.0,0.06321913975362396,0.2187641336593817,7.665713562947007e-06,0.011759204605560708,0.5709806747361078,0.006945136488029988,4.599428137768204e-05,0.01574537565829315,0.0006132570850357605,0.0,0.0004599428137768204,0.8437957547278289
TUMOR.2699,2699,TUMOR,4231,5122,0.7985071605607731,73.39670642320726,1,0.5424358974358975,106.10372283760829,4231,98.80118595910449,59.47686264637161,391.4213562373095,0.8260445138617728,1.0876516946565014,0.6019853108948521,0.3470274704232899,0.1066603460535672,0.0,0.013510310500118512,0.0,0.0,0.00355534486845224,0.876273998577862,30977.0,0.07524937857119798,0.2567388707750912,0.0,0.033218194144042354,0.6327920715369467,0.010136552926364723,0.00022597410982341738,0.019724311586015432,0.0,0.0,0.001549536753074862,0.9683636246247216,87076.0,0.0591437365060407,0.2601405668611328,0.0,0.0373696540952731,0.5142404336441729,0.007499196104552345,8.038954476549222e-05,0.017456015434792596,0.00014929486885019983,0.0,0.0011024851853553219,0.8489250769442785
TUMOR.2804,2804,TUMOR,5237,7160,0.6818835322386758,81.65755014558083,-1,0.5480900052328623,117.83462988442744,5237,109.06497375316309,79.77674896675893,518.048773235279,0.7314245810055866,1.1728859403532828,0.7314607634464796,0.24521731831888915,0.032356883017422934,0.0,0.03810070840513115,0.0,0.0,0.0,0.929542408577446,35077.0,0.06200644296832682,0.3368018929783049,0.0,0.01043418764432534,0.540268552042649,0.010234626678450267,0.001339909342304074,0.020754340451007783,0.0004846480599823246,0.0,0.0002850870941072498,0.9219146449240243,94961.0,0.07487284253535662,0.23292720169332673,0.0,0.0117100704499742,0.5772264403281347,0.012678889228209476,0.0004949400280114995,0.016175061340971558,0.0006213076947378397,0.0,0.000442286833542191,0.8695359147439475
TUMOR.3006,3006,TUMOR,12437,18930,0.910545260848018,125.83830981808052,-2,0.490843791933065,224.98444390668436,12437,224.30938912792308,92.73160887198472,1544.7260094890541,0.656999471737982,1.320984361120146,0.4134093950882284,0.06549717675058823,0.1372819472616633,0.0,0.015172413793103448,0.00032454361054766733,0.0,0.0,0.8472210953346856,52968.0,0.03520993807581936,0.24614861803352966,0.00013215526355535417,0.008212505663797009,0.5088355233348437,0.009703972209636006,9.439661682525298e-05,0.012913457181694609,0.0008495695514272769,0.0,0.0005286210542214167,0.775751397069929,127640.0,0.01971952366029458,0.1760341585709809,0.000133187088686932,0.005421497963020996,0.4752115324349734,0.005828893763710436,3.917267314321529e-05,0.008782513318708869,0.0005170792854904419,0.0,0.00066593544343466,0.6614462550924475
TUMOR.3186,3186,TUMOR,7192,12835,0.9171649040620643,95.69294020843591,0,0.4040449438202247,200.5617112013158,8233,204.81916405408498,81.62205299244594,968.8843430349616,0.5603428126217375,1.2335967548156679,0.3985078904574215,0.09627547434171442,0.1968789187682876,0.003762017556081928,0.020900097533788492,0.0,0.0,0.014072732339417584,0.7643862338024244,47363.0,0.03861664168232587,0.46570107467854654,0.0,0.014673901568735088,0.34873213267740644,0.009986698477714672,0.0,0.02873551084179634,0.0020902392162658614,0.0,0.0013512657559698498,0.866309144268733,116590.0,0.06383909426194356,0.36106012522514797,1.7154129856763016e-05,0.019692941075563943,0.27623295308345486,0.01404923235268891,0.0,0.0213826228664551,0.0014323698430397118,0.0,0.0013551762586842782,0.7079252079938245
TUMOR.3202,3202,TUMOR,4490,6304,0.9717668584370075,75.60982446653927,1,0.46770833333333334,165.42067585401773,4490,166.64205312699787,39.31805193012151,533.3563850798539,0.712246192893401,1.2062506419113408,0.2359431559581016,0.198344977529485,0.2002239641657335,0.0,0.012094064949608062,0.002015677491601344,0.0,0.0015677491601343784,0.7840985442329227,37330.0,0.05119207072060005,0.24152156442539513,0.0012054647736405037,0.0027859630324136085,0.7028663273506564,0.01743905705866595,0.0,0.01993035092418966,0.0031877846236271095,0.0,0.0010447361371551031,0.9583980712563622,99458.0,0.03609563835991072,0.18193609362746083,0.0007540871523658227,0.002020953568340405,0.7789117014217056,0.01178386856763659,0.0,0.015383377908262785,0.00293591264654427,0.0,0.0009652315550282532,0.9689316093225281
TUMOR.3327,3327,TUMOR,11823,20732,0.9697233095250586,122.69275095703019,0,0.283117816091954,305.94934221207274,11823,308.0286154587813,75.2225196484615,1767.3361825443203,0.5702778313717924,1.2268452872222242,0.24420627134405753,0.04756628305900943,0.12092471843509188,0.0,0.021424337369802694,0.003980015242611567,0.0,0.015073249216699128,0.8385976797357947,62579.0,0.07187714728583071,0.5343965227951869,4.793940459259496e-05,0.017449943271704564,0.32191310183927513,0.02534396522795187,7.989900765432493e-05,0.02909921858770514,0.0021253136036050433,0.0,0.0020134549928889885,0.8913693091931798,144850.0,0.06498446668967897,0.4802140144977563,7.594062823610632e-05,0.01382119433897135,0.29080428028995514,0.01918536416983086,0.00018639972385226097,0.02393510528132551,0.0009734207801173628,0.0,0.0013669313082499137,0.81856403175699
TUMOR.3346,3346,TUMOR,8341,17235,0.958342447675353,103.05382594855948,1,0.23701409411229826,238.75719884434898,8341,292.2360047721354,83.46894319132429,1001.7544007200504,0.4839570641137221,1.225819276659989,0.2856216955758321,0.1044492840094826,0.09338993329290479,0.0,0.004123711340206186,0.0008489993935718618,0.0,0.0038811400848999394,0.8977562158884173,55200.0,0.033242753623188404,0.12278985507246377,0.0002355072463768116,0.003170289855072464,0.6556159420289855,0.007155797101449275,0.0,0.003967391304347826,0.00014492753623188405,0.0,0.001322463768115942,0.8100724637681159,131957.0,0.03488257538440553,0.12288851671377797,0.0001818774297687883,0.002311359003311685,0.5813787824821722,0.006661260865281872,0.0,0.0040088816811537096,9.093871488439416e-05,0.0,0.0008790742438824769,0.7342012928453966
