,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.522,522,TUMOR,4233,4497,0.5077456248262421,73.41405173986752,1,0.7047952047952047,83.60023923410746,4233,80.66726966778741,69.49542073979767,267.62236636408613,0.9412941961307538,1.0500233299199722,0.8615070402903328,0.7426998214646503,0.28703484237971083,0.004266413842142688,0.006636643754444181,0.0,0.0,0.008058781701825076,0.6940033183218772,28512.0,0.18357182940516273,0.3020833333333333,0.0021043771043771043,0.05436307519640853,0.4385171156004489,0.06730499438832772,0.0,0.01606341189674523,0.0016484287317620652,0.0,0.008873456790123456,0.9061097081930415,82675.0,0.319395222255821,0.2713758693680073,0.0009676443906864227,0.0393831267009374,0.347348049591775,0.12362866646507409,0.00035077109162382825,0.01238584820078621,0.0011853643785908678,0.0,0.006144541880858784,0.8563048079830662
TUMOR.582,582,TUMOR,22031,23856,0.8877503078215309,167.4835526553589,1,0.6024336888159694,244.43608571567333,22031,250.59622682913198,115.35578578257933,806.4995667241113,0.9234993293091884,1.0718334910210825,0.46032530993068066,0.42563349547028057,0.2681320677596621,0.0,0.002089104863981107,0.0011353830782506018,0.0,0.003451564557881829,0.7251918797402244,52583.0,0.19253370861304986,0.242511838426868,0.00038035106403210163,0.020596010117338304,0.5433124774166556,0.0827073388737805,0.0003423159576288915,0.0239430994808208,0.0035753000019017552,0.0,0.004621265427990035,0.884810680257878,129901.0,0.29120638024341616,0.24353931070584522,0.0008006096950754805,0.027251522313146165,0.433476262692358,0.12394823750394532,0.00013856706260921778,0.020761964880947798,0.003202438780301922,0.0,0.004072332006682011,0.8478764597655137
TUMOR.606,606,TUMOR,42584,49712,0.7828991663856979,232.85109570925832,0,0.5681730243232065,307.6572768520192,42584,310.8395636271719,193.3884030301205,1373.9331162702406,0.8566140971998712,1.124316294518088,0.6221486118867254,0.2834817688914205,0.26340764406023165,0.0002349127299208344,0.0020437407503112594,9.396509196833376e-05,0.0,0.0064131175268387795,0.7278066198407291,71277.0,0.09454662794449822,0.2419293741319079,4.208931352329643e-05,0.015811552113585026,0.6380178739284762,0.04175259901511006,0.0,0.022938675870196556,0.0025674481249210825,0.0,0.004910419911051251,0.927830857078721,164061.0,0.13905193799867122,0.24882817976240545,2.4381175294555075e-05,0.020163231968597047,0.5600051200468119,0.06121503587080415,0.0,0.017755590908259733,0.0016457293323824675,0.0,0.004028989217425226,0.9153546546711284
TUMOR.657,657,TUMOR,5481,11320,0.8332977545287528,83.53817058502914,0,0.32938701923076924,161.64467204334326,5481,164.49124958307945,90.9347815723095,1075.6122650963193,0.4841872791519435,1.3389311485125395,0.5528244317116768,0.059533055700815025,0.06890879181136904,0.0,0.03271796746481448,0.0,0.0,0.0016450374702979345,0.8967282032535185,44225.0,0.06975692481628039,0.7398304126625213,0.0,0.046037309214245335,0.014561899378179763,0.01856416054267948,0.0,0.019672131147540985,0.00018089315997738836,0.0,0.0015149802148106274,0.9600678349349915,109429.0,0.0630454449917298,0.6423068839155982,0.0,0.07417594970254686,0.08166939293971434,0.018020817150846666,0.0,0.01659523526670261,0.00021932028986831645,0.0,0.0036005080920048617,0.9615641192005775
TUMOR.665,665,TUMOR,7774,10021,0.8785500202434046,99.48951814523556,1,0.45664943609022557,143.95138068111746,7774,155.23583492062298,74.14845170709349,572.8183258569795,0.7757708811495859,1.1954627212765678,0.47765035531266314,0.29772862586879906,0.21509531169500257,0.007470376094796497,0.015842349304482226,0.0,0.0,0.01893353941267388,0.7426584234930448,39007.0,0.08595893044838106,0.5438767400722947,2.5636424231548182e-05,0.10595534134898864,0.1650472992027072,0.031250801138257234,0.0,0.010972389571102623,0.0007947291511779937,0.0,0.014151306175814598,0.9428307739636476,102746.0,0.10333248982928776,0.4496428084791622,0.0005255679053199152,0.09063126545072314,0.179481439666751,0.038999085122535186,0.0,0.011455433788176669,0.0012165923734257294,0.0,0.015475054989975279,0.9328538337258871
TUMOR.671,671,TUMOR,4934,7466,0.9518597326032786,79.26010291264637,1,0.3679343773303505,165.05150711217394,4934,170.9665234138811,52.40704009939715,693.2031021678297,0.660862577015805,1.2549368353313082,0.30653392870678287,0.1290292028076196,0.2260887260887261,0.0,0.015262515262515262,0.001628001628001628,0.0,0.0018315018315018315,0.7551892551892552,38659.0,0.00794122972658372,0.22910577097183063,0.00012933598903230813,0.0038542124731627825,0.7589694508393906,0.009053519232261569,0.0,0.024573837916138545,0.0012416254947101581,0.0,0.0005432111539356941,0.964587806202954,101153.0,0.003875317588207962,0.21575237511492493,4.943007127816278e-05,0.004587110614613506,0.7757357666109754,0.004854032999515585,0.0,0.016608503949462696,0.0005536167983154231,0.0,0.0006030468695935859,0.9773807993831127
TUMOR.720,720,TUMOR,11474,18759,0.879233529554127,120.86831899340396,1,0.4307057057057057,244.1823089414956,11474,199.3019357411525,94.94565173845922,984.1736649163068,0.6116530731915347,1.1516256931943636,0.4763910164012247,0.14886110212621767,0.040478059844717786,0.0,0.0007851347814708192,0.0,0.0,0.0005234231876472127,0.9582133821861641,54881.0,0.07760427105920081,0.2946010458993094,0.0,0.14414824802755052,0.07129972121499244,0.007780470472476813,0.0,0.007343160656693573,0.00021865490789162005,0.0,0.01658133051511452,0.9680763834478234,130860.0,0.09429925110805441,0.30416475622802996,0.0,0.15064954913648174,0.090891028580162,0.014954913648173621,0.0,0.006312089255693107,0.00014519333639003516,0.0,0.01195934586581079,0.9666284578939325
TUMOR.750,750,TUMOR,6565,7669,0.850232081713033,91.4265695035439,-1,0.5470833333333334,134.33167906342868,6565,131.776133706313,69.36801409140864,525.0193359837562,0.8560438127526405,1.1557844407277202,0.5264080235197053,0.29929123456288986,0.22863247863247863,0.0,0.007020757020757021,0.004273504273504274,0.0,0.010836385836385836,0.7492368742368742,34976.0,0.04265782250686185,0.14624313815187556,0.0,0.012379917657822507,0.7857673833485819,0.020985818847209514,0.0,0.017211802378774017,0.0,0.0,0.0027447392497712718,0.9590576395242452,95086.0,0.09973077003975349,0.240981848011274,0.0,0.020718086784594997,0.5821887554424415,0.04160444229434407,0.0,0.015186252445154912,0.00047325578949582484,0.0,0.003954315041120669,0.9387817344298846
TUMOR.823,823,TUMOR,12329,31626,0.9507734133732266,125.29074326158266,-3,0.2093102218902263,333.7663853655727,15042,352.77064914565364,109.31901746371605,2154.3016946589146,0.389837475494846,1.3775312704011928,0.30988694135542977,0.033382946807573484,0.1870585369814078,0.0,0.001867337825769262,0.0,0.0,0.0002435658033612081,0.8108305593894617,75138.0,0.07391732545449706,0.8144081556602518,0.0,0.007679203598711703,0.055830605020096354,0.034256967180388086,0.0,0.011485533285421491,0.0001330884505842583,0.0,0.0003992653517527749,0.9537251457318534,164389.0,0.06661637944144681,0.7252127575446046,0.0,0.00754308378297818,0.16919015262578396,0.027653918449531294,6.0831320830469194e-05,0.014137198961001041,0.0002494084154049237,0.0,0.00046231803831156586,0.9574363248149207
TUMOR.835,835,TUMOR,8450,9206,0.8837401077317296,103.7249929043725,0,0.6248151434486838,150.08331019803634,8450,153.11256654752688,71.6533148766147,468.14927829866735,0.9178796437106235,1.0198707373490712,0.4679780144262239,0.4845045462834404,0.2919387391665677,0.0,0.00023744509082274725,0.000949780363290989,0.0,0.004392734180220824,0.7024813011990977,36895.0,0.02049058137959073,0.18474047973980215,0.0,0.008375118579753354,0.7817319419975607,0.009161132944843475,0.0,0.018755928987667706,0.0009486380268329042,0.0,0.004661878303293129,0.9664724217373628,99202.0,0.13474526723251548,0.1612366686155521,0.0,0.01682425757545211,0.677829076026693,0.05401100784258382,0.0,0.015473478357291183,0.0009576419830245358,0.0,0.004132981189895365,0.9254248906272051
TUMOR.899,899,TUMOR,4739,5012,0.7219991493156407,77.67806770575551,1,0.6980409485933127,99.40321926376429,4739,94.14110124175174,65.13565773838214,299.9655121145938,0.9455307262569832,1.069740200750272,0.6918939430198036,0.6618413873355404,0.3100445954555107,0.0,0.005308982798895732,0.0016988744956466342,0.0,0.0,0.6829475472499469,29489.0,0.18433992336125335,0.2993319542880396,0.0,0.003425005934416223,0.5129031164162908,0.08365831326935468,0.0,0.022720336396622468,0.002848519787039235,0.0,0.0010851503950625658,0.889687680151921,84623.0,0.27019840941587986,0.324462616546329,1.181711827753684e-05,0.01312881840634343,0.3919974475024521,0.11958923696867282,0.0,0.014558689717925387,0.001843470451295747,0.0,0.001181711827753684,0.8628268910343524
TUMOR.915,915,TUMOR,16481,31391,0.8436659364504453,144.85945235565478,-1,0.3361754207037226,265.75364531836624,19604,248.33615234206408,133.32385792304285,2070.371716450253,0.5250230957917874,1.281876525765211,0.5368685012861092,0.04831664511169512,0.16539162112932604,0.00024286581663630845,0.015179113539769277,0.00036429872495446266,0.00024286581663630845,0.016089860352155434,0.8024893746205222,69071.0,0.04182652632798135,0.3863995019617495,0.0,0.122830131314155,0.0478348366173937,0.008845970088749258,0.0,0.010380622837370242,0.00017373427342879066,0.0,0.02704463523041508,0.9535550375700367,155010.0,0.06547319527772402,0.3803625572543707,0.0,0.08318818140765112,0.06509257467260177,0.011489581317334366,0.00015482872072769498,0.011076704728727179,9.031675375782208e-05,0.0,0.017824656473775884,0.959363912005677
TUMOR.925,925,TUMOR,10714,13167,0.882135488979266,116.7967828422193,1,0.47189922480620156,185.28356645962967,10714,180.40112806994546,84.96816127721452,736.1736649163068,0.8137009189640768,1.1370050635196916,0.4709957314916041,0.2484282335086763,0.26020741848079976,0.0,0.006727085863776511,0.0005605904886480426,0.0,0.008128562085396617,0.7243763430813791,44350.0,0.11585118376550169,0.4353100338218715,2.2547914317925593e-05,0.0636076662908681,0.3642164599774521,0.04056369785794814,0.0,0.020135287485907552,0.0006764374295377678,0.0,0.0020067643742953775,0.9366178128523112,113261.0,0.1167657004617653,0.43421830992133215,2.6487493488491183e-05,0.03876886130265493,0.2986553182472343,0.03849515720327385,0.0,0.017305162412480906,0.0005562373632583148,0.0,0.0018099787217135642,0.9418334642992734
TUMOR.937,937,TUMOR,45274,90583,0.9460283988726899,240.09299687483548,-7,0.3272898142123907,525.2123380119701,45274,516.0466229592588,167.24231798589435,4936.965871052093,0.49980680701676916,1.3716375477173952,0.3240837369051011,0.023342022350873,0.07620583751298084,0.0001104752645882587,0.0030712123555535916,0.0,0.0,0.002872356879294726,0.9177401179875826,123202.0,0.10210061524975243,0.23112449473222837,0.0,0.07292901089268031,0.1398922095420529,0.022864888557003946,0.0,0.007402477232512459,0.0,0.0,0.011330984886608983,0.9584016493238746,245795.0,0.13843243353200838,0.16985699465001322,0.0,0.1071461990683293,0.18854736670802905,0.03590390365955369,0.0,0.007921235175654509,0.00011391606826827234,0.0,0.019495921397912896,0.9365650236986106
TUMOR.961,961,TUMOR,51349,58368,0.7945438025573461,255.69430455644857,0,0.6280070934996637,357.8505274552491,51349,335.7305416077532,203.8578810606825,1507.3595231414336,0.8797457510964912,1.1247659880100145,0.6072068394029443,0.2839933405242898,0.3119266055045872,0.0,0.002259490835427258,0.00021426206198017103,0.0,0.0036034983151210583,0.6819961432828844,75787.0,0.13978650692071198,0.23489516671724703,5.2779500442028316e-05,0.03961101508174225,0.5854829984034201,0.06410070328684339,0.0,0.022616015939409134,0.003113990526079671,0.0,0.003179964901632206,0.9069893253460356,173112.0,0.17043301446462406,0.31439183880955685,0.00011553214104163778,0.05910046674984981,0.4408937566430981,0.0761992236240122,4.0436249364573224e-05,0.01849669578076621,0.0021026849669578077,0.0,0.0029633994177180093,0.9001975599611812
TUMOR.977,977,TUMOR,30048,69723,0.873924568957672,195.5972950738383,-3,0.28149855259829687,378.4098307391075,37581,414.25373198010976,201.35281846732383,2833.7585848021563,0.43096252312723204,1.247539057839105,0.4860615678822459,0.04702185273000754,0.12118689223391502,0.0,0.006294125482882643,9.990675369654989e-05,0.0,0.0020647395763953645,0.8703543359531104,103102.0,0.05932959593412349,0.4200500475257512,0.00026187658823301197,0.04570231421310935,0.13192760567205292,0.01968923978196349,1.9398265795037922e-05,0.010533258326705593,0.0006304436383387325,0.0,0.006246241586002212,0.9628814184011949,211920.0,0.09407795394488486,0.33767931294828235,0.0005285013212533032,0.0385570026425066,0.26950264250660627,0.033800490751226875,0.0001226878067195168,0.012013967534918837,0.0004813137032842582,1.887504718761797e-05,0.0059220460551151375,0.9471734616836542
TUMOR.1068,1068,TUMOR,6772,7296,0.8392024743053792,92.85676171903972,1,0.6206011730205279,130.38404810405297,6772,128.36557926241437,69.80765302952238,436.5340546095176,0.9281798245614035,1.1244248611160652,0.5438190941110189,0.44657103913423907,0.2817630528028398,0.0,0.0032539565153083864,0.0005916284573287975,0.0,0.0014790711433219938,0.712912291081201,34168.0,0.204606649496605,0.32934324514165303,2.926715055022243e-05,0.016067665652072113,0.4385682509950831,0.0940646218684149,2.926715055022243e-05,0.03673027394052915,0.0043900725825333645,0.0,0.006321704518848045,0.8584640599391243,93809.0,0.2408084512147022,0.31015147800317666,4.263983199906193e-05,0.026564615335415577,0.41688963745482843,0.10315641356373056,0.00011725953799742029,0.025839738191431524,0.002462450297945826,0.0,0.005372618831881802,0.8630515195770129
TUMOR.1154,1154,TUMOR,5898,8153,0.9288105406828361,86.65775692255131,1,0.4130830648550217,155.87815754620658,5898,169.48001605148383,62.80166082850914,505.4213562373095,0.7234146939776769,1.2650535029895356,0.370554961532642,0.29013989841502374,0.2698844323589395,0.0,0.0,0.0006798096532970768,0.0,0.009347382732834806,0.7200883752549286,37952.0,0.2013069139966273,0.3405881112984823,0.0,0.025637647554806072,0.4308600337268128,0.09095699831365936,2.6349072512647553e-05,0.023687816188870153,0.0022923693086003374,0.0,0.004136804384485666,0.8788996627318718,100360.0,0.1930350737345556,0.381227580709446,0.0002291749701076126,0.03317058589079314,0.3895476285372658,0.08938820247110403,9.964129135113591e-06,0.02677361498605022,0.0020027899561578318,0.0,0.0045536070147469115,0.8772718214428059
