,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.4056,4056,TUMOR,4812,8368,0.966882197123213,78.27406140775885,0,0.3011264080100125,185.40765895722862,4812,193.48035394903332,49.38065046005842,576.5168106668145,0.5750478011472275,1.0937753294728458,0.25522307279356277,0.18193302134082484,0.18240567021054827,0.0,0.017094017094017096,0.0,0.0,0.0,0.8005003126954346,41074.0,0.08635633247309733,0.3253639772118615,0.0,0.028144324877051177,0.5601353654379899,0.02863125091298632,0.0,0.024005453571602473,0.0004382334323416273,0.0,0.0006086575449189268,0.9463164045381507,106985.0,0.05601719867271113,0.32449408795625556,0.0,0.015357293078468944,0.6040940318736271,0.01911482918166098,1.8694209468617095e-05,0.02523718278263308,0.0006542973314015983,0.0,0.0005234378651212787,0.9544515586297144
TUMOR.4485,4485,TUMOR,10358,15612,0.7194540003790334,114.83995473861359,-2,0.4147347347347347,189.4887859478761,10358,160.67534055380747,111.59546603514764,1159.938166904124,0.6634640020497053,1.29946293593362,0.6945400933989382,0.09674222978277029,0.12170130497825037,0.0,0.025036249395843403,0.0043499275012083135,0.0,0.0033832769453842437,0.8455292411793137,48162.0,0.06494746895893028,0.26834433785972345,0.0,0.019849674016859765,0.6435779245047963,0.013413064241518209,0.0,0.028466425812881526,0.0012250321830488767,0.0,0.001287321955068311,0.953967858477638,118222.0,0.06062323425419973,0.21393649236182774,1.6917325032565852e-05,0.019827104938167178,0.6562230380132293,0.01353386002605268,0.0,0.022567711593442844,0.001015039501953951,0.0,0.0008712422391771414,0.915540254774915
TUMOR.4952,4952,TUMOR,4107,9053,0.8149868284054163,72.31317176163215,0,0.29943132108486437,144.42298985964803,4107,142.76944414793056,82.7319634745738,850.3513344459707,0.45366176957914506,1.349363657720205,0.579479481539839,0.07137362779148052,0.03886580298215595,0.0,0.03495477878269372,0.0009777560498655585,0.0,0.011244194573453924,0.9139574676118308,40327.0,0.05400848067051851,0.5131797554987974,0.0,0.05472760185483671,0.2057926451260942,0.011580330795744786,0.0,0.02504525504004761,0.0003967565154859027,0.0,0.0020333771418652516,0.7886527636571031,103565.0,0.052652923284893544,0.35823878723506974,0.0,0.030425336745039347,0.29569835369091874,0.010466856563510839,0.00013518080432578573,0.019398445420750254,0.0001931154347511225,0.0,0.0014387099888958626,0.7053830927436875
TUMOR.5819,5819,TUMOR,34869,49132,0.8398488350377652,210.7049825831615,-1,0.4394218167153947,376.4465433497829,35552,331.6168111426379,180.00835407423847,2084.916918348064,0.709700398925344,1.229207554241798,0.5428203517607909,0.10080262681954691,0.1387525474324751,0.0,0.011911937770888946,0.003846264244094262,0.0,0.0024110910186859553,0.8430781595338558,78849.0,0.04336136158987432,0.34776598308158635,0.010463036944032264,0.00602417278595797,0.46518028129716293,0.012010298164846733,0.0,0.0323783434158962,0.00966404139557889,0.00038047407069208235,0.0012428819642608022,0.8212405991198366,177247.0,0.042415386438134355,0.3061095533351763,0.005416170654510373,0.005218706099398015,0.4414348338758907,0.010821057620157181,0.0,0.02414709416802541,0.00582238345359865,0.00016925533295344915,0.0009534717089710968,0.7605770478484827
TUMOR.5971,5971,TUMOR,9471,12924,0.5947651535420933,109.8128031159697,0,0.5660749506903353,149.57606760441325,11978,146.13468527571393,117.47760097404101,798.541197284454,0.7328226555246053,1.2209851510826757,0.8038995037515886,0.18664271677584432,0.19549587650666103,0.0,0.007506872488898287,0.0,0.0,0.0011630365827870585,0.7958342144216536,42264.0,0.04204523944728374,0.3535159946999811,0.01708309672534545,0.023424190800681432,0.563836835131554,0.010292447473026689,0.0,0.04121711148968389,0.020135339769070604,0.0005678591709256105,0.00326519023282226,0.9244510694681053,107258.0,0.065123347442615,0.33078185310186653,0.009882712711406142,0.03002107068936583,0.5237744503906469,0.01716422085065916,0.0,0.03285535810848608,0.010917600551940182,0.0002796994163605512,0.00242406160845811,0.8961942232747208
TUMOR.6014,6014,TUMOR,10201,12307,0.8565414299818929,113.96629587664677,1,0.5869390103567319,166.57130605239308,10201,163.4450430455905,84.3504347317475,717.889393668845,0.8288778743804339,1.154496443278925,0.5160782680219873,0.24873536518992767,0.09687254130605823,0.0,0.00904799370574351,0.0,0.0,0.018981117230527145,0.8750983477576711,41367.0,0.04530181062199338,0.46578190344960957,0.0,0.13571204099886383,0.3530108540624169,0.013464839122972418,0.0,0.023351947204293278,0.0005559987429593638,0.0,0.0012812144946454903,0.9613460004351294,107060.0,0.045609938352325796,0.3954044461049879,0.00026153558752101624,0.06463665234447973,0.49365776200261535,0.012628432654586214,0.0,0.028143097328600784,0.0012983373809079021,0.0,0.001223612927330469,0.9567065197085747
TUMOR.6273,6273,TUMOR,3760310,8211580,0.6006363923973354,2188.0985792379374,-528,0.337104589193031,3995.648758336999,4271954,3356.5256122812,2683.6171109796587,268678.0406927649,0.4579277069699132,1.5810789146321662,0.799522309962589,0.0006545897016676485,0.14916533916988678,0.00044891109805037487,0.009678980695227128,0.002509168370915454,2.0743522303275616e-05,0.03216868206828874,0.8060081750753283,2657164.0,0.07668852957514101,0.41805436171798205,0.0014188059148776667,0.10974557836851621,0.18126167598236315,0.026415381210945204,0.00022354660833881536,0.023449813410086843,0.002574173065719692,1.5053643659179487e-05,0.03400128859189722,0.9068314940289722,3882394.0,0.09294368371679948,0.3936202765613176,0.0013159406283854756,0.10928025336944164,0.19544409969724866,0.03038589076739764,0.00029028480880611293,0.023758794187297837,0.0024034139760158294,1.339379774438143e-05,0.029981501104730742,0.8989064479287779
TUMOR.6475,6475,TUMOR,6385,10449,0.9558180020600394,90.16448576426316,0,0.405860666158149,207.87015177749788,6385,211.21149919008707,62.08754022315404,886.0081886954629,0.611063259642071,1.2249402522943904,0.2939590905856703,0.10221044853040166,0.10436969506444514,0.0,0.013203395158755108,0.003615215341087708,0.0,0.011317195850361521,0.8674944985853505,45699.0,0.0764349329306987,0.3410140265651327,0.0031729359504584346,0.04558086610210289,0.5146939757981575,0.019934790695638853,0.0,0.030679008293398105,0.006061401781220595,0.0,0.0012472920632836605,0.922974244513009,115095.0,0.0964333811199444,0.2567009861418828,0.004413745167035927,0.04218254485425084,0.5309961336287414,0.024014944176549806,0.0,0.023224292975368176,0.00606455536730527,0.0,0.0023285112298535994,0.8751553064859464
TUMOR.6550,6550,TUMOR,11961,21049,0.8563307057307377,123.40671859577695,-4,0.32704454105487657,239.8207664069148,11961,228.67229089617317,118.09273913627902,1396.589970519733,0.5682455223526058,1.2629092059878673,0.5164278482253807,0.07706186523986917,0.1006061626536454,0.0,0.0234046135713083,0.006735140596059942,0.0,0.00471459841724196,0.8645394847617444,58680.0,0.033571915473755966,0.13132242672119973,0.0004430811179277437,0.01654737559645535,0.6089468302658486,0.006134969325153374,0.0,0.011434901158827539,0.0013633265167007499,0.0,0.0009032038173142468,0.7717109747784594,136704.0,0.03073794475655431,0.08702013108614232,0.00019019194756554307,0.009846090823970038,0.5441172167602997,0.005939840823970037,0.0,0.008843925561797753,0.000709562265917603,0.0,0.0007827130149812734,0.6559866573033708
TUMOR.6734,6734,TUMOR,9303,15520,0.8847620293799616,108.83449583965195,1,0.38064648117839606,195.13328778042973,9303,191.01961060784598,89.02336745321743,906.4406922210657,0.5994201030927835,1.2385472217913225,0.4660430788751742,0.1422833550826014,0.15036622145626885,0.0,0.005816458423093494,0.0033390779836277467,0.0,0.0075398535114174926,0.8329383886255924,48471.0,0.08318375936126757,0.09048709537661695,0.0007014503517567205,0.02919271316869881,0.7513152194095438,0.020713416269521983,0.0,0.010459862598254627,0.001114068205731262,0.0,0.004580058179117411,0.9186317591962204,118871.0,0.09806428817794079,0.09193158970648854,0.0007066483835418227,0.03792346325007782,0.619814757173743,0.024522381405052536,0.0,0.009590228062353308,0.0013544094017884933,0.0,0.0056868369913603825,0.808254326118229
TUMOR.6949,6949,TUMOR,7801,19268,0.9228847769050412,99.6621376876846,0,0.2547348484848485,265.18107021429716,7801,245.46370125921396,94.52223210779849,1179.4528855298854,0.40486817521278806,1.2194447406609725,0.38507621136202685,0.07046913611259742,0.08691744768262935,0.0005135447425856978,0.031968160225959684,0.0,0.0,0.004750288868917704,0.8758505584799076,59167.0,0.10926699004512651,0.4078286882890801,0.0,0.014501326753088715,0.46333260094309325,0.026720976219852283,0.0004732367704970676,0.022647759730931093,0.0007605590954417158,0.0,0.0012168945527067452,0.9481805736305711,139206.0,0.12663965633665217,0.40164217059609497,0.0007542778328520323,0.011077108745312703,0.4575161990144103,0.03576713647400256,0.0004741174949355631,0.023088085283680303,0.0012068445325632516,0.0,0.0011565593437064495,0.9383072568711118
TUMOR.6982,6982,TUMOR,16131,31679,0.9359117543612211,143.31303882104694,-2,0.3427460479347272,318.90437438203946,16131,331.7396293845356,116.85016370470699,1933.6265504461921,0.509201679345939,1.3044363550848008,0.35223456396058206,0.05421581039692071,0.1534119106699752,0.0006203473945409429,0.017803970223325062,0.003970223325062035,0.0,0.0009305210918114144,0.8232630272952853,72472.0,0.08655756706038194,0.5419748316591235,0.00026217021746329617,0.013743238768075946,0.3566204879125731,0.024147256871619383,0.00011038745998454576,0.030798101335688267,0.0008693012473782978,0.0,0.002276741362181256,0.9417982117231483,161743.0,0.09804442850695239,0.48570880965482277,0.00016693149007994163,0.014424117272463104,0.39928775897565894,0.025509604743327377,0.00045133328799391625,0.0312347365882913,0.0007913789159345381,0.0,0.0021948399621621955,0.9398181065022907
TUMOR.7011,7011,TUMOR,4944,9285,0.9492679481679586,79.34038258775064,0,0.2528770906858984,168.6297719858507,4944,189.80553659764055,59.68783977824496,675.889393668845,0.5324717285945073,1.157017626895151,0.3144683808922512,0.13599942223340056,0.15102371781877155,0.010135819987837016,0.01763632677883641,0.0,0.0,0.010743969187107237,0.8104601662274478,41642.0,0.10871235771576773,0.6014360501416839,0.0,0.0497574564141972,0.23968589404927718,0.03441237212429758,0.002449450074444071,0.02855290331876471,0.0005042985447384851,0.0,0.002857691753518083,0.931223284184237,107094.0,0.11145348945785945,0.5734214801949689,0.0,0.05062841989280445,0.2637682783349207,0.03280295814891591,0.0025211496442377724,0.028068799372513865,0.0004948923375725998,0.0,0.0031561058509346927,0.9329560946458252
TUMOR.7018,7018,TUMOR,7273,12492,0.9323674967214836,96.23030296563986,-1,0.27891547783402365,182.04395073717774,7273,194.3897262177548,70.27419851688404,1182.4823227814084,0.5822126160742875,1.298671258739024,0.3615118961490953,0.06536332514971913,0.09461506679520727,0.0005508883073956756,0.03387963090483404,0.003305329844374053,0.0,0.008814212918330809,0.8588348712298581,46750.0,0.046459893048128344,0.5284064171122995,6.41711229946524e-05,0.039122994652406415,0.3837005347593583,0.013454545454545455,0.0003636363636363636,0.03651336898395722,0.0015828877005347594,0.0,0.0014759358288770053,0.9466096256684492,115633.0,0.08072090147276297,0.4072280404382832,2.5944150891181583e-05,0.030043326731988274,0.478920377400915,0.02259735542621916,0.00027673760950593687,0.02964551641832349,0.0008734530800031133,0.0,0.006503333823389517,0.9401036036425587
TUMOR.7120,7120,TUMOR,4645,5719,0.9211913629088184,76.90382100581759,1,0.5875284593979256,134.6291201783626,4645,129.58927217348855,50.4244618465916,437.03657992645924,0.8122049309319811,1.0754565798737201,0.3891098468327339,0.3056046827053171,0.16508210890233363,0.003673292999135696,0.007778738115816767,0.0006482281763180639,0.0,0.0028089887640449437,0.8200086430423509,33512.0,0.20947720219622823,0.43960372403915016,0.0,0.0182024349486751,0.32445094294581045,0.045804487944616855,0.0008653616614943901,0.016799952255908333,0.00035808068751492004,0.0,0.00182024349486751,0.934351873955598,92042.0,0.16416418591512572,0.4785749983703092,0.0,0.034549444818669735,0.31952804154625064,0.039177766671736815,0.0011081897394667653,0.024401903478846614,0.0003911257904000348,0.0,0.0018361182938223853,0.9330848960257274
TUMOR.7137,7137,TUMOR,8461,16085,0.8411533205981025,103.7924842558661,-2,0.3399630343940855,221.05429197371402,8461,184.23534694014842,99.63387114320291,1350.4356415871825,0.5260180292197699,1.3351203481568132,0.5407967189682144,0.05830204332381886,0.055213270142180096,0.0,0.040402843601895735,0.0009478672985781991,0.0,0.013151658767772512,0.8902843601895735,51765.0,0.07348594610257897,0.5972181976238772,1.931807205640877e-05,0.036839563411571526,0.28957790012556744,0.020477156379793297,0.0006374963778614895,0.0398531826523713,0.0003284072249589491,0.0,0.0013329469718922052,0.9373708103931228,123665.0,0.07403873367565601,0.5549913071604738,8.086362349896899e-06,0.030606881494359764,0.33732260542594916,0.018242833461367403,0.0005903044515424736,0.04087656167872882,0.00045283629159422633,0.0,0.0015687542958799983,0.9382687098208871
TUMOR.7145,7145,TUMOR,10716,16091,0.783682880858668,116.80768365729202,0,0.40932009167303285,187.77113729218343,10716,166.45408993669895,103.39480963700862,1034.1980515339465,0.6659623391958237,1.2636776302844916,0.6211611242254773,0.12590272749053708,0.14058851004203643,0.005978514712751051,0.010742643624474545,0.000560485754320411,0.0,0.0014946286781877627,0.8406352171882298,47774.0,0.16984133629170678,0.557206848913635,0.0,0.06392598484531335,0.20820948633147737,0.04967136936408925,0.0015070959099091556,0.018189810357098005,0.0004814334156654247,0.0,0.002218780089588479,0.9279315108636497,117739.0,0.1590212249127307,0.5596616244404997,0.00042466812186276424,0.06499120936987744,0.21315791708779588,0.04278106659645487,0.002063887072253034,0.02486007185384622,0.0006200154579196358,0.0,0.0029556901281648394,0.9267192688913614
TUMOR.7191,7191,TUMOR,19358,44300,0.9040764348860034,156.99481235691604,-1,0.30960911010172093,320.1562118716424,19358,343.13524411609643,146.64598346138894,2606.95454429505,0.43697516930022573,1.3219707255560194,0.4273707990537186,0.03579343941819368,0.1592554291623578,0.0008790072388831437,0.00920372285418821,0.010703205791106516,0.00010341261633919338,0.013340227507755946,0.8065149948293692,85459.0,0.09653752091646287,0.3186323266127617,0.0025158263026714566,0.03670766098362958,0.5399197275886682,0.028879345651130952,0.0,0.019284101147918883,0.0023403035373687968,2.3403035373687967e-05,0.00581565429036146,0.9436571923378462,178228.0,0.10895033328096596,0.3622719213591579,0.0014307516215185045,0.03915209731355342,0.48268509998428977,0.033692797989092624,1.1221581345243171e-05,0.020535493861795005,0.0018403393406198803,1.1221581345243171e-05,0.0072603631303723324,0.9366485625154297
