,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.828,828,TUMOR,11347,15684,0.7034409581408682,120.19754204687337,1,0.5593512767425811,181.89282558693733,11347,164.0805667193712,116.62086947213842,1027.9970414071697,0.7234761540423361,1.2446499634478634,0.7107536974296071,0.13492958647998302,0.17796309439318667,0.00044357700496806243,0.015436479772888574,0.0021291696238466998,0.0,0.0032824698367636624,0.8007452093683464,46623.0,0.08332797117302619,0.2396242198056753,6.43459236857345e-05,0.011710958110803681,0.5086974240181884,0.02507346159620788,0.000128691847371469,0.026553417840979775,0.0015443021684576283,0.0,0.0017802372219719882,0.7889239216695623,115824.0,0.11400055256250863,0.19464877745544965,0.0006734355573974306,0.017181240502831884,0.4897430584334853,0.03368041165906893,0.00011223925956623842,0.016222889901920154,0.0011482939632545932,0.0,0.0022361514021273657,0.7640212736565825
TUMOR.878,878,TUMOR,7399,11078,0.5240434553697869,97.06028740682498,1,0.4017920173771382,145.16886718577092,7399,123.15924158136764,104.89368250638846,780.9015869776647,0.6679003430222061,1.2684498174272083,0.8516915268359162,0.1524720644084248,0.13740354677135508,0.011506700961147963,0.018952213347773115,0.0005414918099363748,0.0,0.0,0.8315960471097875,42337.0,0.07116706427002385,0.5029170701750242,0.0,0.003046980182818811,0.42286888537213313,0.02213194132791648,0.00035430002125800127,0.01941564116493847,0.00035430002125800127,0.0,0.00025982001558920095,0.9574839974490399,108016.0,0.08352466301288698,0.41739186787142646,6.480521404236409e-05,0.0028143978669826694,0.49620426603466156,0.024514886683454303,0.0006665679158643164,0.016247592949192712,0.0003517997333728337,0.0,0.000101836764923715,0.9581173159531922
TUMOR.912,912,TUMOR,16084,24383,0.6252134331574613,143.10410489402585,-1,0.4819031639501438,227.2003521124032,16084,186.14610030811426,145.27843480679917,1472.9270196158307,0.6596399130541771,1.2570345930736575,0.78045381862059,0.09316257211748102,0.189323710570522,0.0035463199153860513,0.015491818577739066,0.003235239221053941,0.00018664841659926586,0.0024264294157904562,0.7857898338829092,57634.0,0.05458583475032099,0.3251899920186001,0.0,0.04532047055557484,0.5669223028073707,0.014470624978311414,0.0,0.015702536697088525,0.00010410521567130514,0.0,0.0013707186730055176,0.9683520144359232,134580.0,0.08820775746767721,0.23148313270916926,0.00010402734433050973,0.02265566949026601,0.654079358002675,0.023316986179224255,0.0003640957051567841,0.012119185614504384,0.00017090206568583742,0.0,0.0008322187546440778,0.9631966116807846
TUMOR.932,932,TUMOR,11494,18851,0.7848181285191181,120.9736141775799,1,0.42475979305247596,194.82556300444764,11494,189.7814531124678,117.61252991483273,952.8610024378486,0.6097289268473821,1.2242947786608585,0.619726153351421,0.15908233275323821,0.18952596723597073,0.0036598117811084,0.00871383757406762,0.00026141512722202857,0.0,0.0,0.7978389682816313,52340.0,0.06746274359954146,0.35664883454337026,3.821169277799006e-05,0.002483760030569354,0.572965227359572,0.015571264807030952,0.0005349636988918609,0.015341994650363011,0.0001719526175009553,0.0,0.00019105846388995032,0.9681887657623233,125727.0,0.075886643282668,0.3191120443500601,0.0005647156139890398,0.0036030446920709155,0.6004835874553597,0.01920828461666945,0.0012169223794411702,0.01547798006792495,0.00033405712376816435,2.3861223126297455e-05,0.00017498230292618133,0.9635639122861438
TUMOR.953,953,TUMOR,73298,109515,0.8526754325878263,305.49290032666545,-3,0.48116638439219084,546.0586049134287,76378,508.41069727410604,265.6145970748226,3931.2186130069786,0.6692964434095786,1.2440323739863564,0.5224410078287915,0.059600183649627075,0.18664676644164807,0.003669674521778423,0.0152264107023045,0.002752255891333817,9.584970765839164e-05,0.004299544029247854,0.787309498706029,124821.0,0.03333573677506189,0.31998622026742296,0.005439789778963476,0.0233934994912715,0.44847421507598884,0.010462982991644033,0.00029642447985515257,0.02174313617099687,0.003252657805978161,0.00020829828314145857,0.001922753382844233,0.7942733995080956,249585.0,0.06614179538033135,0.24892120920728408,0.003473766452310836,0.018911392912234308,0.4278943045455456,0.019195865136125968,0.0007211971873309694,0.017677344391690206,0.0023278642546627403,0.00010417292705891781,0.0016387202756575916,0.7249233727988461
TUMOR.962,962,TUMOR,7146,10539,0.7917427878790501,95.38642349243142,-1,0.4301191765980498,149.56269588369955,8187,149.4480845373798,91.29105179695937,900.4406922210657,0.6780529461998293,1.2569293923632474,0.6108546126874296,0.11075482355558189,0.1969994391475042,0.0,0.006870443073471677,0.0004206393718452047,0.0,0.01065619742007852,0.7850532809871004,40676.0,0.10718851411151539,0.16191365916019274,0.00012292260792604975,0.01991346248402006,0.7086734192152621,0.04049070705084079,0.0,0.015119480774904121,0.001524240338283017,0.0,0.0018192545973055364,0.9410463172386665,104783.0,0.08966149089069791,0.129620262828894,0.00010497886107479267,0.014048080318372255,0.765553572621513,0.03431854403863222,0.0,0.011843524235801609,0.0013933557924472482,0.0,0.0024431444031951747,0.9500014315299238
TUMOR.1111,1111,TUMOR,6271,11423,0.6838672348012739,89.35594655664616,1,0.3742093328559494,155.80115532305913,6271,160.7266025764874,117.26716959245661,915.9970414071697,0.5489801278123085,1.2824740403206911,0.7296064728093217,0.09392009494250873,0.20547725816784113,0.0,0.009929532351057015,0.0,0.0,0.01905829596412556,0.7655349135169763,43269.0,0.008736046592248492,0.20021262335621345,0.00013866740622616653,0.009221382514040075,0.7789410432411195,0.00494580415539994,0.0,0.012826735075920404,0.0010862280154383046,0.0,0.0016871201090850262,0.9794541126441563,107846.0,0.04198579455890807,0.18120282625224857,9.272481130500899e-05,0.010533538564249021,0.7647200637946702,0.016347384233073085,0.0,0.011831685922519148,0.0008159783394840792,0.0,0.001196150065834616,0.9698088014390891
TUMOR.1116,1116,TUMOR,10313,13962,0.6561099382055663,114.59022394974946,1,0.4910952380952381,155.24174696260025,10313,148.3952175025088,111.98872467436786,639.7888886054566,0.7386477582008308,1.0988930670946704,0.7546653225025567,0.3166077162862245,0.24228005437949116,0.0,0.007282967566517771,0.0013594872790833172,0.0007768498737618955,0.004272674305690425,0.7440279665954554,43733.0,0.05574737612329362,0.3067934969016532,9.146411176914458e-05,0.011295817803489356,0.6260489790318524,0.02147120023780669,0.0,0.022866027942286146,0.00219513868245947,0.0,0.000800310977980015,0.9526673221594677,110692.0,0.06546091858490224,0.24954829617316518,0.00030715860224767824,0.0065587395656416005,0.6694792758284248,0.024635926715571136,0.0,0.017065370577819535,0.001273804791674195,0.0,0.0004878401329816066,0.947981787301702
TUMOR.1217,1217,TUMOR,17818,33278,0.8878780316745551,150.62065664473494,0,0.4043663761801017,289.5582842883277,17818,299.97324216871533,138.01136145253864,1819.4671708797584,0.5354288118276339,1.2166792587341067,0.4600789072210523,0.06763638239114718,0.17595505617977528,0.01146067415730337,0.02101123595505618,0.0010674157303370787,0.0,0.0035393258426966293,0.7869662921348315,68760.0,0.08744909831297266,0.4655177428737638,0.0041739383362420016,0.0660413030831879,0.3705933682373473,0.02846131471785922,0.0002617801047120419,0.030162885398487493,0.005453752181500873,0.0,0.0028650378126817916,0.9327952297847586,155932.0,0.11610189056768334,0.39961008644793883,0.005104789267116435,0.04404484005848703,0.43070056178334143,0.03650309109098838,0.0006348921324679989,0.026633404304440396,0.004053048764846215,0.00012184798501911089,0.0024818510632839954,0.9295718646589539
TUMOR.1259,1259,TUMOR,8521,9958,0.9265195769831089,104.15984908153584,1,0.5628880961817941,182.58422713914803,8521,176.42555113249225,66.37950660542056,613.5462479183374,0.8556939144406507,1.172280753116956,0.3762465594089079,0.2844499227727667,0.20413679633329415,0.0,0.011164649194970032,0.0008226583617346339,0.0,0.0,0.7838758961100012,40510.0,0.009824734633423846,0.4170575166625525,0.0,0.017403110343125153,0.5552703036287336,0.003283139965440632,0.0,0.02414218711429277,0.0008392989385336954,0.0,0.0006665020982473464,0.9710688718834856,105923.0,0.027708807341181804,0.345118623906045,0.0005003634715784107,0.01367974849654938,0.6125204157737224,0.010148881734845124,0.0,0.01694627229213674,0.0006891798759476223,0.0,0.00029266542677227795,0.9719230006702982
TUMOR.1267,1267,TUMOR,11091,16442,0.8882679774898129,118.83391683630431,0,0.44060861274431906,218.21548982599745,11091,196.7096005508973,90.35375387501598,982.3990616607232,0.6745529740907432,1.1775465607939672,0.4593255927619941,0.14441246841150485,0.16696750902527077,0.001624548736462094,0.02951263537906137,0.015072202166064983,0.0,0.003249097472924188,0.7835740072202166,49165.0,0.17109732533306213,0.4220685446964304,0.002644157429065392,0.06795484592698058,0.3303976405979864,0.05522221092240415,0.0009356249364385233,0.03412997050747483,0.006040882741787857,0.0,0.004067934506254449,0.8996033763856401,121785.0,0.13567352301186517,0.38425914521492793,0.0013220018885741266,0.05199326682267931,0.42208810608859876,0.04272283121895143,0.0016750831383175269,0.026924498090897895,0.00364576918339697,0.0,0.0032187872069630906,0.9218130311614731
TUMOR.1285,1285,TUMOR,10760,14983,0.8965910911589311,117.04724474053351,-1,0.49594395280235987,207.18349355100662,13505,213.6561489981533,94.61962601202231,1070.5655839020935,0.7181472335313355,1.2834152263580185,0.44285936283930744,0.11797651955991914,0.257126886528787,0.0,0.006241848332401714,0.0007452953232718465,0.0,9.31619154089808e-05,0.7357928079001305,47887.0,0.013803328669576294,0.4313279178065028,0.0,0.0019420719610750308,0.5528640340802305,0.00712093052394178,0.0,0.016831290329316934,0.0014408921001524422,0.0,0.0003967673898970493,0.9742101196566918,117974.0,0.02442911149914388,0.43511282146913727,0.0,0.001508807025276756,0.5389238306745554,0.009612287453167646,7.628799566006069e-05,0.014960923593334124,0.0008306915082984387,0.0,0.00017800532320680828,0.9743418041263329
TUMOR.1325,1325,TUMOR,7815,10212,0.8367341237828892,99.75152651516315,0,0.5960189139719341,152.34500319997372,9267,156.97816696715182,85.96271282126936,814.4406922210658,0.7652761457109283,1.292215961212073,0.5476093553777917,0.14805392239727938,0.21818415307563888,0.0005136766405547708,0.006164119686657249,0.0005136766405547708,0.0,0.0002568383202773854,0.7743675356363169,39656.0,0.010691950776679443,0.42692152511599757,0.0,0.005472059713536414,0.5569144643937866,0.006102481339519871,0.0,0.014827516643130926,0.0002521686503933831,0.0,7.565059511801492e-05,0.9787421827718378,103088.0,0.007246236225360856,0.3152646282787521,0.0,0.0030459413316777898,0.6744431941642092,0.003715272388638833,0.0,0.011456231569144808,0.00024251125252211704,0.0,3.8801800403538726e-05,0.9845471829892907
TUMOR.1407,1407,TUMOR,5658,7747,0.8001233839802397,84.87631792267824,-1,0.4735520589219953,126.37246535539299,5658,121.88748097690679,73.1124323396127,621.9898987322333,0.7303472311862657,1.2245811213186282,0.599835452776851,0.18378334160770174,0.2088438998401705,0.0,0.014207068016338129,0.004617297105309891,0.0,0.0,0.7723317350381815,35781.0,0.05391129370336212,0.13789441323607501,0.0,0.0014253374696067745,0.5833542941784746,0.02160364439227523,0.0,0.01875296945306168,0.0028227271456918476,0.0,5.589558704340292e-05,0.7333501020094464,95890.0,0.03173427886119512,0.12718740223172384,0.00041714464490562103,0.001011575763896131,0.5253415371780165,0.012962769840442173,0.0,0.01208676608614037,0.0013035770153300658,0.0,2.085723224528105e-05,0.6593179685055793
TUMOR.1431,1431,TUMOR,19103,25796,0.8189627873165178,155.95735001299494,-1,0.5294623059866962,221.0,19103,230.07000275134328,132.02489538780947,1339.1341263970173,0.7405411691735153,1.3030108226461907,0.5738466284563846,0.1338638416410276,0.20905375668028922,0.015351566593314471,0.01351776171015404,0.0007335219532641727,0.0,0.0006811275280310175,0.7606622655349471,56188.0,0.16005196839182745,0.6221969103723215,0.001139033245532854,0.005944329750124582,0.21063216345127073,0.04577489855485157,0.0020822951519897485,0.026304549014024348,0.0012102228233786573,0.0,0.0003025557058446643,0.924325478749911,133704.0,0.23465266558966075,0.4779064201519775,0.000852629689463292,0.004592233590618082,0.281285526237061,0.06881619098905044,0.0033581643032370013,0.01836145515467002,0.0008152336504517442,0.0,0.00016454257165081075,0.90848441333094
