,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1866,1866,TUMOR,23685,61206,0.9207890470893758,173.6567839649587,-7,0.25941949616648413,416.25472970285875,24711,441.3473749890508,172.15236847350246,3918.4906909456204,0.38697186550338203,1.3618971623608949,0.39006093211220144,0.019384098784033278,0.13242934989228233,0.0,0.0015207198073754911,0.0,0.0,0.0008448443374308284,0.8652050859629113,104048.0,0.09408157773335384,0.6901430109180379,0.000740043057050592,0.023469936952175918,0.11869521759188068,0.03878017837920959,0.0005958788251576195,0.04280716592341996,0.001374365677379671,0.00013455328310010763,0.00626633861294787,0.9100415192987852,212398.0,0.08586239041798888,0.6325765779338789,0.0006214747784819067,0.012217629167882937,0.21524684789875612,0.03642218853284871,0.0013794856825393837,0.03600787201386077,0.0014783566700251414,6.591399165717191e-05,0.0033851542858219005,0.9103193062081564
TUMOR.2025,2025,TUMOR,4435,7524,0.8889891683044452,75.14530844238013,1,0.3689990847824278,137.05838172107534,4435,133.9822510124579,61.354254297775235,732.3452377915606,0.5894471026049973,1.3098467365215996,0.45792822432928376,0.10391345014196768,0.11166365280289331,0.0,0.016500904159132006,0.0,0.0,0.0,0.8718354430379747,36906.0,0.04123990679022381,0.5837533192434834,0.0,0.02324825231669647,0.2925540562510161,0.016663957080149568,0.0002709586517097491,0.04159215303744648,0.0,0.0,0.000298054516880724,0.9411748767138135,97302.0,0.044541736038313705,0.5308729522517522,0.0,0.01464512548560153,0.3647509814803396,0.014932889354792296,0.00010277281042527388,0.03535384678629422,0.00041109124170109554,0.0,0.000554973176296479,0.9486444266304906
TUMOR.2056,2056,TUMOR,6968,12799,0.9322962839870541,94.1909398387903,0,0.405824111822947,204.215572373901,6968,201.53449876415166,72.89412245216569,1137.5533905932737,0.5444175326197359,1.2736638587739624,0.3616955057281333,0.06766661125393361,0.13137846773034353,0.0015811412965358632,0.01121172919361794,0.00014374011786689664,0.0,0.0053183843610751765,0.8503665373005606,47480.0,0.12230412805391744,0.6407961246840775,0.0,0.06463774220724515,0.15027379949452402,0.03435130581297388,0.0022114574557708508,0.03359309182813816,0.0002948609941027801,0.0,0.004865206402695872,0.9246840775063184,116871.0,0.10822188566881433,0.5442068605556554,0.0,0.0969872765698933,0.21845453534238604,0.029322928699164037,0.00211344131563861,0.028090800968589298,0.0011465633048403795,0.0,0.004415124367892805,0.9349111413438749
TUMOR.2152,2152,TUMOR,10449,25790,0.516354154411867,115.34331364642563,-2,0.2653916488875343,218.35979483412234,10449,200.05976770629613,171.32621237348198,1713.7270555095804,0.4051570376114773,1.3189133761726686,0.8563751439769873,0.04470965171518704,0.10943938667944418,0.004791566842357451,0.007954000958313369,0.0005749880210828941,0.0,0.0097747963584092,0.8674652611403929,64361.0,0.10169201845838319,0.5239819145134476,0.0,0.1848324295769177,0.12445425024471342,0.028355681235530835,0.0013983623623001508,0.021379406783611193,0.0005748823045011731,0.0,0.005453613212970588,0.942838054101086,145076.0,0.09968568198737214,0.49434089718492374,0.0,0.1653891753287932,0.17564586837243928,0.03054261214811547,0.00157159006313932,0.02401499903498856,0.0005790068653671179,0.0,0.006176073230582591,0.937115718657807
TUMOR.2236,2236,TUMOR,8421,14898,0.6502360985750029,103.54685029596412,0,0.3417613636363636,171.89822570346675,8421,150.46829865641539,114.31561160742498,1015.8965363437813,0.5652436568666935,1.274668834075427,0.7597322002587221,0.10253557522115543,0.188681488526929,0.001783378908572108,0.016882653667815956,0.0,0.0,0.0,0.7926524788966829,47748.0,0.06942699170645891,0.35350171734941777,0.0,0.005445254251486974,0.5670604004356203,0.026158163692720116,0.00012565971349585322,0.025634581553154057,0.0003350925693222753,0.0,0.000921504565636257,0.9422593616486554,118005.0,0.08088640311851193,0.25131138511080037,0.0,0.0036100165247235287,0.5590864793864667,0.02757510274988348,5.084530316512012e-05,0.019787297148425913,0.00024575229863141394,0.0,0.0011185966696326427,0.8466251430024152
TUMOR.2249,2249,TUMOR,4866,10333,0.9388978702555942,78.71202973295316,-1,0.24841739840718807,189.85520798756087,4866,197.092326832036,67.83836270097714,990.5472939388638,0.4709184167231201,1.2909818097671595,0.3441958588209761,0.06232058722256073,0.24917491749174916,0.0,0.004537953795379538,0.0,0.0,0.0,0.7462871287128713,45307.0,0.1729754784028958,0.7196459708212859,0.00011035822279118017,0.005363409627651357,0.07872955613922793,0.07930341889774208,0.0010152956496788576,0.03339439821661112,0.0,0.0,0.0009932240051206216,0.8852936632308473,112064.0,0.15827562821245003,0.6254194031981725,4.461736150770988e-05,0.021014777270131353,0.18194067675613934,0.05795795259851513,0.001954240434037693,0.03518525128498001,0.0002230868075385494,0.0,0.005853797829811536,0.8988256710451171
TUMOR.2286,2286,TUMOR,5973,12091,0.8906482369783824,87.2069939896057,0,0.3054149409418622,188.904737897174,5973,171.21094982575636,77.84841922646098,938.9848480983499,0.49400380448267306,1.2786182526066359,0.4546929930923714,0.08513050508226638,0.1571620261657162,0.0,0.01861791345186179,0.0003354579000335458,0.0,0.0,0.8238846024823885,46079.0,0.13409579200937521,0.5255105362529569,0.0,0.005273551943401549,0.30547537924000084,0.06089541873738579,0.0019314655265956293,0.03433234228173355,0.0008463725341261746,0.0,8.680743939755637e-05,0.9019075934807613,113791.0,0.13345519417177104,0.5404996880245362,0.0,0.0062658733994779905,0.30716840523415734,0.05589194224499301,0.0023639830918086666,0.03545974637713,0.0005712226801768154,0.0,0.00023727711330421563,0.9054758284925873
TUMOR.2402,2402,TUMOR,9427,14087,0.751903179108531,109.55742415837632,-1,0.42748957010701977,176.3887751530692,9427,159.08387646306386,104.87979144267337,1045.511760032931,0.6691985518563214,1.2800157297086372,0.659273546599956,0.10837410571051051,0.09169145771355716,0.0,0.008181045473863153,0.00042498937526561835,0.0,0.0053123671908202295,0.8943901402464939,45396.0,0.13034188034188035,0.38206009340029956,0.0,0.20314565159925985,0.03348312626663142,0.026125649836990044,0.0,0.005330866155608424,0.0007049079214027668,0.0,0.01592651334919376,0.8743721913825007,113751.0,0.1071990575907025,0.324146600909003,0.0,0.21151462404726112,0.09679914901847017,0.02175805047867711,0.000342854128754912,0.009415301843500277,0.0003604363917679845,0.0,0.008351574931209397,0.8117730833135532
TUMOR.2468,2468,TUMOR,5011,8326,0.9216137334980615,79.87617516298525,0,0.33130578512396697,165.0969412193939,5011,160.74028156150462,62.384652680045875,715.1025971044414,0.6018496276723516,1.3187004039817656,0.38810839494626254,0.12313954828891051,0.15,0.0,0.0014,0.0,0.0,0.0,0.8486,39825.0,0.14671688637790334,0.7921155053358443,0.0,0.0025360954174513495,0.042109227871939735,0.07023226616446955,0.0003515379786566227,0.045323289391086,0.0003515379786566227,0.0,0.0,0.8837413684871313,103178.0,0.1356296884994863,0.6980460950977921,5.8151931613328425e-05,0.0026749888542131075,0.1425497683614724,0.06235825466669251,0.0012987264726976682,0.047442284207873775,0.0004942914187132916,0.0,0.00020353176064664947,0.8882029114733762
TUMOR.2498,2498,TUMOR,91676,155945,0.6868898080270959,341.65115030267464,-12,0.4194929989933193,545.2128024909173,97632,491.0031410380336,356.8422177092342,7897.265653138702,0.5878739299111866,1.4585581826215988,0.726761578255551,0.01847191941619827,0.18414592902106675,0.002312870250160919,0.015546415596600516,0.0007855031038282367,0.0,0.0008400519304829754,0.7963692300978606,157296.0,0.12133175668802766,0.561915115451124,0.0,0.007196622927474316,0.30494736039060116,0.044349506662597904,0.0017037941206387956,0.04300808666463229,0.0009218289085545723,0.0,0.0011570542162547045,0.9088597294273217,296111.0,0.1321801621689164,0.530280874401829,3.0394007652535704e-05,0.021380495827578172,0.27032768117361394,0.04595573957063399,0.001523077494588178,0.04087318606873774,0.0008510322142709998,0.0,0.0042416526235094275,0.9065553120282597
TUMOR.2530,2530,TUMOR,73530,179771,0.7802063808818125,305.9759855354281,-3,0.29311169576656304,573.2756753953546,73530,564.2798635542201,352.9695728880675,9285.328711723856,0.40902036479743675,1.4227471267558258,0.6255221844437686,0.010717163694806341,0.17213237394415049,0.0005712808933745018,0.014826099375671595,0.0002720385206545247,0.0,0.0028564044668725093,0.8093418027992764,194731.0,0.07810774863786454,0.39750219533613035,1.540586758143285e-05,0.03196717523147316,0.4437197980804289,0.02683702132685602,0.00022595272452768177,0.02591780456116386,0.0002875761948534132,0.0,0.0009962461035993241,0.9457353990889997,345308.0,0.07108146929697545,0.3819691405933254,8.687896023260393e-06,0.02864399318868952,0.45151864422486593,0.02352392646564806,0.0001447982670543399,0.025553998169749903,0.0002693247767210722,0.0,0.0009585645278997301,0.9495493877929269
TUMOR.2647,2647,TUMOR,9712,16404,0.8168921383479074,111.20118011274836,0,0.3853968253968254,182.82231811242303,9712,170.8832572574688,98.5638324944141,1053.405158315133,0.5920507193367471,1.1780435879647537,0.5767904596171675,0.10998353046383111,0.08535452575085148,0.0,0.0038187635462896066,0.0,0.0,0.0016513572092063165,0.9091753534936526,48872.0,0.09279341954493371,0.5125020461614012,0.0,0.15837289245375674,0.05796775249631691,0.019581764609592406,0.0,0.015223440825012277,6.138484203633983e-05,0.0,0.0018824684891144213,0.8446145031920118,118873.0,0.12213034078386177,0.41779882731991286,0.0,0.16897865789540098,0.06532181403682923,0.03037695692041086,4.206169609583337e-05,0.012239953563887511,0.00015142210594500013,0.0,0.002363867320585835,0.7914160490607623
TUMOR.2821,2821,TUMOR,13549,25015,0.7316561381281943,131.34352892935655,-1,0.39908689248895435,218.4330561064419,13549,196.0790322285643,133.66195711145576,1913.1473657263637,0.5416350189886069,1.3582542510650928,0.681673892370345,0.0465179169057325,0.09332742185768123,0.0,0.005172541195595951,0.0,0.0,0.0006650410108623365,0.9008349959358605,60649.0,0.10420616992860558,0.6102161618493297,0.0,0.006232584214084322,0.16363006809675346,0.025309568170950883,0.0,0.017708453560652277,0.0,0.0,0.000676021039093802,0.9076654190506026,138062.0,0.12058350596108995,0.44126551839028844,0.0,0.016354970955078152,0.16717127087830105,0.029943069055931394,3.62156132751952e-05,0.014732511480349408,0.00010864683982558561,0.0,0.0008691747186046849,0.7455998029870637
TUMOR.2892,2892,TUMOR,7063,20413,0.9460312638175586,94.83085417976818,1,0.18864850427350427,235.3720459187964,7063,288.77047041478215,93.58339813144336,1436.3940110268395,0.34600499681575464,1.3616418084700133,0.3240753737631922,0.043018166771863826,0.07532983401900979,0.0,0.002837281883955171,0.0,0.0,0.0021279614129663784,0.9197049226840687,58017.0,0.07942499612182637,0.6175258975817433,0.0,0.10693417446610476,0.06491200854921833,0.013168554044504196,0.0,0.007911474223072548,5.170898185014737e-05,0.0,0.00039643552751779653,0.9784718272230553,136161.0,0.06471015929671492,0.6071342014233151,0.0,0.09200138071841422,0.10308384926667695,0.010810731413547197,0.0,0.008805752014159708,8.813096261043911e-05,0.0,0.0003378353566733499,0.9799575502530093
TUMOR.2962,2962,TUMOR,4300,7593,0.689251815396485,73.99277020331918,1,0.3918352469473301,123.06502346320826,4300,115.12594762000957,83.41126644714628,669.8305191657993,0.5663110759910444,1.2819181178959633,0.7245218664558372,0.12043381871837099,0.15178363254837957,0.0025647003963627886,0.002098391233387736,0.0,0.0,0.0,0.8435532758218699,36790.0,0.07336232671921718,0.6907039956509922,2.718129926610492e-05,0.0007882576787170426,0.1877412340309867,0.03731992389236206,0.00171242185376461,0.05509649361239467,0.0024734982332155478,0.0,0.00010872519706441967,0.9032889372111987,96719.0,0.07646894612227173,0.7250695313226977,1.0339230140923707e-05,0.0032155005738272726,0.17291328487680807,0.03298214414954662,0.0016749552828296405,0.06545766602218799,0.0015405452909976324,0.0,0.0003308553645095586,0.8980138338899285
TUMOR.3061,3061,TUMOR,12548,20431,0.9322641112991652,126.39861473662131,1,0.3489044600155711,272.3765775539446,12548,253.5513410192638,91.72940410556905,1913.8691911333115,0.6141647496451471,1.4383192720676412,0.36177842221942663,0.04304868318153572,0.15784016589567715,0.0014356356675705854,0.014515871749880364,0.0007975753708725474,0.0,0.0017546658159196043,0.8236560855000797,58271.0,0.11304079216076608,0.44493830550359525,0.0002402567314787802,0.043005954934701655,0.38381012853735136,0.04650683873624959,0.00039470748742942457,0.033378524480444816,0.001424379193767054,0.0,0.0015101851692951897,0.9167853649328139,136163.0,0.13358254445040135,0.4074454881281993,0.00012485036316767405,0.11322459111506063,0.3211077899282478,0.04495347487937252,0.0006830049279172756,0.028634797999456535,0.00110896499048934,0.0,0.0015643016091008571,0.9230554555936635
TUMOR.3141,3141,TUMOR,91718,151292,0.7498158978697729,341.72940254537605,-13,0.4451163287293622,554.4366510251645,102430,497.0666197649537,328.8823998794359,8173.959087314654,0.6062316579858816,1.414478177078533,0.6616465214158889,0.017250413934827073,0.18905391258832765,0.0006433743348163657,0.013270958736805373,0.0003162348425368577,0.0,0.0006542789845590159,0.7960612405129547,152376.0,0.11280647871055809,0.3929818344096183,5.250170630545493e-05,0.0029072819866645667,0.49102877093505537,0.04758623405260671,0.001568488475875466,0.04322859242925395,0.0006956476085472778,0.0,0.0019228749934372866,0.9049981624402793,289449.0,0.11522928046046109,0.4404057364164326,2.763872046543605e-05,0.0024494816012492703,0.4346810664400292,0.046667979505888774,0.002366565439852962,0.04370718157602894,0.0006840583315195423,0.0,0.001882887831707831,0.9046913273150019
TUMOR.3169,3169,TUMOR,41404,87265,0.8908421000525195,229.60228681399207,-6,0.29739552656907675,507.6317562958409,42627,468.39341569584667,212.79724405482793,4535.33340342024,0.47446284306422964,1.33940051762035,0.45431305591410953,0.025294944258236814,0.14924868338406533,0.0009904817123254578,0.0036478716722230277,4.831618108904672e-05,0.0,0.0008213750785137943,0.8452432719717834,123572.0,0.11254976855598356,0.7200660343767197,0.0,0.009071634350823811,0.08170944874243356,0.04611076942996795,0.0006473958501926003,0.031010261224225552,0.0004612695432622277,0.0,0.0014971029035703882,0.9202732010487813,243644.0,0.13740539475628377,0.6902858268621431,3.693914071350002e-05,0.011529116251580174,0.10545303803910623,0.051255109914465365,0.0004022261988803336,0.03240793945264402,0.0006608001838748338,0.0,0.004395757744906503,0.9108781665052289
