,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1161,1161,TUMOR,10294,16813,0.8941716351713179,114.4846185018047,-6,0.44131012603961245,214.93254755853056,10294,200.43566810328147,89.73992771240259,1072.6833329081849,0.6122643192767502,1.1712398812802467,0.44772434248659254,0.11242191078006633,0.18062445287423404,0.0,0.011185682326621925,0.001945336056803813,0.0,0.0056414745647310575,0.8006030541776091,50717.0,0.0476171697852791,0.2395843602736755,0.0,0.006703866553621074,0.6200682217008103,0.019598951042056903,0.0002168898002642112,0.01819902596762427,0.0003351933276810537,0.0,0.001557663110988426,0.9600922767513851,122774.0,0.08556371870265692,0.3190822161043869,1.6290093993842344e-05,0.005636372521869451,0.49301969472363855,0.02759541922556893,0.000236206362910714,0.025143760079495658,0.0006027334777721667,0.0,0.0011077263915812794,0.9331291641552771
TUMOR.1259,1259,TUMOR,95410,343525,0.43544050383590066,348.53950272986543,-11,0.17676047205291143,864.7386888534594,96938,698.7679671966005,629.0431603934531,9827.052629171856,0.27773815588385126,1.3393900011410802,0.9002175112822107,0.012415299365312127,0.17930521195857269,0.000293513354857646,0.012862174514654703,0.000545096230449914,1.04826198163445e-05,0.00754748626776804,0.7994360350538806,269591.0,0.08222084565137561,0.48998297420907966,0.0008345975941333353,0.01241881220070403,0.18638975336713762,0.023505977573435314,0.00010386103393659283,0.020085982098808935,0.001750800286359708,1.8546613202963008e-05,0.01455909136432596,0.9399757410299305,498174.0,0.1041061958271608,0.48462986827895477,0.0005379646468904439,0.014856255043418564,0.18204683504157182,0.030053756318073603,6.624191547531585e-05,0.0178933465014232,0.0018206490101851964,1.0036653859896342e-05,0.010195232990882704,0.9399607366101
TUMOR.1594,1594,TUMOR,12913,33878,0.8657483104828946,128.22379748379456,-3,0.22045241143832695,322.61587065735,12913,308.448516456801,154.37220026891626,1876.0813485483816,0.38116181592774073,1.2218765941987184,0.5004796328483444,0.04610347736250087,0.023237739954923446,0.0,0.0016320820704126837,0.0,0.0,0.005284837180383928,0.96984534079428,75777.0,0.088272167016377,0.5602359555010096,0.0,0.009303614553228551,0.09634849624556263,0.024123414756456445,0.0,0.012879897594256833,0.0,0.0,0.024585296330020982,0.8799635773387703,168038.0,0.0987038646020543,0.5368607100774825,0.0,0.004326402361370643,0.12205572549066282,0.025756078982134993,0.0,0.01239600566538521,0.0,0.0,0.0127530677584832,0.8286637546269296
TUMOR.1809,1809,TUMOR,86711,184360,0.9188704243920257,332.2707843965983,-8,0.2579302754476768,826.1150041005187,89726,742.5328735664981,292.97334676320946,7217.208691207961,0.470335213712302,1.350374807419138,0.39455942920885645,0.020919222150638957,0.06912341407151096,8.073817762399078e-05,0.0012341407151095732,0.0,0.0,0.008696655132641291,0.9208650519031142,176485.0,0.05017423577074539,0.36172479247528116,3.9663427486755246e-05,0.10367453324645154,0.12595404708615462,0.012998271807802364,0.0,0.009275575827974048,0.00041363288664759046,0.0,0.04270051279145536,0.9346120066861207,348289.0,0.06182222234983017,0.3882408000252664,2.009825173921657e-05,0.08247174042246525,0.14498878804670834,0.01776398335864756,5.4552397577873546e-05,0.01128373276216016,0.000637401698015154,0.0,0.037348294089104166,0.9329120356944951
TUMOR.2047,2047,TUMOR,23734,35748,0.6238153983917163,173.8363234618828,-6,0.4514055308303853,259.0694887477103,23734,236.28478171036315,184.67350252949862,2220.4448763031714,0.6639252545596956,1.3701593359437396,0.7815717169456584,0.06049239926338263,0.21762225969645868,0.019435075885328838,0.016231028667790894,0.0006323777403035413,0.0,0.0,0.7460792580101181,67736.0,0.10359336246604464,0.6848204795086807,2.9526396598559113e-05,0.018808314633282155,0.19260068501240107,0.033113853785284045,0.003853194756111964,0.039166765087988664,0.0008562655013582142,0.0,0.0008267391047596551,0.9221831817644974,151808.0,0.06996996205733558,0.704304120994941,1.3174536256323777e-05,0.028009064080944352,0.1974928857504216,0.022027824620573355,0.002654669055649241,0.031065556492411467,0.000645552276559865,0.0,0.000889281197301855,0.9427171163575042
TUMOR.2155,2155,TUMOR,9016,13811,0.727910454027874,107.14255800256137,-3,0.4934595807563899,160.63934760823702,9955,152.91066775827701,104.84659452995469,1037.5117600329313,0.6528129751647238,1.2791669389314366,0.6856722036927955,0.10525378223558206,0.16040462427745664,0.0010004446420631393,0.005780346820809248,0.0005558025789239662,0.0,0.0038906180524677634,0.8283681636282793,45043.0,0.046222498501431966,0.7389383478009902,0.0,0.055702328885731414,0.15887041271673735,0.016362142841284993,0.0012432564438425505,0.02344426436960238,0.0012654574517683103,0.0,0.004662211664409564,0.9530226672290922,112119.0,0.033571473166903024,0.6847367529143142,6.243366423175376e-05,0.04603144872858302,0.2351876131610164,0.01061372291939814,0.0010524531970495634,0.021557452349735547,0.0009186667736958054,0.0,0.0031395214013681893,0.9627181833587527
TUMOR.2214,2214,TUMOR,8661,12115,0.6132857196074183,105.01203596231836,1,0.46022636696955205,154.5736070614903,8661,131.7646453484277,104.07577345733014,805.6295090390227,0.7148988856789105,1.2641329261745702,0.7898611435724707,0.16769000272955095,0.2518210197710718,0.0,0.013758816048098046,0.0,0.0,0.0028905075731298414,0.7315296566077003,43072.0,0.10716939078751857,0.4789886701337296,0.0,0.023588410104011887,0.32689450222882616,0.04181370728083209,0.000162518573551263,0.025886887072808323,0.0014858841010401188,0.0,0.011724554234769688,0.9189264487369985,109482.0,0.17449443744177126,0.34821249155112255,0.0,0.05473045797482691,0.22035585758389506,0.04538645622111397,6.393745090517162e-05,0.018021227233700518,0.0009316599989039295,0.0,0.02000328821176084,0.9155934308836156
TUMOR.2362,2362,TUMOR,40220,67028,0.8300095423673262,226.2955909629002,-4,0.4003862502862035,409.46428415675035,44145,350.6726978637213,195.58741338776306,3051.978930912689,0.6000477412424658,1.32842121024761,0.5577491905679307,0.054261134264393086,0.1573816155988858,0.0,0.02942200557103064,0.0,0.0,0.02437325905292479,0.7888231197771588,97733.0,0.061739637584029956,0.5309874863147555,0.0,0.019317937646444905,0.12419551226300227,0.015204690329776022,0.0,0.05342105532419961,0.0009515721404233984,0.0,0.007459097745899542,0.9229635844597014,203961.0,0.07278842523815827,0.5901667475644854,0.0,0.011031520731904628,0.14526796789582322,0.019513534450213522,0.0,0.04199822515088669,0.0010247057035413633,0.0,0.0048783836125533804,0.932585151082805
TUMOR.2387,2387,TUMOR,57392,94874,0.4175616415738286,270.3215935722495,-9,0.46067650222343515,403.77345133131274,69811,342.78013715257106,311.4666912041473,3922.9099551418767,0.6049286421991272,1.3327075935715786,0.9086485984615668,0.04686456002194917,0.15028218694885362,0.0,0.005784832451499118,0.0,0.0,0.0014638447971781305,0.8424691358024692,111381.0,0.03303076826388702,0.4337364541528627,0.0,0.0022086352250383816,0.02635099343694167,0.01397904489993805,0.0,0.04231421876262558,0.0,0.0,0.0053240678392185384,0.6720446036577155,227850.0,0.06531490015360983,0.4345622119815668,0.0,0.0027123107307439106,0.015479482115426817,0.014039938556067588,0.0,0.03980689049813474,0.0,0.0,0.006864165020847048,0.6352819837612464
TUMOR.2566,2566,TUMOR,4425,5209,0.5893888799409395,75.0605421340207,1,0.6538120567375887,107.0420478129973,4425,85.77277453190347,69.2914894916641,356.5218613006978,0.8494912651180649,1.1256577277742987,0.8078494588733502,0.4374725510629256,0.2895035139424167,0.0,0.0029471775107685334,0.0,0.0,0.007254590795737928,0.7002947177510769,30796.0,0.18164696713858944,0.17223015976100792,0.0,0.024386283932978307,0.0,0.01880114300558514,0.0,0.003701779451876867,0.0,0.0,0.11170281854786336,0.8657942589946747,86809.0,0.25651718139824214,0.1840707760716055,0.0,0.06121485099471253,0.0,0.030100565609556613,0.0,0.002234791323480284,0.0,0.0,0.09243281226600929,0.8752318308009538
TUMOR.2635,2635,TUMOR,130146,258067,0.640918347043808,407.0712883379304,-22,0.30664147173581136,689.8383868704321,155163,589.1210475731842,452.21465486953076,13143.042707372839,0.5043108960076259,1.4054707090264833,0.7676090622332652,0.009467795101920298,0.04481741054961269,0.0,0.001567687200295094,6.147792942333702e-05,0.0,0.008676072789868438,0.9448773515308004,233941.0,0.06401614082183114,0.3021146357414904,0.0,0.04394697808421782,0.12374487584476428,0.013759879627769395,0.00011541371542397442,0.0069761179100713425,0.00041890904116849973,0.0,0.03359394035248204,0.9451357393530847,408213.0,0.08846117100631289,0.35690191150208345,2.939641804646104e-05,0.046720707081842075,0.16369885329472603,0.02118011920247518,8.328985113163961e-05,0.01117798796216681,0.0008304488098125243,0.0,0.03319590507896613,0.9335322490954477
TUMOR.2638,2638,TUMOR,28001,54131,0.9011594181959769,188.81732042407893,0,0.3411469437980482,399.8249617019928,28001,412.615757571787,178.86391139084773,2708.0966799187813,0.5172821488610962,1.3368823118650786,0.4334878348889255,0.04797942910692706,0.23461950696677386,0.0001429081814933905,0.009574848160057164,0.0030725259021078958,0.0,0.0013576277241872097,0.7512325830653805,93713.0,0.10173615186793722,0.5062798117657102,0.0002881137088771035,0.008856828828444293,0.37767438882545645,0.04010115992445018,0.0,0.029259547768185845,0.005292755540853457,0.0,0.005100679734935388,0.9202458570315751,198566.0,0.1632907950001511,0.4892982685857599,0.0022410684608643976,0.0076951744004512355,0.3285356002538199,0.0596980349103069,0.00011079439581801517,0.02592588862141555,0.0057260558202310565,3.0216653404913228e-05,0.004154789843175569,0.904354219755648
TUMOR.2697,2697,TUMOR,4396,5882,0.9844447296670624,74.81417672243526,1,0.29576801453273227,185.17289218457435,4396,195.8747892626136,34.414132582942415,465.3624817342637,0.7473648418905134,1.0945585270135294,0.17569454809624652,0.25508493711681124,0.2567906870577494,0.0,0.003423875827436658,0.0009130335539831089,0.0,0.007532526820360649,0.7313398767404702,38622.0,0.15087255968101082,0.48578530371290973,0.0002589197866500958,0.019393092020092175,0.31738387447568744,0.05608202578841075,0.0,0.029490963699445913,0.0077934855781678835,0.0,0.0077934855781678835,0.8988400393558076,102502.0,0.21398606856451582,0.4054164796784453,0.0016585042243078183,0.01707283760316872,0.3242570876665821,0.08423250278043355,0.0,0.027716532360344187,0.00546330803301399,3.902362880724279e-05,0.005590134826637529,0.8769584983707635
TUMOR.2788,2788,TUMOR,4173,6471,0.4526657639058767,72.8918968073944,-1,0.4481314432989691,98.48857801796105,5172,98.20523772980273,87.56767301989163,595.6883835420682,0.6448771441817339,1.3463574828620872,0.8916802712786176,0.1477814715011573,0.2692769637280807,0.0,0.00816718712466971,0.0,0.0,0.004083593562334855,0.7184722555849147,33492.0,0.18858234802340856,0.41992117520601935,0.0,0.03338110593574585,0.283858831959871,0.06944942075719575,0.0008061626657112146,0.024483458736414665,0.0013436044428520243,0.0,0.008240773916159082,0.8956765794816672,90847.0,0.1959118077647033,0.3705020529021322,9.906766321397514e-05,0.023567096326791197,0.2594361949211311,0.05392583134280714,0.0002972029896419254,0.019604389798232192,0.0030600900414983435,0.0,0.0063843605182339535,0.9167281253095865
TUMOR.2800,2800,TUMOR,4372,6087,0.5961790058704521,74.6096728955578,1,0.47625272331154683,102.59142264341595,4372,96.02102709167684,77.09062933413558,392.24978336205567,0.7182520124856251,1.0942734411603057,0.8028515385544949,0.35707923238662487,0.21276107413357814,0.0,0.005278861602019738,0.0006885471654808355,0.0,0.0009180628873077806,0.7803534542116135,32896.0,0.0801921206225681,0.47893360894941633,0.0017327334630350194,0.006049367704280156,0.43263618677042803,0.0310068093385214,0.0,0.025535019455252918,0.00632295719844358,0.0,0.0028574902723735407,0.9342777237354085,90489.0,0.1442606283636685,0.48613643647294147,0.0006299108178894672,0.008045176761816354,0.35788880416404206,0.054625424084695375,4.420426792206788e-05,0.02132855927239775,0.004608294930875576,0.0,0.004088894782791279,0.915304622661318
TUMOR.3050,3050,TUMOR,7706,11112,0.8762603628246632,99.0534397773705,0,0.4806636726546906,170.29386365926402,7706,161.76077001837882,77.94247218984174,761.2447327281723,0.693484521238301,1.2095215816309175,0.4818379152187896,0.1671053165409887,0.12785862785862787,0.0216995841995842,0.027936590436590438,0.0029885654885654887,0.0,0.0036382536382536385,0.8158783783783784,42423.0,0.03714965938288193,0.45385757725761966,4.714423779553544e-05,0.02647148952219315,0.4824269853617142,0.010183155363835655,0.003936543855927209,0.02967729769228956,0.0010843174692973152,0.0,0.002710793673243288,0.952407891945407,108843.0,0.036933932361291034,0.43224644671683066,1.8375090727010465e-05,0.01782383800520015,0.5128395946454986,0.009784735812133072,0.0020855727975156876,0.023924368126567626,0.0006615032661723767,0.0,0.0017456336190659941,0.9617981863785452
TUMOR.3061,3061,TUMOR,10335,16282,0.9760943359006832,114.71238248261565,0,0.25566495151395213,287.2716484444645,10335,305.41724239642076,66.38161202839882,1107.0924958366747,0.6347500307087581,1.2115311526486963,0.21734729679157355,0.10596258168446517,0.23673746484337116,0.0,0.008631558529725535,0.0014547570555717194,0.0,0.0017457084666860634,0.7514305111046455,56666.0,0.15012529559171284,0.47628207390675187,7.058906575371475e-05,0.005629477993858751,0.3577100907069495,0.06157131260367769,0.0,0.024935587477499736,0.00497652913563689,0.0,0.0054530053294744646,0.9030635654537112,135748.0,0.17559006394201018,0.43263989156377997,0.00017679818487196866,0.006438400565754191,0.3734935321330701,0.06645401773875122,0.0,0.024471815422694995,0.004751451218434157,0.0,0.004500987123198868,0.8998217284969208
TUMOR.3188,3188,TUMOR,4307,8718,0.8008404748178654,74.05297238581545,1,0.3172043010752688,146.34206503941374,4307,130.90590843709768,78.39663311391584,623.8721497261419,0.4940353292039459,1.2155425431747202,0.5988777286671261,0.13905721856353653,0.058220773171867725,0.0,0.022356776897997206,0.0,0.0,0.0011644154634373545,0.9182580344666977,40175.0,0.03823273179838208,0.8738767890479153,0.0,0.0,0.0,0.007268201617921593,0.0,0.09346608587429994,0.0,0.0,0.00039825762289981333,0.8945364032358432,103404.0,0.1570828981470736,0.6034969633669878,0.0,0.0,0.06421415032300491,0.015299214730571352,0.0,0.07988085567289467,0.0,0.0,0.0011121426637267417,0.7964585509264632
