,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2160,2160,TUMOR,12436,22300,0.9107940405168337,125.83325068647986,-1,0.43023698322089604,236.78260071213003,12436,241.99973817057062,99.91225695997872,1727.8031739553294,0.5576681614349775,1.3687524338875152,0.41286101264108294,0.05234823489155221,0.0718080824343906,0.0020125583641925618,0.013282885203670906,0.0002415070037031074,0.0,0.0006440186765416197,0.9120109483175012,58208.0,0.07567688290269378,0.5989898295766904,0.0,0.05310266630016493,0.25259414513468936,0.01657847718526663,0.0005325728422210006,0.02250549752611325,0.00018897746014293567,0.0,0.0018897746014293567,0.9583047003848268,135146.0,0.07111568229914315,0.5870318026430675,0.0,0.04239119174818345,0.2867787429890637,0.01625649297796457,0.0012135024344042738,0.02466961656282835,0.0002885767984254066,0.0,0.0012652982700190904,0.9563065129563583
TUMOR.2354,2354,TUMOR,4525,8447,0.9128049513229098,75.90394548326596,0,0.3649193548387097,155.32224567009067,4525,154.0186936011677,62.9005859632861,662.3391411371508,0.5356931454954421,1.2854070912242765,0.4083957894498672,0.12961868358476936,0.1374113475177305,0.0,0.015735815602836878,0.0013297872340425532,0.0,0.0,0.84552304964539,40036.0,0.03674193226096513,0.7304176241382756,0.0,0.03344489959036867,0.1992706564092317,0.011264861624537915,4.995504046358277e-05,0.025626935757817965,0.00012488760115895694,0.0,0.0,0.9629333599760216,103487.0,0.04818962768270411,0.6805105955337385,0.0,0.03604317450501029,0.23483142810208046,0.01046508257075768,0.00019326098930300424,0.02403200401982858,4.831524732575106e-05,0.0,0.00021258708823330467,0.9650487500845517
TUMOR.2356,2356,TUMOR,413144,1186120,0.6775696405052177,725.2801379260734,-73,0.24137036560999264,1509.1805723636917,440019,1480.030488369441,1088.501181070745,38161.93320864615,0.34831551613664724,1.4347118758892803,0.7354586203625803,0.0035649264967772365,0.19905986464374584,0.0005494611891598811,0.007264022152726006,0.00016459630336066922,0.0,0.0009488492781967991,0.7920132064328108,640018.0,0.10444706242636925,0.6455865303788331,2.0311928727004554e-05,0.04714867394354534,0.20200681855822805,0.03696302291498051,0.00028905437034583404,0.0214087728782628,0.0005234227787343481,0.0,0.00094372345777775,0.9398720035998988,1048754.0,0.133180898475715,0.6104310448398766,0.0003737768818998545,0.04379959456650463,0.2114328050238664,0.046250121572837866,0.00030703101013202335,0.019940805946866473,0.000825741785013454,1.2395661899740073e-05,0.0008829525322430236,0.9317809514910074
TUMOR.2490,2490,TUMOR,7542,14184,0.6972907803001667,97.99373779172114,1,0.3434113468718696,178.63090438107287,7542,156.18412599237325,111.95096512711275,937.6122650963194,0.5317258883248731,1.2755689591174326,0.7167883702379556,0.10780771283470221,0.1579157251096637,0.0,0.008640170144889008,0.00013292569453675395,0.0,0.0002658513890735079,0.833045327661837,47830.0,0.2122935396194857,0.5005644992682416,0.0,0.09958185239389504,0.181517875810161,0.06914070666945432,0.0,0.012983483169558854,0.0003136107045787163,0.0,0.001693497804725068,0.915868701651683,116835.0,0.2911113964137459,0.40261051910814394,8.559079043094963e-06,0.13790388154234604,0.16559250224675826,0.09866906320879873,0.0,0.009560491291137074,0.00019685881799118415,0.0,0.0023965421320665896,0.8891770445500065
TUMOR.2528,2528,TUMOR,27375,86711,0.9902510636729365,186.6947576583903,-3,0.15244921144079124,709.5491526314438,27375,874.9620293446468,121.87700004433974,3609.7739161725553,0.31570388993322646,1.2799347095566131,0.13929404472057666,0.026400003653349827,0.08861592454485633,0.0001827886232360898,0.024603348687577686,0.0003290195218249616,0.0,0.0004021349711193975,0.8858667836513855,141825.0,0.05285386920500617,0.34673717609730303,2.1152829190904283e-05,0.021611140490040544,0.5483024854574299,0.011556495681297374,0.0,0.029430636347611495,0.0011634056054997356,0.0,0.004477348845408073,0.9533721135201834,282504.0,0.053379775153626144,0.2533096876504404,1.0619318664514485e-05,0.015755529125251324,0.6620720414578201,0.012523716478350749,0.0,0.022502336250106194,0.0007964488998385864,0.0,0.0028035001274318238,0.9613739982442726
TUMOR.2889,2889,TUMOR,4644,7889,0.8452947617010261,76.89554243095041,1,0.38842422214787553,128.79829191413992,4644,134.1186213914673,71.65961402987985,676.9604614807104,0.5886677652427431,1.3038560921012743,0.5343002581328269,0.12734311437284218,0.23464532871972318,0.0,0.007785467128027681,0.00021626297577854672,0.0,0.0017301038062283738,0.7556228373702422,37099.0,0.09011024555917949,0.47084827084287983,0.0008086471333459123,0.015013881775789105,0.4232189546888056,0.0356882934849996,0.0007547373244561848,0.025095016038168143,0.003773686622280924,0.0,0.0003504137577832287,0.934337852772312,97547.0,0.15220355315899003,0.47729812295611346,0.0003895558038689042,0.011543153556747005,0.3581760587204117,0.0574799840077091,0.0005535793002347586,0.019918603339928443,0.002665381815945134,0.0,0.0003895558038689042,0.9189928957323137
TUMOR.3023,3023,TUMOR,11276,19185,0.8696007101287095,119.82090429651119,1,0.4193848328188344,209.88091861815357,11276,203.61256829572773,100.53484838565707,1122.9259735953042,0.5877508470158979,1.2174393585719714,0.4937556125692587,0.11237318146538307,0.15448814703009855,0.001509366953742342,0.012785225961111604,0.006658971854745627,0.0,0.0007102903311728669,0.823847997869129,52439.0,0.26808291538740253,0.42403554606304467,0.0003241861972959057,0.005282328038292111,0.2949522302103396,0.09592097484696505,0.0007246514998379069,0.01819256660119377,0.002974885104597723,0.0,0.0009153492629531456,0.8812715726844524,125986.0,0.30993919959360566,0.3920911847348118,0.00019843474671788928,0.006730906608670805,0.28799231660660707,0.1092343593732637,0.0005714920705475211,0.01704157604813233,0.001889098788754306,0.0,0.0004762433921229343,0.8707872303271792
TUMOR.3452,3452,TUMOR,8834,17097,0.9889215914293817,106.05563699394025,1,0.15192006741302516,319.3775195595332,8834,333.95060583286244,49.57123692978826,1084.7077195258244,0.5166988360531087,1.1118609454263124,0.1484388291680416,0.09434997667436479,0.15854487760652766,0.0,0.00657298277425204,0.00045330915684496827,0.0,0.00022665457842248413,0.8342021758839528,62599.0,0.030895062221441238,0.1329893448777137,7.987348040703525e-05,0.004504864294956788,0.8102206105528842,0.009361171903704533,0.0010383552452914583,0.006709372354190961,0.000942507068803016,0.0,0.00027156983338391986,0.9604147031102733,147043.0,0.052896091619458255,0.20864645035805854,0.0002856307338669641,0.022612433097801324,0.6510476527274335,0.014492359377869059,0.000795685615772257,0.009833858123134049,0.0012105302530552287,0.0,0.0007140768346674102,0.9084621505273968
TUMOR.3534,3534,TUMOR,7599,12433,0.7398771718648279,98.36334327605229,-2,0.49627742946708464,149.84325143295575,7599,147.26199088584107,99.06932320677741,1046.1980515339465,0.6111960106169066,1.297335094760098,0.6727419791816948,0.08724458774616846,0.1060126582278481,0.0014504219409282701,0.016350210970464137,0.0005274261603375527,0.0,0.003691983122362869,0.8719672995780591,43277.0,0.03380548559280911,0.2969475703029323,0.0,0.05111260022644823,0.617348707165469,0.009866672828523234,0.00036971139404302515,0.013055433602144326,0.00039281835617071425,0.0,0.0009704924093629411,0.9753448714097558,108532.0,0.0845004238381307,0.2931209228614602,0.00013820808609442376,0.028037813732355435,0.5934010245826116,0.02358751336011499,0.00033169940662661706,0.014336785464194892,0.0009490288578483765,0.0,0.000884531751004312,0.9599104411602108
TUMOR.3635,3635,TUMOR,15334,29762,0.9469543360368958,139.72778957304445,-2,0.4196496989600438,291.1116624252625,15334,331.6739851901233,106.58945379886949,1810.0580079512686,0.5152207512935959,1.2914940985907695,0.3213681463071935,0.058813948454926546,0.15446358653093187,0.0009788566953797965,0.010832680762203081,0.0003262855651265988,0.0,0.00026102845210127906,0.8331375619942574,67864.0,0.2695390781563126,0.5796151125780974,1.4735353059059295e-05,0.012245078392078274,0.1364788400330072,0.09193386773547094,0.0007072969468348461,0.021145231639750087,0.00013261817753153365,0.0,0.0006630908876576683,0.8854178946127549,153777.0,0.31604856382944135,0.5374080649251839,6.502923063917231e-06,0.016010196583364222,0.12917406374165188,0.10630328332585497,0.0007153215370308954,0.0165304304284776,0.00017557892272576523,0.0,0.0003836724607711166,0.8758917133251396
TUMOR.3658,3658,TUMOR,7316,13840,0.7596880361380701,96.51435390283899,-2,0.33107068512987603,177.2484132510077,7316,165.58903456924853,107.68051179577957,957.9554108468271,0.5286127167630058,1.3221251305501616,0.6502876961381648,0.10018275516418775,0.2187371592932475,0.0,0.015340364333652923,0.0005478701547733187,0.0,0.0010957403095466374,0.7642788659087796,47771.0,0.22511565594188943,0.5184316844947772,2.093320215193318e-05,0.042494400368424355,0.21364426116263005,0.09346674760838165,0.0,0.03100207238701304,0.0012350589269640576,0.0,0.00037679763873479726,0.8739193234389064,116647.0,0.2337565475322983,0.5033219885637865,0.00017145747425994668,0.031110958704467326,0.23107323806013014,0.0961619244386911,0.00012859310569496,0.0237982974272806,0.0014745342786355415,0.0,0.0005829554124838187,0.877853695337214
TUMOR.3939,3939,TUMOR,5109,9867,0.9044501018582057,80.65346138915518,1,0.3015938606847698,147.29901561110313,5109,152.2048446845364,64.92745645065375,651.7888886054566,0.5177865612648221,1.2016701163495624,0.42657943369164125,0.15112345072306327,0.12566267425878658,0.0019634792852935403,0.022187315923817005,0.011977223640290595,0.0,0.0,0.8382093068918123,40963.0,0.09240045895076045,0.6004443033957474,0.0006835436857652028,0.028269413861289457,0.2782022801064375,0.033835412445377536,0.0006347191367819739,0.028635597978663673,0.004174498938066059,0.0,0.0006591314112735884,0.9320606400898371,105205.0,0.10222898151228554,0.6008364621453353,0.0008934936552445226,0.02671926239247184,0.269236253029799,0.038439237678817545,0.0004467468276222613,0.02689986217385105,0.0038211111639180648,0.0,0.0007794306354260729,0.929613611520365
TUMOR.4194,4194,TUMOR,4573,6748,0.8662439860173886,76.30546794348292,1,0.46398133116883117,117.5967686630887,4573,122.05498683897035,60.98126060272826,517.6639969244288,0.6776822762299941,1.1860311054919495,0.4996212132092734,0.2144446139917313,0.1554824561403509,0.0,0.007675438596491228,0.0,0.0,0.0,0.8368421052631579,34429.0,0.18080687792268146,0.5652502251009324,0.0,0.024165674286212205,0.22977722269017398,0.05698684248743791,0.0007551773214441314,0.014290278544250487,0.0,0.0,0.0006970867582561213,0.9272706148886114,93090.0,0.23009990331936836,0.5242668385433451,0.0,0.016693522397679666,0.22852078633580405,0.08621763884412934,0.0005478569126651627,0.012138790417875174,0.00012890750886239123,0.0,0.0010205177784939306,0.899946288537974
TUMOR.4344,4344,TUMOR,4755,7412,0.6364921875284744,77.8090870992309,1,0.4415451759680565,121.92620719107111,4755,109.83962283958043,84.7174501376907,624.9188309203679,0.6415272531030761,1.2540305567935497,0.7712831485357485,0.15300765600375643,0.1551433389544688,0.0,0.00484822934232715,0.0,0.0,0.001475548060708263,0.8385328836424958,36267.0,0.10169024181763035,0.6179722612843632,0.0,0.01916342680673891,0.2592715140485841,0.03573496567127141,0.0007169051755039017,0.015799487137066755,0.00016543965588551577,0.0,0.0014613836269887226,0.9461218187332837,96222.0,0.13987445698488912,0.5946976782856311,0.0,0.021762174970380993,0.24218993577352374,0.04409594479432978,0.0005819874872690237,0.01304275529504687,6.23558022073954e-05,0.0,0.0014341834507700941,0.9407827731703768
TUMOR.4560,4560,TUMOR,4454,7882,0.7474965885764818,75.30610156056689,1,0.4007197480881691,117.61377470347595,4454,120.68085798943025,80.16414823849782,671.9310242291875,0.5650850038061406,1.3233593932841263,0.6642656472124099,0.12396831246251853,0.10328532853285328,0.0,0.020927092709270928,0.0015751575157515751,0.0,0.0,0.8742124212421242,36632.0,0.10073160078619786,0.6239626556016598,0.0,0.06876501419523913,0.20091723083642718,0.017607556234985805,0.0,0.03709871150906312,0.0034669141734003056,0.0,0.002675256606245905,0.9391515614763049,96346.0,0.08408236979220725,0.6291802461960019,0.00017644738754073858,0.05750108982209952,0.22658958337658025,0.017738152076889543,0.00012455109708758017,0.03792580906316816,0.003227949266186453,0.0,0.0017333361011354909,0.9392502023955328
TUMOR.4873,4873,TUMOR,13633,22651,0.3925697615033393,131.7500463505591,0,0.4053820993160868,195.49424543960367,13633,169.51538044091373,155.90706390245413,1460.1046891454944,0.6018718820361132,1.27771714826619,0.9197222310856747,0.08035877493231267,0.1681104096314785,0.0005872852738217589,0.003156658346791954,0.00014682131845543972,0.0,0.0006606959330494788,0.8273381294964028,56114.0,0.20848629575507002,0.610988345154507,0.0,0.03084791674092027,0.1496774423495028,0.07516840717111595,8.910432334176854e-05,0.0117795915457818,0.00010692518801012225,0.0,0.0004633424813771964,0.9123926292903731,131249.0,0.2162225997912365,0.5914787922193693,0.0,0.02211826375820006,0.17014224870284725,0.07773011603897935,0.00016762032472628362,0.013348673132747678,8.381016236314181e-05,0.0,0.000647623981897005,0.9080221563592865
TUMOR.4984,4984,TUMOR,5565,10093,0.8172914311602621,84.17587579853969,1,0.32919254658385094,150.02999700059985,5565,148.2025978210908,85.39797324878965,751.1797615707167,0.5513722381848806,1.1916874684181151,0.5762245365758132,0.12393308929789108,0.21823752027392324,0.0030636150657776177,0.012254460263110471,0.0,0.0,0.0,0.7664444043971886,41173.0,0.10560318655429529,0.7036650231948122,0.0,0.007334903941903675,0.18145386539722633,0.03893328151944235,0.0008257838874990892,0.022709056906224954,0.00017001432977922426,0.0,0.0005100429893376727,0.9368518203677167,105189.0,0.16350568975843482,0.6757170426565515,0.0,0.00951620416583483,0.15050052762170948,0.05237239635323085,0.00041829468860812445,0.019203528886100257,0.00019964064683569574,0.0,0.000532375058228522,0.9272737643669966
TUMOR.5021,5021,TUMOR,12086,21310,0.9174241397852704,124.04988165116957,-1,0.447165902027527,243.28789530101986,12086,246.0511147355662,97.90637827675701,1476.0874452027915,0.5671515720319099,1.3375644502539696,0.3979107283540579,0.06970569812849808,0.13899933730947647,0.0013253810470510272,0.014993373094764745,0.008035122597746852,0.0,0.005384360503644798,0.8312624254473161,57223.0,0.03682085874560928,0.3925694213865054,0.0015902696468203345,0.04092759904234312,0.5029795711514601,0.007444559005994093,0.0,0.023155025077329045,0.0033203432186358632,0.0,0.0034077206717578598,0.9626723520262831,134091.0,0.04947386476348151,0.3022797950645457,0.000678643607699249,0.022850153999895595,0.6140009396603799,0.01215592396208545,0.0,0.020053545726409678,0.001491524412525822,0.0,0.0015138972787137094,0.9647851086202653
