,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1514,1514,TUMOR,7110,12379,0.9619776437489239,95.14585205392302,1,0.29097605893186,206.08978625831995,7110,219.98421818977718,60.08389325747219,1019.0264786586924,0.5743598028919945,1.2510426423600074,0.27312819870395744,0.08604160971069857,0.007324975348640654,0.0,0.020707141850964925,0.0,0.0,0.0011269192844062545,0.9708409635159881,47250.0,0.08412698412698413,0.2514074074074074,0.00023280423280423282,0.1266243386243386,0.5336084656084656,0.007957671957671957,0.0,0.02186243386243386,0.0003597883597883598,0.0,0.005164021164021164,0.9646560846560847,116815.0,0.11039678123528657,0.26452938406882676,0.00011984762230877884,0.11388948337114241,0.5017848735179558,0.015682917433548774,0.0,0.019637888969738476,0.0004194666780807259,0.0,0.010443864229765013,0.9531652613106194
TUMOR.1611,1611,TUMOR,9343,10889,0.9648861970475484,109.06822207435411,0,0.4948885004502357,211.96697856034086,9343,216.30387317360595,56.81616691221455,592.9604614807104,0.8580218569198274,1.1186733289128874,0.2626682827200869,0.3339217760216081,0.3255065937600515,0.0021443122118580465,0.016296772810121155,0.0,0.0,0.0008577248847432186,0.6551945963332261,43370.0,0.012312658519714088,0.8861424948120821,0.0,0.0526170163707632,0.048927830297440626,0.005049573437860272,0.0002997463684574591,0.03931288909384367,0.0004611482591653217,0.0,0.0026516024902005996,0.9522250403504727,111859.0,0.0175578183248554,0.7658480765964294,8.939826030985437e-06,0.04030967557371334,0.17627548967897086,0.0050241822294138155,0.0001698566945887233,0.029832199465398404,0.0003307735631464612,0.0,0.001555529729391466,0.9630874583180611
TUMOR.1904,1904,TUMOR,21096,31531,0.9179101927768875,163.89100474319204,-5,0.4476319809879477,286.00174824640493,21890,286.7884441907511,113.7942713958314,1899.3067452927976,0.6690558497986109,1.2913484405679805,0.39678820294496814,0.07348856373245138,0.04519586455468083,0.004789907995826615,0.0377027411552689,0.00042682348477662905,0.0,0.00018969932656739068,0.9116949634828796,66493.0,0.026905087753598123,0.8862135863925527,0.0,0.02716075376355406,0.05972057209029522,0.004947889251500158,0.0,0.03842509737867144,7.519588528115741e-05,0.0,7.519588528115741e-05,0.956476621599266,151654.0,0.028400174080472657,0.8390217204953381,6.593957297532541e-06,0.032429081989265036,0.10013583552032918,0.006857715589433843,0.00011869123135558574,0.02898044232265552,0.0001252851886531183,0.0,3.9563743785195246e-05,0.9638783019241167
TUMOR.2041,2041,TUMOR,12707,19896,0.9265015851376687,127.1969138578044,-1,0.3194720301697046,257.7382393049196,12707,254.6744764977057,95.83167826117267,1498.4894654563448,0.6386710896662646,1.355694433410409,0.37629086188397837,0.07111242776634201,0.11398188263095707,0.0,0.016857030326900356,0.0,0.0,0.10925561244584482,0.7599054745962978,56960.0,0.02438553370786517,0.21281601123595506,0.0002106741573033708,0.012587780898876404,0.7324438202247191,0.006917134831460674,0.0,0.025438904494382023,0.0007022471910112359,0.0,0.007004915730337079,0.9599367977528089,134505.0,0.05806475595702762,0.19887736515371177,0.00011152001784320286,0.044801308501542694,0.6831716293074607,0.012341548641314449,0.0,0.020913720679528642,0.0003866027285231032,0.0,0.004631798074421025,0.9617263298762128
TUMOR.2632,2632,TUMOR,5174,10894,0.9447778649384868,81.16490254081336,0,0.2572337675251069,189.49670181826386,5174,198.03896111606662,64.89963252379464,744.558441227157,0.47494033412887826,1.3263841210989102,0.32771143697203237,0.11728398265089901,0.19515503875968992,0.0,0.005813953488372093,0.0005813953488372093,0.0,0.029069767441860465,0.7693798449612403,44921.0,0.13635048195721378,0.19387368936577548,0.0,0.007702410899134035,0.6260101066316422,0.041517330424523054,0.0003116582444736315,0.015605173526858262,6.67839095300639e-05,0.0,0.011442309832817613,0.9310567440617974,112377.0,0.23952410190697385,0.19431912224031608,0.00015127650675850042,0.013881844149603566,0.48597132865266024,0.06495101310766438,0.0007919770059709727,0.01688067843063972,0.00031145163156161846,0.0,0.020778273134182262,0.8962866066899811
TUMOR.2665,2665,TUMOR,18649,38924,0.6976359811042937,154.09297281111182,-2,0.2919288688519458,281.4551474036316,19366,253.44150894635152,181.57877670800497,2520.0834405894343,0.4791131435618128,1.3607424910914863,0.7164523974896375,0.0369007821640017,0.0412105602060528,0.004185447520927237,0.022966301781498177,0.0002682979180081563,0.0,0.0008585533376261,0.9305108392358875,76540.0,0.05961588711784688,0.5308204860203815,1.3065064018813692e-05,0.07942252417036844,0.32895218186569114,0.005892343872484975,5.226025607525477e-05,0.029775280898876405,0.00010452051215050954,0.0,0.0018552390906715443,0.9623203553697414,164745.0,0.05865428389328963,0.4747883092051352,6.0699869495280584e-06,0.07759264317581717,0.3870162979149595,0.0075510637652129045,6.676985644480864e-05,0.024971926310358432,0.00020637955628395398,0.0,0.0017785061762117212,0.9654253543354882
TUMOR.2922,2922,TUMOR,4672,8881,0.8852667722066492,77.12700663841869,1,0.3313475177304965,158.14550262337528,4672,155.399818231415,72.2739047368723,704.723917448001,0.5260668843598694,1.177430853702227,0.465083586064721,0.11821556869476553,0.02106168063614872,0.0,0.02278100150440576,0.0,0.0,0.0004298302170642596,0.9557274876423812,41280.0,0.061603682170542635,0.4213420542635659,0.0,0.09859496124031007,0.41608527131782946,0.007703488372093024,0.0,0.02262596899224806,0.0001937984496124031,0.0,0.00029069767441860465,0.9691860465116279,105860.0,0.09592858492348384,0.49766672964292463,0.0,0.07841488758737956,0.32649726053277917,0.010258832420177593,0.00045342905724541846,0.023304364254675986,0.00015114301908180616,0.0,0.00039675042508974115,0.9654354808237294
TUMOR.3241,3241,TUMOR,19045,47007,0.9832615126756927,155.72041333582817,0,0.1672947356400594,466.7815334822062,19045,512.0958452464743,93.30380354611604,2580.8712831743646,0.4051524241070479,1.3102050815779067,0.18219988389323577,0.035930077199785186,0.08653391477959334,0.003362580780749225,0.027793831765880312,0.0,0.0,0.0,0.8823096726737771,95318.0,0.05540401603055037,0.4357519041524161,1.0491197884974506e-05,0.01920938332738832,0.48671814347762227,0.012054386369835707,0.0011855053610021191,0.0409891101365954,0.0,0.0,0.0003567007280891332,0.9454142974044777,203794.0,0.08526256906483999,0.4444831545580341,9.813831614277162e-05,0.034157040933491666,0.43242195550408746,0.017409737283727685,0.0007605719501064801,0.032488689559064546,6.378990549280156e-05,0.0,0.0004955984965209967,0.9487816128050874
TUMOR.3247,3247,TUMOR,46220,115660,0.9650388279295555,242.58839988272155,-2,0.15578024941017862,800.5847862656397,46220,684.1559586253302,179.32204123221956,4128.615582626648,0.3996195746152516,1.267713237140245,0.26210696402108385,0.034074611298927526,0.198324929123293,0.001125370614841907,0.02051637197827169,0.02304845586166598,0.0013417880407730432,0.013915640487372044,0.7417274438937823,149384.0,0.05216087398918224,0.2814826219675467,0.002992288330744926,0.0140644245702351,0.6467627055106303,0.013649386815187705,0.0,0.027345632731751727,0.00441814384405291,0.0,0.0019948588871632838,0.9525919777218443,304180.0,0.07866394897757907,0.2004964165954369,0.0015122624761654284,0.015480965217963048,0.6973929909921757,0.02291077651390624,0.0,0.019093957525149582,0.0026201591163127094,0.0,0.0027023472943651784,0.9526727595502663
TUMOR.3839,3839,TUMOR,8068,10597,0.9744686547994174,101.35332578126528,1,0.43984081120863544,229.53213282675696,8068,221.9177842353854,49.82577678442982,669.445742854949,0.7613475511937341,1.0601883278464386,0.2245235863187073,0.22622728594235136,0.23913583312639683,0.004966476285075739,0.007573876334740502,0.0,0.0,0.0,0.7483238142537869,45928.0,0.022709458282529175,0.5570240376241073,0.0,0.0025474655983278175,0.4177190384950357,0.008839923358299948,0.0,0.030155896185333566,0.0,0.0,0.0003048249433896534,0.9606993555129768,116405.0,0.02135647094196985,0.3724066835617027,0.0,0.0014947811520123705,0.6046647480778317,0.008668012542416562,0.0001202697478630643,0.016038829947167217,0.0,0.0,0.0006700743095227868,0.9745028134530304
TUMOR.3935,3935,TUMOR,6720,12033,0.9118582888146899,92.49956616449772,1,0.37676609105180536,197.24603925047518,6720,187.8631421619497,77.11878344978548,768.1147904132612,0.5584642233856894,1.2003649667085878,0.41050512922489235,0.14312875104553338,0.10829355608591885,0.0,0.01625894988066826,0.0,0.0,0.0005966587112171838,0.8748508353221957,45994.0,0.1579771274514067,0.44388398486759145,6.52258990303083e-05,0.055398530243075186,0.3410444840631387,0.03293907901030569,0.002130712701656738,0.03663521328868983,0.0,0.0,0.001087098317171805,0.927207896682176,114518.0,0.13904364379398873,0.44265530309645645,0.00016591278227003615,0.05007073123875722,0.3653748755654133,0.029497546237272743,0.0012923732513665973,0.035435477392200355,6.985801358738364e-05,0.0,0.0018512373600656665,0.9318535077455072
TUMOR.4191,4191,TUMOR,4833,8990,0.8008412042252651,78.44467298488178,1,0.34035211267605636,143.54441821262157,4833,129.8515176667671,77.76505530830232,681.0020920410531,0.5375973303670746,1.2196514309921471,0.5988767532765212,0.1309573164498454,0.07511931936086325,0.001867607387424777,0.010790620460676489,0.0,0.0,0.0,0.9122224527910355,39452.0,0.14371894960965223,0.47242218391969987,0.0,0.07548413261685086,0.30687924566561897,0.0301378890804015,0.0001013890297069857,0.03771671905099868,0.0001013890297069857,0.0,0.001723613505018757,0.930219000304167,101534.0,0.19189631059546555,0.4803514093801091,1.969783520791065e-05,0.05731085153741604,0.2631138337896665,0.04488151752122442,0.0004924458801977662,0.03729785096617882,0.00011818701124746391,0.0,0.002787243681919357,0.9144227549392322
TUMOR.4304,4304,TUMOR,5364,6312,0.5706823494056412,82.64173835271988,1,0.6186851211072665,103.94229168149026,5364,93.35725473731415,76.66226140974719,388.69343417595167,0.8498098859315589,1.100461062643116,0.821170905522631,0.4461534175578048,0.24794161676646706,0.0024326347305389222,0.023016467065868264,0.0048652694610778445,0.0,0.002619760479041916,0.719124251497006,31975.0,0.0290852228303362,0.41767005473025803,0.0,0.07862392494136043,0.46389366692728695,0.0024081313526192337,0.0,0.03681000781860829,0.0015949960906958562,0.0,0.0009382329945269742,0.9582486317435497,89031.0,0.02923700733452393,0.22364120362570342,0.0,0.03224719479731779,0.7109096831440734,0.0032460603609978547,0.0,0.020700654828093586,0.0008087070795565589,0.0,0.0004380496680931361,0.9748065280632588
TUMOR.4311,4311,TUMOR,17269,24325,0.8897138451053613,148.28207476978304,0,0.4486270230951082,274.14229881577927,17269,242.29164846543745,110.6106552102046,1237.193000900063,0.7099280575539568,1.1429600626693799,0.45651864565188693,0.14177581243910764,0.2811033203917251,0.017268354870487338,0.018659094860056787,0.0,0.0,0.00046357999652315,0.6825056498812077,57859.0,0.015485922674087004,0.6062151091446447,0.0,0.01735252942498142,0.35470713285746386,0.006463990044763996,0.00044936829188198897,0.032440933994711284,0.0003283845209906843,0.0,0.0003283845209906843,0.9599889386266613,138349.0,0.08939710442431821,0.5695812763373787,0.0005782477647109846,0.024040650817859183,0.3108443140174486,0.032967350685585005,0.0011637236264808563,0.032757735870877276,0.0009830212000086736,0.0,0.0008890559382431387,0.9312391126788051
TUMOR.4418,4418,TUMOR,84908,129033,0.7448242279407911,328.7981497277215,-4,0.43579439012497756,490.854357218106,87770,476.6874914840588,318.07483914609026,4903.5588001646565,0.6580332163090062,1.3450000616678792,0.6672607207624351,0.04437472762986771,0.2868366806054538,0.010283291124330055,0.02294599210789799,0.002002473643913069,0.0,0.0008009894575652277,0.6771305730608399,129705.0,0.07470799121082457,0.6495354843683744,0.0020816468139239043,0.046366755329401335,0.21090166146254963,0.03144828649628002,0.0005705254230754405,0.05028333526078409,0.0018811919355460468,0.0,0.0028063682972900043,0.9130102925870244,258063.0,0.07094004177274542,0.5760260091528038,0.0012206321712140058,0.03286019305363419,0.3069793035034081,0.029004545401704235,0.0006703789384762635,0.04007161042071122,0.0011160065565385196,0.0,0.0017321351762941608,0.9274053235062756
TUMOR.4447,4447,TUMOR,14524,31216,0.8174195702643368,135.98724626866118,-1,0.3369446699918803,262.0534296665472,14524,260.52181286121385,150.0717006836933,2024.5798692519663,0.46527421834956434,1.3868908386371963,0.576042746806925,0.04452729119202093,0.08533223049352082,0.0023435346015991177,0.02977667493796526,0.0,0.0,0.0009649848359525779,0.8815825751309623,69635.0,0.18789401881237883,0.39359517484023837,2.8721189057226968e-05,0.0404681553816328,0.3677604652832627,0.03511165362245997,0.000861635671716809,0.03218209233862282,5.7442378114453935e-05,0.0,0.001838156099662526,0.9299490198894235,152308.0,0.2274798434750637,0.37720933897103237,8.535336292249915e-05,0.030293878194185466,0.33156498673740054,0.043077185702655146,0.0011227250045959503,0.032322661974420255,0.00010505029282769126,0.0,0.004300496362633611,0.9190718806628674
TUMOR.4829,4829,TUMOR,16426,32873,0.8451666530196491,144.6175396064384,-1,0.31198480531813866,270.1851217221259,16426,281.5243559871098,150.47557903767455,1736.999133448223,0.499680588933167,1.2399993775547304,0.5345028799020302,0.0684136054903753,0.0994761208576998,0.03630604288499025,0.03862085769980507,0.0007919103313840156,0.0,0.0003654970760233918,0.8244395711500975,70971.0,0.030871764523537782,0.49899254625128575,0.0,0.005002043088021868,0.46513364613715463,0.00472023784362627,0.0004367981288131772,0.030082709839230108,0.0005354299643516365,0.0,0.0001268123599780192,0.9640980118640008,156904.0,0.06016417682149595,0.48215469331565797,0.0,0.0034670881558150207,0.45421404170703106,0.017176107683679193,0.0023517564880436445,0.022268393412532506,0.00038877275276602254,0.0,0.00011471982868505584,0.9577002498342936
TUMOR.5589,5589,TUMOR,21264,36739,0.6524909227356283,164.54229146103594,1,0.3725820016820858,248.33847869389874,21264,239.9399984717263,181.8257006038275,1987.9524522539966,0.5787854868123792,1.34349725919686,0.7577965398097358,0.0676149672657387,0.11120523318744412,0.00578850769447974,0.019389147724598804,0.0,0.0,0.005600263541813732,0.8580168478516637,71024.0,0.10199369227303447,0.544055530524893,0.0013938950214012165,0.03522752872268529,0.2756251407974769,0.024667717954494257,0.0015769317413831944,0.04556206352782158,0.0004646316738004055,0.0,0.00520950664564091,0.9225191484568597,156590.0,0.18918832620218404,0.46366306916150457,0.00116227089852481,0.02549332652148924,0.2772016092981672,0.05252570406794815,0.0032569129574046875,0.03630500031930519,0.0004150967494731464,0.0,0.003850820614343189,0.9036464652915256
