,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1534,1534,TUMOR,10416,11736,0.8828458848117765,115.16103116055125,1,0.6699253923334191,179.10890541790488,10416,173.2732114073085,81.37998125954319,565.303607231218,0.8875255623721882,1.067290234479975,0.4696627978357574,0.409588091941534,0.22425233195499567,0.004519665352437734,0.008558515241850178,0.0003846523704202327,0.0,0.0007693047408404654,0.7615155303394557,41489.0,0.009183156981368555,0.2470775386246957,0.000578466581503531,0.00260309961676589,0.7399551688399335,0.0023861746487020656,0.0002892332907517655,0.02070428306298055,0.0018559136156571622,0.0,0.001060522066089807,0.9737038733158186,108056.0,0.011706892722292144,0.19961871622121863,0.00022210705560079958,0.003396387058562227,0.7840008884282224,0.003812837787813726,0.00020359813430073295,0.016593247945509735,0.0009347005256533649,0.0,0.0011012808173539645,0.9773173169467684
TUMOR.1891,1891,TUMOR,7432,9381,0.8111644858683513,97.27649405931389,0,0.6230717639168344,146.24978632463024,8411,144.95601230639923,84.77289558335735,658.9665581351203,0.7922396333013538,1.1425635535367766,0.584818071596572,0.21507444688574243,0.2167700188730116,0.0,0.009032084119708817,0.0,0.0,0.00026961445133459155,0.773928282555945,37953.0,0.00758833293810766,0.28601164598318973,0.0,0.007957210233710115,0.6974152240929571,0.00424208889942824,0.0,0.03617632334729797,0.0006587094564329566,0.0,5.2696756514636524e-05,0.9588701815403262,100134.0,0.018205604489983422,0.2618091757045559,1.9973235863942316e-05,0.007310204326202888,0.7104479996804283,0.00809914714282861,0.0,0.03102842191463439,0.0006591167835100965,0.0,0.0006491301655781254,0.9595641839934488
TUMOR.2123,2123,TUMOR,6749,9516,0.8948012463048058,92.69894113428488,1,0.4830029342303013,161.7714437099453,6749,161.8627397325972,72.26599976525074,778.5168106668144,0.7092265657839428,1.2107917605706107,0.4464647014169948,0.13993079532505315,0.1835856337192045,0.00682695161769071,0.021816562778272486,0.001632531908578213,0.0,0.00771742356782428,0.7784208964084298,39614.0,0.05061341949815722,0.2432978240016156,2.5243600747210582e-05,0.0069419902054829105,0.6989448174887666,0.014540314030393296,0.0003786540112081587,0.0221891250567981,0.00017670520523047406,0.0,0.0012874236381077396,0.9614277780582622,103356.0,0.02586206896551724,0.16087116374472696,7.740237625295097e-05,0.004827973218777816,0.5842621618483688,0.006850110298386161,0.00014512945547428307,0.012790742675800148,0.00015480475250590194,0.0,0.0017125275745965402,0.7543829095553234
TUMOR.2226,2226,TUMOR,5668,10656,0.7908460261262747,84.95129039372446,0,0.3940215502259298,154.8709139896837,10047,172.17617268960913,105.37442884605291,761.126983722081,0.5319069069069069,1.1951340373424229,0.6120151656293163,0.12294913217817717,0.1615643248982481,0.050964431074146166,0.008847991505928155,0.0014156786409485046,0.0,0.0,0.777207573880729,42455.0,0.005959250971617007,0.2811918501943234,0.0,0.003933576728300554,0.7080909197974325,0.001931456836650571,0.0006595218466611707,0.02428453656813096,0.0005653044399952891,0.0,0.0003062065716641149,0.9722529737368979,105972.0,0.005831729135998188,0.22974936775752086,0.0,0.0018023628883101198,0.7619654248292002,0.0019910919865624883,0.0003397123768542634,0.0201751406031782,0.0004812592005435398,0.0,0.00025478428264069755,0.9767580115502208
TUMOR.2263,2263,TUMOR,5471,7916,0.8925326664449701,83.46192874146915,1,0.4400740025740026,138.77319625922004,5471,146.48679329221164,66.06301663903645,705.5462479183375,0.6911318847902981,1.29663945265604,0.45098274837141145,0.13811015272929597,0.13867008609635464,0.0,0.0,0.007327349331379373,0.0,0.0784026378457593,0.7755999267265067,36783.0,0.006116956202593589,0.07454530625560721,0.0,0.003235190169371721,0.6325748307642117,0.003099257809314085,0.0,0.004241089633798222,0.0006524753282766496,0.0,0.006660685642824131,0.9270043226490499,97624.0,0.004005162664918463,0.09769114152257642,0.0,0.005388019339506679,0.576763910513808,0.0019359993444235024,0.0,0.006146029664836516,0.00024584118659346063,0.0,0.00393345898549537,0.8128738834712775
TUMOR.2377,2377,TUMOR,12882,20099,0.9077818003621109,128.06979275097765,0,0.44806956521739133,251.19912420229494,12882,227.5682258672368,95.45183769696459,1388.453931550412,0.640927409323847,1.3475459860324392,0.419442729024267,0.08397117102165279,0.18442654991791102,0.00039089985145805646,0.00046907982174966773,0.0036744586037057306,0.0,0.12125713392228911,0.6897818778828864,55227.0,0.01808897821717638,0.054194506310319225,0.00019917793832726746,0.07280859000126749,0.6106071305701921,0.010194289025295598,0.0,0.0014666739095007876,0.0007242834120991544,0.0,0.02734169880674308,0.7784779184094737,132004.0,0.01681009666373746,0.053854428653677164,9.848186418593376e-05,0.04046089512439017,0.610352716584346,0.006901306021029666,0.0,0.0024165934365625286,0.000469682736886761,0.0,0.02429471834186843,0.7585603466561619
TUMOR.2396,2396,TUMOR,5354,9626,0.7797565946001831,82.5646687301055,0,0.4258331344945518,135.66502865514016,8174,151.9029895300393,95.10384667464254,730.0142853498728,0.5562019530438396,1.318564977796951,0.6260827846040216,0.1262482926102654,0.23652694610778444,0.0,0.005239520958083832,0.0,0.0,0.0,0.7582335329341318,40083.0,0.004889853553875708,0.15103659905695682,0.00024948232417733204,0.007958486141256892,0.8214455005862835,0.0013721527829753262,0.0,0.014569767731956191,0.0015467904098994587,0.0,0.0010478257615447945,0.9671930743706808,102195.0,0.0026322227114829494,0.11149273447820343,0.0002739860071432066,0.004051078819903127,0.6446597191643427,0.0007828171632663047,0.0,0.01033318655511522,0.0010274475267870247,0.0,0.0008513136650521063,0.7505846665688145
TUMOR.2438,2438,TUMOR,6431,11562,0.7639079087009066,90.48869273114643,1,0.4477165135059872,138.2316895650198,6431,149.66126256468485,96.58019501211494,1043.7544007200504,0.5562186472928559,1.4234970821553616,0.6453252722652408,0.07418083788229939,0.06202290076335878,0.0,0.0028625954198473282,0.0,0.0,0.21723918575063614,0.7178753180661578,42719.0,0.006835365996395047,0.044078747161684494,0.0,0.011212809288606943,0.4274210538636204,0.00044476696551885576,0.0,0.0010768042323088087,9.363515063554858e-05,0.0,0.019803834359418526,0.5175214775626771,107514.0,0.009980095615454732,0.03291664341388098,1.8602228546979928e-05,0.0103800435292148,0.3457875253455364,0.0023996874825604106,0.0,0.001051025912904366,0.00025113008538422905,0.0,0.017448890377067174,0.4190151980207229
TUMOR.2497,2497,TUMOR,4935,6848,0.6145660980556847,79.26813453884246,1,0.5192550505050505,123.06502346320826,4935,96.77935497342763,76.34587793598592,527.8061325481598,0.7206483644859814,1.143110579824265,0.7888653314226773,0.2226117876104238,0.06028075970272502,0.0,0.004128819157720892,0.0006193228736581337,0.0,0.023534269199009084,0.9114368290668868,34436.0,0.04283308165872924,0.03696712742478801,0.0011325357184341967,0.0030781740039493555,0.4983157161110466,0.011557672203507957,0.0,0.0017714020211406667,0.0010163782088512022,0.0,0.017510744569636427,0.6751945638285515,93263.0,0.0333787246818138,0.039340360057042986,0.0009435681888851957,0.0017370232568113828,0.41189968154573625,0.007441321853253702,0.0,0.0016190772332007335,0.0009328458231024093,0.0,0.013531625617876328,0.5208067508014969
TUMOR.2552,2552,TUMOR,5398,9784,0.9576298275751992,82.90323915553847,0,0.29386466329141486,178.3704011320264,5398,186.35527057601678,53.67067812686999,854.1147904132611,0.5517170891251022,1.2494997908495704,0.2880019328724969,0.09298443560027968,0.056680914328191785,0.0,0.00297342501393793,0.0026017468871956887,0.0,0.09589295669949824,0.8418509570711764,42773.0,0.09188039183597128,0.05295396628714376,0.0036471605919622192,0.001355995604703902,0.5284408388469362,0.010754447899375774,0.0,0.0011455824936291586,0.0025015780983330604,0.0,0.02599770883501274,0.8218502326233839,108294.0,0.06574694812270301,0.05010434557777901,0.0016344395811402294,0.014035865329565812,0.37435130293460395,0.007765896540897926,0.0,0.0012004358505549708,0.0017729514100504184,0.0,0.03597613902893974,0.6152233734094225
TUMOR.2620,2620,TUMOR,4837,7151,0.9661523317282574,78.47712837434855,1,0.5187687687687688,152.80052355931247,4837,174.8578131293799,45.10846013668233,460.1665222413705,0.6764088938609985,1.0806970374139926,0.2579722308622601,0.28704891623481155,0.057197129590544536,0.0,0.0018995356690586745,0.0008442380751371887,0.0,0.03313634444913466,0.906922752216125,37401.0,0.05561348627042058,0.08491751557444988,0.001256650891687388,0.028902970508809925,0.3463811128044705,0.004197748723296169,0.0,0.0021122429881553968,0.0015774979278628913,0.0,0.06686986978957782,0.6733777171733376,99916.0,0.0616017454661916,0.05015212778734136,0.001771488049961968,0.03589014772408823,0.33459105648744947,0.006725649545618319,0.0,0.001231034068617639,0.001751471235838104,0.0,0.06254253573001321,0.5941991272669042
TUMOR.2643,2643,TUMOR,15104,31238,0.6403345219969466,138.6759174611075,-9,0.3501646033291603,237.41314201197878,18193,215.40520391306984,165.4519084177162,2902.445922323698,0.48351366924899164,1.4867079591702719,0.7680961527953007,0.02253064202226213,0.013445154419595314,0.0,0.00013312034078807243,0.0027955271565495207,0.0,0.3119675186368477,0.6716586794462194,68751.0,0.030166833936960916,0.062544544806621,0.00043635728934851857,0.03839944146266963,0.33596602231240275,0.0017308839144157904,0.0,0.0017454291573940743,0.001207255167197568,0.0,0.062210004218120465,0.5772716033221335,150554.0,0.03192874317520624,0.043897870531503645,0.0005645814790706324,0.01898986410191692,0.24540696361438422,0.0026502118841080276,0.0,0.0012487213890032811,0.0007970562057467753,0.0,0.03474500843551151,0.42127741541241015
TUMOR.2687,2687,TUMOR,34028,59657,0.6608576150634204,208.14849321637695,-4,0.4305161943319838,323.80395303331306,36885,302.29983618497664,226.8794432836276,4149.750575575443,0.5703940861927351,1.3935716325681347,0.7505113007894604,0.024831462585495474,0.01165445864594763,0.00026689599952551825,0.009786186649269002,0.0,0.0,0.0029358559947807003,0.9753566027104772,93737.0,0.03346597394838751,0.17523496591527357,0.00022403106564110222,0.07957370088652294,0.28598098936385846,0.0020589521747015585,0.0,0.00691295859692544,0.0,0.0,0.0013228501018807941,0.5642489091820733,193119.0,0.03115177688368312,0.10277083042062148,0.00010874124244636727,0.042258918076419204,0.19524231173525133,0.002516583039473071,0.0,0.0038473687208405182,0.0,0.0,0.0009993837996261372,0.36446439759940763
TUMOR.2759,2759,TUMOR,4142,5366,0.7645783000275592,72.62064578543105,1,0.5801120448179272,111.80339887498948,4142,97.52435779522887,62.8574577191324,398.1076477383247,0.7718971300782705,1.2138271800172231,0.6445308550620114,0.32841192425394766,0.16654545454545455,0.004363636363636364,0.01187878787878788,0.0,0.0,0.001696969696969697,0.8155151515151515,31784.0,0.033633274603574126,0.1497294236093632,9.438711301283665e-05,0.009721872640322175,0.7699471432167128,0.015636798389126606,0.0006292474200855776,0.0230933803171407,0.0012270324691668764,0.0,0.0013843443241882709,0.9214069972313114,88557.0,0.0290660252718588,0.12411215375407929,7.904513477195479e-05,0.007723838883431011,0.7271474869293224,0.011755140756800704,0.0005194394570728457,0.01425070858317242,0.0006436532402859176,0.0,0.0008243278340503856,0.8602256173989634
TUMOR.2805,2805,TUMOR,5977,9800,0.8370108801798177,87.236189502305,1,0.3930426777142106,158.21820375671064,5977,140.3352319453325,76.78950857646672,710.3746750430835,0.6098979591836735,1.2188447907174123,0.5471862447655341,0.14883949200269522,0.043427032486113445,0.0,0.010604275374516074,0.0,0.0,0.01380239017000505,0.9321663019693655,40688.0,0.05281655524970507,0.21745969327565867,0.0,0.05377506881635863,0.3904345261502163,0.0033670861187573733,0.0,0.0059476995674400315,0.0,0.0,0.001990758946126622,0.7042616987809673,104569.0,0.06773517964215016,0.19985846665837867,7.650450898449828e-05,0.048809876732109896,0.3297822490413029,0.006971473381212405,9.563063623062284e-05,0.006435941818320918,9.563063623062284e-05,0.0,0.0022090676969273877,0.6374451319224627
TUMOR.2897,2897,TUMOR,7968,12572,0.7517994738001955,100.72324802372974,-3,0.44315906562847607,169.29264603047588,7968,141.39113020919194,93.23215241945749,973.1036431249679,0.6337893732103086,1.3365782195501017,0.6593918040086252,0.10574041059963013,0.2224179142030444,0.0,0.01547364448358284,0.0,0.0,0.0,0.7621084413133727,43761.0,0.026644729325198235,0.12472292680697425,0.00018281117890358995,0.010763008157948858,0.5813852517081419,0.009551884097712576,0.0010054614839697447,0.009117707547816548,0.0004113251525330774,0.0,0.0018281117890358994,0.9394209455908229,110654.0,0.02916297648526036,0.09863177110633145,0.00016266922117591772,0.011413957019176893,0.4540730565546659,0.006651363710304192,0.00039763587398557664,0.005431344551484809,0.00018978075803857068,0.0,0.001816472969797748,0.7246100457281255
TUMOR.3013,3013,TUMOR,9322,13837,0.9183868009592493,108.94557832248717,-1,0.5653123104912068,194.74342094150447,9322,210.4166149954701,83.25844959118729,1346.8498551495554,0.6737009467370094,1.3655497818600875,0.3956838179959301,0.064577405833419,0.1221398646471157,0.002685573101299817,0.02159200773445053,0.001074229240519927,0.0,0.008701256848211408,0.8438070684284026,47270.0,0.04525068753966575,0.46399407658134123,0.0008885127988153162,0.12794584302940554,0.36187856991749523,0.0026443833298074888,0.0003596361328538185,0.025428390099428815,0.0013327691982229744,0.0,0.0044425639940765815,0.9657922572456104,116618.0,0.04149445197139378,0.3116071275446329,0.0003601502340976522,0.12822205834433792,0.5160181104117718,0.002641101716716116,0.0001457750947538116,0.014466034402922361,0.0007717505016378261,0.0,0.005110703321957159,0.9768646349620127
TUMOR.3036,3036,TUMOR,5965,9213,0.7476878563047282,87.14857362197758,-1,0.5135158402203857,143.96180048887967,5965,127.11216515735391,84.40887797249478,1075.7127701597078,0.647454683599262,1.4624640491351037,0.6640503516559871,0.06477801912455503,0.007063572149344097,0.0016818028927009755,0.006727211570803902,0.0011772620248906827,0.0,0.011940800538176926,0.9714093508240834,39044.0,0.05737117098657924,0.08533961684253663,0.0,0.14627087388587234,0.7110183382850118,0.0028685585493289623,0.0,0.00916914250589079,0.0007171396373322406,0.0,0.020848273742444422,0.9663968855650036,101129.0,0.039731432131238316,0.07938375737918896,0.0,0.10474740183330201,0.7249058133670856,0.0025017551839729454,0.0,0.0071591729375352275,0.000573524903835695,0.0,0.018194583156166875,0.9204876939354686
