,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1149,1149,TUMOR,22369,36441,0.9011345681612744,168.76343020980835,1,0.39409795630725863,370.64808106882197,22369,322.7781872685374,139.93709094292538,1899.1828996322963,0.6138415520979117,1.2732842948321808,0.4335394907788605,0.07793326137590714,0.12198747691337447,0.0,0.0033334834902473084,0.0002702824451551872,0.0,0.12369926573269066,0.7507094914185324,75939.0,0.0349095984935277,0.3664388522366636,0.0014221941294986766,0.1487246342459079,0.2700325261064802,0.006189178156151648,3.950539248607435e-05,0.015341260748758872,0.0001580215699442974,0.0,0.016144537062642385,0.8038688947708029,169269.0,0.06913256414346396,0.32519244516125223,0.0013587839474446001,0.11653640064040079,0.2848542851910273,0.01453898823765722,2.9538781466186958e-05,0.013977751389799668,0.00044898947828604175,0.0,0.020027293834074755,0.7704541292262611
TUMOR.1181,1181,TUMOR,6451,12006,0.8419290490261417,90.62929053615358,0,0.36097588271501313,161.37533888422976,6451,157.5277743768911,85.00013564522396,922.2569260369921,0.5373146759953357,1.3120961959624575,0.5395882470976703,0.09530881175554248,0.1524001864222464,0.0,0.022992077054528506,0.0013981668479105174,0.0,0.05623737766040081,0.7669721920149137,44235.0,0.04555216457556234,0.4044760935910478,0.00042952413247428504,0.1310726800045213,0.4023058663953883,0.008409630383180738,0.0,0.020798010625070647,0.0009042613315248107,0.0,0.0200746015598508,0.949813496100373,109710.0,0.10768389390210555,0.3591650715522742,0.0009388387567222677,0.13398960896910037,0.376064169173275,0.019806763285024155,2.7344818156959256e-05,0.01784705131710874,0.0007291951508522468,0.0,0.029413909397502505,0.9321757360313554
TUMOR.1267,1267,TUMOR,12468,19424,0.9802318176936027,125.99504213959376,-1,0.39828775875287503,302.29952034364857,12468,344.10341940055326,68.08169728594669,1403.0924958366747,0.6418863261943987,1.3040803409847572,0.19785242879756523,0.07958551919303604,0.1262642478728528,0.0024883608925991333,0.01204045593193129,0.0004013485310643763,0.0,0.05851661582918607,0.8002889709423664,59820.0,0.07684720829154129,0.6147943831494483,0.0037278502173186227,0.09861250417920428,0.19419926446004682,0.017970578401872283,6.686726847208291e-05,0.03577398863256436,0.0005516549648946841,0.0,0.011768639251086593,0.93386827148111,142747.0,0.12059798104338446,0.5690207149712428,0.0037198680182420644,0.0987411294107757,0.17047643733318388,0.026928762075560258,0.0001331026221216558,0.030032154791344128,0.0005254050873223255,0.0,0.02037871198694193,0.9062046838112184
TUMOR.1293,1293,TUMOR,6791,9509,0.8923999093358017,92.9869332126643,0,0.4182680463168268,171.26587517658035,6791,157.92460404179462,71.26274951014759,713.58787847868,0.7141655273950994,1.2451863121519937,0.45124538980188267,0.16759021808484717,0.20008853474988933,0.0,0.006787664158182087,0.0014755791648221927,0.0,0.03083960454478383,0.7608086173823225,40276.0,0.02281755884397656,0.2977207269838117,7.448604628066343e-05,0.15709107160591915,0.47067732644751215,0.004146389909623597,0.0,0.013531631740987189,0.0007200317807130798,0.0,0.009087297646240937,0.9399145893335982,104872.0,0.022122206117934244,0.2508581890304371,3.8141734686093524e-05,0.13426844152872072,0.4386966969257762,0.0026889922953695932,0.0,0.010479441605004195,0.0003432756121748417,0.0,0.006274315355862385,0.8406152261804867
TUMOR.1361,1361,TUMOR,16285,29472,0.7924014092872667,143.9955068257761,0,0.3924474648158859,274.5541840875859,16285,248.6727466176373,151.69037677379336,1730.9158723275375,0.5525583604777415,1.3152435787128427,0.6100000053766833,0.06830393216698692,0.14348921526454864,0.0012904811651201376,0.01075400970933448,0.00024580593621335953,0.0,0.05973084249984637,0.784489645424937,67927.0,0.0880945721141814,0.43492278475422147,0.0030326674223799077,0.08813873717373062,0.360092452191323,0.018254891280345076,0.0002355469842625171,0.027220398368837134,0.00026499035729533177,0.0,0.021743930984733612,0.9322802420245263,150771.0,0.07949141413136479,0.49259472975572227,0.0030443520305629065,0.08554695531634067,0.315438645362835,0.016143688109782384,0.0001989772568995364,0.03196901260852551,0.00045764769086893367,0.0,0.018624271245796607,0.932606403088127
TUMOR.1456,1456,TUMOR,7426,10115,0.689551556476376,97.23721951600281,-1,0.5051700680272109,145.33065746772084,7426,129.0078858307164,93.43223244525728,621.1025971044414,0.7341571922886801,1.1180934514422398,0.7242365987445036,0.2419012532969716,0.1611815484219045,0.0,0.00741839762611276,0.0,0.0,0.0566495818721338,0.7747504720798489,38980.0,0.005746536685479733,0.30074397126731656,2.565418163160595e-05,0.05507952796305798,0.5554130323242689,0.0014109799897383272,0.0,0.02470497691123653,0.001000513083632632,0.0,0.010005130836326322,0.8992303745510518,101895.0,0.010883752882869621,0.3365523332842632,0.0009225182786201482,0.0596103832376466,0.4421610481377889,0.0016291280239462192,0.0,0.029118209921978506,0.0009814024240639874,0.0,0.009951420580008833,0.826488051425487
TUMOR.1464,1464,TUMOR,7287,15493,0.7764932990173816,96.32287663107415,1,0.2968349016253208,188.04254837669055,7287,172.50307988705495,108.69859094789695,1006.8254685319157,0.4703414445233331,1.24482401925102,0.6301255085942031,0.09033379335668679,0.11311159978009895,0.0,0.03271028037383177,0.0,0.0,0.06267179769103903,0.7915063221550303,50187.0,0.021140932910913186,0.47075935999362384,0.002052324307091478,0.04030924342957339,0.36033235698487653,0.0029290453703150216,0.0,0.027218203917349113,0.0012353796799968119,0.0,0.012034989140614103,0.8688106481758224,120565.0,0.027512130386098784,0.3810060962966035,0.001103139385393771,0.06742421100651101,0.34619499854850083,0.0062787707875419894,0.0,0.024111475137892423,0.0008543109525981835,0.0,0.012043296147306433,0.802538050014515
TUMOR.1494,1494,TUMOR,56121,100103,0.8996087941669334,267.3115719344789,-6,0.3984847624186998,559.5292664374224,63990,550.9652336337736,240.60470544062295,3621.017602880201,0.5606325484750707,1.2840859873880417,0.4366967110678944,0.05378658769824791,0.13903389588100687,0.00017877574370709382,0.023830806636155607,0.006292906178489702,0.0,0.02427774599542334,0.8063858695652174,123708.0,0.003160668671387461,0.311491576939244,6.466841271380994e-05,0.011163384744721441,0.4920457852362014,0.0005820157144242894,0.0,0.026990978756426424,0.0003395091667475022,0.0,0.0009053577779933391,0.7903935072913635,250578.0,0.002470288692542841,0.27545913847185305,0.00038710501320945973,0.02423197567224577,0.3609335216978346,0.0003950865598735723,0.0,0.02073605823336446,0.00041903119986591,0.0,0.0013369090662388558,0.6423149677944592
TUMOR.1644,1644,TUMOR,41782,80595,0.8916028925196456,230.64798862796218,-4,0.3336740724177035,515.2601284788102,43377,434.97197276666145,196.96320645051128,3094.944443027283,0.5184192567777157,1.2463837227486072,0.4528181556106173,0.054814237078188416,0.1292855774755794,0.0001915341888527102,0.007278299176402988,0.0005027772457383643,0.0,0.09504884121815745,0.7676929706952691,110401.0,0.06324218077734803,0.34994248240505066,0.0033333031403701054,0.13965453211474535,0.4205849584695791,0.011575982101611398,0.0,0.018496209273466725,0.0008423836740609233,0.0,0.027019682792728327,0.9420657421581327,230038.0,0.07879567723593493,0.3431433067580139,0.0024169919752388734,0.1405767742720768,0.4178570497048314,0.013054364931011399,0.00010867769672836661,0.019979307766542918,0.000634677748893661,0.0,0.028038845755918588,0.9381841261009051
TUMOR.1654,1654,TUMOR,10665,13457,0.9334723559056348,116.52939433722511,1,0.5440771349862259,204.215572373901,10665,206.3835775248985,74.01933722604689,650.475180106472,0.7925243367763989,1.0557780377237787,0.35864935627989614,0.31674463221289967,0.1673085955847816,0.0005636449037106623,0.0035697510568341944,0.0005636449037106623,0.0,0.09027712541099107,0.7377172381399718,44902.0,0.011068549285109794,0.27228185826911944,0.000267248674891987,0.03826110195536947,0.5648968865529375,0.001380784820275266,0.0,0.023829673511202173,0.0001336243374459935,0.0,0.011536234466170772,0.8698498953276024,114345.0,0.022222222222222223,0.3911758275394639,0.000533473260745988,0.0808518081245354,0.34722112903931085,0.00331453058725786,0.0,0.032681796318159956,0.0003585639949276313,0.0,0.011937557392102846,0.8124972670427216
TUMOR.1773,1773,TUMOR,12308,19672,0.37460039741733764,125.18399385145204,0,0.4132281349672654,186.18807695446023,13727,153.9151786069611,142.7080538763654,1689.7026688919411,0.6256608377389182,1.3309007617304036,0.9271863578886246,0.05417223721194717,0.048173162991293025,0.0,0.017820815363333062,0.0005696151029375865,0.0,0.031328830661567254,0.9021075758808691,52551.0,0.08317634298110407,0.17917832201099884,0.0007611653441418812,0.29582691100074215,0.43498696504348155,0.008829517992045822,0.0,0.014785636809956043,9.514566801773515e-05,0.0,0.021027192631919468,0.9552625068980609,124918.0,0.05457980435165469,0.20459821642997805,0.0012167982196320786,0.18774716213836276,0.5243920011527562,0.006652363950751693,0.0,0.015738324340767544,0.0003842520693574985,0.0,0.015730319089322594,0.9402888294721338
TUMOR.1920,1920,TUMOR,4772,7439,0.7841781623809273,77.94805390435477,1,0.4322463768115942,122.38463955905577,4772,120.73885583272846,74.92277574002311,800.7594513539337,0.6414840704395752,1.383570502977181,0.6205357440509548,0.09352035621014995,0.09646910466582598,0.0,0.02185792349726776,0.04939050021017234,0.0,0.0487599831862127,0.7835224884405212,35868.0,0.0860934537749526,0.5551466488234638,0.14341474294635886,0.19719527155124345,0.015724322515891603,0.013884242221478755,0.00011152001784320286,0.05313928850228616,0.04148544663767146,0.00033456005352960856,0.028577004572320732,0.8624679379948701,95443.0,0.12541516926332993,0.5118761983592302,0.0751128946072525,0.12370734365013673,0.1324874532443448,0.01921565751286108,0.0031956246136437454,0.045692193246230736,0.02599457267688568,0.0001257294929958195,0.018220299026644175,0.8613413241411104
TUMOR.1932,1932,TUMOR,5854,10452,0.9096693328056893,86.33391161577033,1,0.3608234714003945,167.94344286098223,5854,180.83734942731343,75.10776327471625,677.889393668845,0.5600841944125526,1.1475295397449816,0.4153332456628679,0.1600828856323443,0.13128539557233568,0.0020593787540758536,0.0049768319890166465,0.0,0.0,0.08340483954007208,0.7782735541444997,42657.0,0.0842065780528401,0.4167428558032679,0.0034460932555032,0.1652249337740582,0.31190660383993246,0.016527181939658204,0.0,0.0233255972056169,0.0004922990365004571,0.0,0.03371076259465035,0.9259441592235741,108547.0,0.15239481514919803,0.3554312878292353,0.004891890148967728,0.15197103558827052,0.30938671727454464,0.02935134089380637,0.0001105511898071803,0.0190885054400398,0.0006725197379936802,0.0,0.03889559361382627,0.9118814891245267
TUMOR.1959,1959,TUMOR,4133,6036,0.9077536670273113,72.54170551062629,1,0.3859010270774977,146.23952953972466,4133,134.02256018087706,56.22294800827868,511.98989873223326,0.6847249834327369,1.2236808367694962,0.4195036114248235,0.1981310239274759,0.13442703232125366,0.0,0.00832517140058766,0.0002448579823702253,0.0,0.05582761998041136,0.801175318315377,35332.0,0.0359447526321748,0.2128099173553719,0.00028302954828484094,0.16565719461111741,0.2455281331370995,0.00608513528812408,0.0,0.017859164496773463,0.00025472659345635685,0.0,0.015736442884637155,0.6250990603418997,95231.0,0.05880438092637902,0.19398095158089276,0.00035702659848158686,0.13031470844577922,0.2217975239155317,0.006815007718074997,0.0,0.014050046728481272,0.0005250391154140983,0.0,0.01569866955088154,0.5757473931807919
TUMOR.1996,1996,TUMOR,5816,12140,0.6313796973879097,86.05324626171698,0,0.3416353383458647,142.52368224263643,5816,134.31775091477374,104.15990218614122,1176.2752160002217,0.47907742998352554,1.4387311399951488,0.7754738407750139,0.05282218582750237,0.0339421088904204,0.0,0.02257064093728463,0.0,0.0,0.025155065472088216,0.9183321847002067,44492.0,0.08489166591746831,0.22898498606491055,0.004023195181156163,0.3481075249483053,0.33048637957385596,0.01065360064730738,0.0,0.018272947945698104,0.00013485570439629595,0.0,0.022138811471725254,0.948799784230873,109813.0,0.0973655213863568,0.1691056614426343,0.001721107701273984,0.2942001402384053,0.3965650697094151,0.013104095143562238,0.0,0.012894648174624134,0.00015480862921512026,0.0,0.019606057570597288,0.927585987087139
TUMOR.2130,2130,TUMOR,863165,1533201,0.828587254233626,1048.339549779234,-111,0.40680099687251986,1864.8764034112287,1238433,1828.809031378324,1023.8769304294832,57123.04037956217,0.5629822834709866,1.5444660872609284,0.559859948667147,0.0033241533968282238,0.08443656966072077,0.015160247081646639,0.013637728769102502,0.043493234475937136,0.00035250995202849763,0.04691977035831941,0.795999939702245,820041.0,0.022078164384463705,0.3490032815432399,0.04571112907769246,0.07353412817164019,0.433733191389211,0.0030486280564020578,0.000337787988649348,0.025340196404813907,0.015104122842638356,0.00013901743937193384,0.012820090702781934,0.869149225465556,1201357.0,0.02021547300261288,0.3348896289778975,0.032435820492992505,0.06692265496434449,0.42309904549605154,0.002910874952241507,0.0002480528269282153,0.02437493600986218,0.010921815913171522,9.489269218059245e-05,0.010215947466073782,0.8309919532661815
TUMOR.2162,2162,TUMOR,4185,6999,0.8309358318191484,72.99662659819737,1,0.3759432267337406,130.3878828726044,4185,119.8607271904397,66.68670451619398,803.8305191657992,0.5979425632233176,1.3476809478650176,0.5563682623937312,0.08139099245411753,0.04895608351331893,0.0,0.007439404847612191,0.0021598272138228943,0.0,0.0503959683225342,0.8910487161027117,35846.0,0.05598951068459521,0.34734698432182115,0.00041845673157395527,0.13901132622886794,0.45416503933493274,0.0059141884729119005,0.0002510740389443732,0.014813368297718016,0.0007811192322713832,0.0,0.01659878368576689,0.9616414662723874,95248.0,0.0823639341508483,0.3808583907273643,0.0007979170166302705,0.13672728036284226,0.38517344196203596,0.012472702838904753,0.00014698471358978667,0.019150008399126492,0.0010183940870149505,0.0,0.026908701495044516,0.9403032084663195
TUMOR.2206,2206,TUMOR,7191,11246,0.9900837054430859,95.68628724216734,-1,0.21536388140161725,287.69602013236124,7191,285.15648028570723,40.0584025759315,958.8488091290288,0.6394273519473591,1.2021533161549651,0.14047866818876334,0.09828763526880985,0.08715660298424209,0.0,0.005438572026216706,0.0005578022590991494,0.0,0.103611769627667,0.8032352531027751,53535.0,0.12109834687587559,0.35384328009713273,0.0071728775567385826,0.22674885588867097,0.275091061922107,0.019108994115998878,1.8679368637340057e-05,0.020790137293359483,0.0009152890632296628,0.0,0.034108527131782945,0.9250583730269917,131059.0,0.11261340312378394,0.38772613860932864,0.008797564455703157,0.2309952006348286,0.23188792833761893,0.018426815403749457,0.0002289045391770119,0.022631028773300574,0.001022440274990653,0.0,0.036121136282132475,0.9215696747266499
