,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.296,296,TUMOR,4313,6699,0.9705571963894227,74.10453532978097,0,0.43565656565656563,180.27756377319946,4313,169.7894124202361,40.89730675292394,558.1320343559643,0.6438274369308852,1.0696531599528434,0.2408707714454029,0.1739864482216749,0.14355514192647742,0.0,0.007910656119125175,0.013029315960912053,0.0,0.004653327128897162,0.8308515588645882,39675.0,0.06175173282923756,0.10742281033396345,0.013156899810964084,0.0052173913043478265,0.7581600504095778,0.018273471959672338,0.0,0.01444234404536862,0.012804032766225583,0.0,0.0017139256458727158,0.8984751102709515,103670.0,0.06383717565351596,0.08602295746117489,0.043898910002893796,0.008719976849618984,0.6459149223497637,0.017227741873251663,0.0,0.01240474582810842,0.025407543165814603,0.0019484904022378702,0.0027105237773705024,0.7922156843831388
TUMOR.434,434,TUMOR,4437,6972,0.917154678858286,75.1622502323468,0,0.3706766917293233,148.60013458944107,4437,147.8555652756863,58.92508881479419,513.2203461105328,0.6364027538726333,1.2662965012722438,0.3985314229121138,0.21168572007240563,0.16414198507800135,0.0,0.011304544426859598,0.020122089079810085,0.0004521817770743839,0.057427085688446754,0.7465521139498078,36744.0,0.04466035271064664,0.057315480078380145,0.3036686261702591,0.11321576311778794,0.47907141301981276,0.012464620074025691,8.164598301763554e-05,0.015485521445678207,0.11520248203788373,0.014342477683431309,0.040333115610711956,0.8020901371652515,97540.0,0.05932950584375641,0.052470781217961865,0.289286446586016,0.10703301209760098,0.40728931720319866,0.015039983596473242,3.075661267172442e-05,0.012435923723600573,0.1037830633586221,0.018761533729751898,0.03970678695919623,0.7280295263481649
TUMOR.475,475,TUMOR,21976,34349,0.9339920884774271,167.27436215720547,-1,0.3060298008633895,382.5232019106815,21976,310.32876798789823,110.87850964945342,1832.3128419472075,0.6397857288421788,1.2575744641598663,0.35729368684819224,0.08225442288732344,0.12483496471659458,0.005007967220578192,0.005235602094240838,0.032324152060095604,0.01165490553152743,0.07876166628727521,0.7421807420896881,75801.0,0.022229258189205948,0.05447157689212544,0.04886479070196963,0.12232028601205788,0.2367514940436142,0.003588343161699714,7.915462856690546e-05,0.004643738209258453,0.015699001332436246,0.0038126146093059457,0.07900951174786612,0.7519425865094128,169106.0,0.025392357456270033,0.04025877260416544,0.05514884155500101,0.15734509715799558,0.1697042091942332,0.0038141757241020426,3.5480704410251556e-05,0.002755668042529538,0.014174541411895497,0.007722966659964756,0.061257436164299316,0.6795855853724883
TUMOR.570,570,TUMOR,16560,37075,0.8752303227458249,145.2062218391977,-2,0.2668901495616297,308.1509370422229,16560,292.71165431248676,141.58650077103772,2819.048952704028,0.4466621712744437,1.3562153031764885,0.4837064007703837,0.026185746641537437,0.08636528466094524,0.007010757887102623,0.013538015230267134,0.06720657560739755,0.008461259518916959,0.0699867037350417,0.7474314033603288,79312.0,0.047773350817026425,0.023640810974379665,0.17959451281016744,0.2022518660480129,0.48068388137986684,0.008006354649989913,0.0006430300585031269,0.006127698204559209,0.07143937865644544,0.014688823885414565,0.07967268509178939,0.7556864030663708,168263.0,0.0777948806332943,0.029899621425981945,0.1794452731735438,0.15548872895407784,0.4193970153866269,0.015850186909778144,0.00042790155886915127,0.007131692647819187,0.06912393098898748,0.013288720633769754,0.06190309218307055,0.6962077224345221
TUMOR.573,573,TUMOR,27061,52161,0.8840020613751106,185.6209452623228,0,0.3199910131491817,363.4735203560226,27796,340.77805344480595,159.3079468298145,1661.4528855298854,0.5187975690650103,1.1472200427774208,0.4674830002091575,0.12319062104230656,0.019337531204590336,0.0,0.0,0.0,0.0,0.0002608144863817579,0.9804016543090279,85659.0,0.030598069087895027,0.26884507173793765,0.0,0.06834074644812571,0.0032921234196056455,0.04984881915502166,0.0,0.0004903162539838195,0.0,0.0,0.0006187324157414866,0.8399701140569,187654.0,0.03233610794334253,0.20660897183113602,5.328956483741354e-06,0.04084645144787748,0.049612584863632,0.03825657859677918,8.526330373986166e-05,0.0010498044272970466,0.0,0.0,0.001039146514329564,0.7854135803127031
TUMOR.575,575,TUMOR,5591,8792,0.9171873477517055,84.37228392436876,0,0.3528335226555598,165.59287424282482,5591,153.5420144026284,61.17977257123983,720.031529292576,0.635919017288444,1.229257142849844,0.3984562323821676,0.1355177954603477,0.10983694678373052,0.0,0.004479483963447411,0.07382189571761333,0.028310338648987635,0.015409424834259094,0.768141910051962,39683.0,0.10334400120958596,0.11019832169946829,0.19648212080739863,0.04354509487689943,0.49683743668573443,0.021192954161731725,0.0,0.014363833379532797,0.0814454552327193,0.012045460272660838,0.01587581584053625,0.8550764811128191,103364.0,0.0883963468906002,0.08676134824503695,0.13775589179985295,0.055454510274370185,0.6122054100073526,0.018159126968770558,0.0,0.012064161603653109,0.0641809527495066,0.007981502263844278,0.01960063465036183,0.8780136217638637
TUMOR.789,789,TUMOR,7387,12779,0.8861796279530202,96.98154730132246,1,0.4122439868296222,181.27603261324978,7387,189.2082453940204,87.66809785167632,908.1980515339463,0.5780577509977306,1.23328559580495,0.4633418468054084,0.1125425707785862,0.1564748201438849,0.0,0.015633646928610957,0.03389596015495296,0.006779192030990592,0.029607083563918096,0.7576092971776425,47252.0,0.0644628798781004,0.03375518496571574,0.07921357826123762,0.010073647676288834,0.41852196732413444,0.010899009565732667,0.0002962837551849657,0.010475747058325574,0.023829679167019384,0.010031321425548126,0.006772200118513502,0.5609074748158808,116135.0,0.08976622034700994,0.03611314418564601,0.05819950919188875,0.012451026822232746,0.3237783613897619,0.01747104662677057,0.00012054936065785508,0.009178972747233822,0.020062857880914452,0.007396564343221251,0.007250182976708141,0.46991862918155597
TUMOR.797,797,TUMOR,11697,23581,0.8905002234546135,122.03721954701852,0,0.37836001940805436,242.26638231500465,11697,242.20911571993858,110.20098264899458,1217.5777772109132,0.49603494338662485,1.2591733924524764,0.4549828041006422,0.09914959124156217,0.14158534497517547,0.0,0.004280089025851737,0.03680876562232494,0.003766478342749529,0.0280773840095874,0.7854819380243109,62346.0,0.08345362974368845,0.05289834151348924,0.11429762935873994,0.08124017579315433,0.6658486510762519,0.01980880890514227,0.0,0.008533025374522824,0.0489205402110801,0.008533025374522824,0.03180637089789241,0.8823982292368395,142524.0,0.10874659706435408,0.05829193679660969,0.12372653026858635,0.08151609553478713,0.6261892733855351,0.024459038477730066,0.0,0.00877746905784289,0.057218433386657684,0.007710982010047431,0.03033173360276164,0.8715023434649602
TUMOR.821,821,TUMOR,35334,56929,0.9195850523463334,212.10527120671054,-6,0.3355077624270047,432.9491887046331,35334,415.37751512001176,163.19808392054284,3069.257105505741,0.6206678494264786,1.296765856073247,0.39289099188094306,0.047134198760561616,0.07390417940876656,0.006399365726582852,0.0044455770755464944,0.04626798051874505,0.01217578434703817,0.10029448408653302,0.7565126288367878,93336.0,0.04824505014142453,0.03875246421530813,0.10529699151452816,0.24565012428216337,0.27658138338904603,0.007049798577183509,2.142795920116568e-05,0.003985600411416817,0.029892003085626125,0.013467472357932631,0.1065183851889946,0.8390653124196451,201563.0,0.07446803232736167,0.03955587086915753,0.11763071595481314,0.2743509473464872,0.2641655462560093,0.01323655631241845,0.0006350371844038836,0.007888352525016993,0.029663182230865785,0.015583217157910926,0.12921518334218085,0.80358498335508
TUMOR.842,842,TUMOR,4748,10895,0.8186108233560694,77.75179328094339,1,0.3262781748213304,155.3962676514465,4748,147.92997188824853,84.96337296837642,727.3452377915606,0.43579623680587426,1.1814309488957067,0.5743486048423014,0.11278189174109482,0.10726351351351351,0.0,0.015413851351351352,0.06313344594594594,0.004856418918918919,0.009923986486486486,0.7994087837837838,43263.0,0.09636409865242818,0.1019577930333079,0.09802833830293785,0.02949402491736588,0.6339597346462335,0.02158888657744493,0.0,0.01292097173104038,0.04070452811871576,0.011094931003397823,0.007304162910570233,0.9063865196588309,108840.0,0.12929988974641676,0.08166115398750459,0.11466372657111357,0.04197905181918413,0.613156927600147,0.03047592796765895,0.0,0.010859977949283351,0.055953693495038585,0.008002572583608968,0.014415656008820287,0.8802921719955898
TUMOR.942,942,TUMOR,6351,12696,0.9811124938217396,89.92410326832855,1,0.16724160631994733,264.8037008804824,6351,272.5832611561253,52.72797117444202,855.2274887854692,0.5002362948960303,1.2142170543699091,0.19343803779734461,0.10911605942669184,0.15084504817564365,0.0,0.007265834781235192,0.03016900963512873,0.011530563891960196,0.013741904912336124,0.7864476386036962,53814.0,0.05030289515739399,0.028542758390010036,0.07916155647229345,0.06418404132753558,0.6288140632549151,0.00999739844650091,0.0,0.004329728323484595,0.03123722451406697,0.007117107072509013,0.020533690117813207,0.7814695060764857,129536.0,0.052888772233201584,0.028355051877470356,0.0977643280632411,0.050680891798418976,0.5142277050395256,0.012552495059288538,0.0,0.005218626482213439,0.035935956027667984,0.008885560770750988,0.017354249011857708,0.6657994688735178
TUMOR.988,988,TUMOR,10524,21513,0.5619263774879147,115.75652451932397,0,0.32357643586274754,194.53534383242547,10524,177.4073352700551,146.7490857619191,1636.714862200761,0.48919258122995396,1.349817005789446,0.8271872498312032,0.04936789973234684,0.140220700152207,0.0,0.012842465753424657,0.027207001522070014,0.0001902587519025875,0.005898021308980213,0.8136415525114156,56724.0,0.0970136097595374,0.07640504900923771,0.07517100345532755,0.014314928425357873,0.718337916931105,0.02406388830124815,0.0,0.012146534094915732,0.04074113250123405,0.005835272547775192,0.005306395881813694,0.8948593188068542,130781.0,0.07933874186617322,0.07557672750628915,0.06263906836619998,0.014130492961515816,0.6289675105711074,0.017968971027901605,0.0,0.01117134751989968,0.03612145495140731,0.004335492158646898,0.00452665142490117,0.7963695032152989
TUMOR.1002,1002,TUMOR,8351,17392,0.8065387801943038,103.11558290619,1,0.2899854156538649,192.33824372703418,8351,177.99570558083423,105.22771253327105,1041.210244842766,0.48016329346826125,1.2823231605472334,0.5911811871522,0.0967991363313941,0.1631452581032413,0.0014405762304921968,0.009963985594237695,0.02388955582232893,0.0003601440576230492,0.02809123649459784,0.773109243697479,52112.0,0.0941625729198649,0.07677694197113909,0.03333205403745778,0.07038685907276634,0.7081286459932453,0.023660577218299048,0.0013048817930610991,0.007963616825299355,0.021089192508443353,0.0002302732575990175,0.02617439361375499,0.915221062327295,123679.0,0.09310392225034161,0.05691346146071686,0.03512318178510499,0.06236305274137081,0.5634343744693925,0.01960720898454871,0.0007923738063858861,0.007931823510862798,0.022889900468147383,0.0004366141382126311,0.02818586825572652,0.7452599066939416
TUMOR.1014,1014,TUMOR,985842,1530774,0.3853298330476995,1120.3628962353234,-61,0.49396202496761926,1534.460817355725,1138611,1350.2028977830294,1245.9387605064198,36186.08613262067,0.6440153804545936,1.4021735525158194,0.9227789116377942,0.009460932748272127,0.22964180452195793,0.0007761493859288681,0.005396521024517189,0.018617439518685924,0.002414686978445368,0.031113951919321047,0.7120394466511437,627361.0,0.03239602079185668,0.07223432760404297,0.14173498193225273,0.29280749042417364,0.10006997565994698,0.0058626532411163584,6.854107921914176e-05,0.011731682396578685,0.04046952233243699,0.00950330033266333,0.1203278495156696,0.785335715799994,1013419.0,0.05203869278156419,0.08241309862949087,0.09474166164242036,0.30240009315001987,0.06501654300935743,0.009755096361919404,4.243062346374007e-05,0.015398369282596833,0.026010958941957867,0.0063458451045421485,0.1273145658409799,0.7808764193290239
TUMOR.1015,1015,TUMOR,17299,41425,0.9133117914684846,148.4108179492775,-1,0.25001445253786564,326.71088136148757,17299,333.9627511530368,136.0100242697526,2265.8286065934954,0.4175980687990344,1.2767909776107909,0.4072610607026251,0.042342524898636935,0.13063349725195256,0.0,0.010066531674862598,0.03448076366792016,0.007231703789412786,0.01995950245877929,0.7976280011570726,81979.0,0.053342929286768564,0.05842959782383293,0.09274326351870602,0.02138352504909794,0.7182937093645934,0.010124544090559778,0.0,0.008331401944400395,0.04623135193159224,0.006184510667366033,0.0067700264701935865,0.8674416618890204,174726.0,0.07954740565227843,0.04810961162048007,0.0954809244188043,0.034121996726302894,0.6143104060071197,0.01706672160983483,0.0,0.0074116044549752185,0.04309604752584046,0.007474560168492382,0.011652530247358722,0.7856300722273731
TUMOR.1184,1184,TUMOR,7032,10802,0.7522341672859861,94.62251570624015,1,0.47826974086921037,169.42549985170473,7032,135.87741003257602,89.52906327231244,785.6711395993652,0.650990557304203,1.1971857519369735,0.6588958624604946,0.14315519914949115,0.05115417497862639,0.0,0.017526360786548876,0.0,0.0,0.3566543174693645,0.5746651467654602,42509.0,0.009127478886823966,0.2580394739937425,0.00014114658072408195,0.02665317932673081,0.1163518313768849,0.0020701498506198687,0.0,0.08040650215248536,0.0,0.0,0.03603942694488226,0.8003011127055447,107797.0,0.04974164401606724,0.20863289330871918,0.0012245238735771866,0.016475412117220332,0.11995695613050456,0.011855617503270036,0.0,0.053702793213169196,0.0006864755048841804,0.0,0.02727348627512825,0.7247975361095392
TUMOR.1204,1204,TUMOR,4392,6588,0.9397026758266925,74.78013158905803,1,0.34033320418442464,161.9876538505327,4392,156.4341159726432,53.49929691981613,486.7939392393399,0.6666666666666666,1.080346519451479,0.34199251606453895,0.2329066402116095,0.1378482228626321,0.018491834774255523,0.003121998078770413,0.002161383285302594,0.0,0.03962536023054755,0.7982708933717579,37682.0,0.014356987421049839,0.06764502945703518,0.0012207419988323337,0.2512605488031421,0.13529005891407037,0.0015126585637705006,0.0,0.001857650867788334,0.0002653786953983334,0.0,0.03625072979141235,0.6401995647789396,100533.0,0.04911819999403181,0.03879323207305064,0.004366725353863905,0.17756358608616077,0.07869057921279579,0.010802423084957179,0.00012931077357683548,0.0007161827459640118,0.0010145922234490168,0.0004277202510618404,0.037181820894631616,0.588025822366785
