,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1425,1425,TUMOR,8691,10982,0.2607201903437124,105.1937492596081,1,0.5304889214429591,133.4541119636259,8691,113.64434227481448,109.7138856065539,675.7888886054567,0.791385904206884,1.1973671744584617,0.9654144096434123,0.2391429159198717,0.22442396313364055,0.0,0.010944700460829493,0.014861751152073733,0.0,0.02707373271889401,0.7226958525345623,39262.0,0.11397789210941878,0.15490805358871174,0.15495899342876063,0.045718506443889764,0.5299526259487545,0.03901991747745912,0.0,0.02625948754520911,0.09839030105445469,0.0001018796800978045,0.018720391217971574,0.8175080230248077,103049.0,0.15833244378887715,0.2116371823113276,0.12160234451571582,0.04016535822763928,0.4675057496918941,0.05245077584450116,0.0,0.034653417306329995,0.08758939921784782,0.00018437830546633155,0.016729905190734504,0.8083921241351202
TUMOR.1482,1482,TUMOR,11078,12608,0.8920881512951409,118.764252519755,1,0.5380281690140845,185.39687160251654,11078,185.05713558426962,83.62017749315778,526.8183258569795,0.8786484771573604,1.0519306514584323,0.45186140609573844,0.5015907016508118,0.18780531934141487,0.0,0.0018092998009770218,0.0003618599601954044,0.0,0.00027139497014655326,0.8097521259272662,42246.0,0.02816834729915258,0.46425697107418457,0.013350376366993325,0.004095062254414619,0.49012924300525496,0.01060455427732803,0.0,0.05041897457747479,0.027150499455569757,0.00026037968091653646,0.0016569616058325048,0.9099086304028784,109604.0,0.06432246998284734,0.506788073427977,0.018959162074376847,0.007901171490091603,0.4013813364475749,0.020510200357651182,0.0002737126382248823,0.04826466187365425,0.029871172584942155,0.00017335133754242546,0.0019798547498266488,0.8989270464581585
TUMOR.1679,1679,TUMOR,5378,9100,0.9547775963007542,82.74951523474748,1,0.34674403610573823,185.60711193270586,5378,191.87946990937607,57.04978443749443,707.0609665440987,0.590989010989011,1.1966369487945476,0.29732094040305,0.13518139902280954,0.09057025717480433,0.003354453969437197,0.03317182258665673,0.07491613865076407,0.0016772269847185985,0.003168095415579575,0.7931420052180395,41960.0,0.09649666348903718,0.3323164918970448,0.01842230695900858,0.004218303145853194,0.5479265967588179,0.020495710200190656,0.00109628217349857,0.0396091515729266,0.025309818875119162,0.0,0.0011201143946615825,0.9123689227836035,107514.0,0.1113064345108544,0.39097233848615065,0.02320628011235746,0.004557545994010082,0.469417936268765,0.02328068902654538,0.001060327027177856,0.04367803262830887,0.029400822218501776,0.00027903342820469895,0.0012184459698271852,0.9010826497014343
TUMOR.1703,1703,TUMOR,6935,11596,0.6275545288091883,93.96763401692284,0,0.35740053597196453,148.94629904767692,6935,137.31275675872283,106.9079517976636,937.4112549695428,0.5980510520869265,1.2737639739560285,0.7785726127800012,0.09917358263115927,0.09777585210860774,0.0,0.04419410745233969,0.03841709994222992,0.0,0.0027440785673021376,0.8168688619295205,43761.0,0.1394620781060762,0.20367450469596216,0.025342199675510158,0.005484335367107698,0.6252599346450035,0.029432599803477982,0.0009369072918808985,0.026461918146294647,0.025547862251776698,0.0002056625762665387,0.0012111240602362835,0.9162039258700669,109879.0,0.12217985238307592,0.27614011776590613,0.024162942873524513,0.007380846203551179,0.5697995067301305,0.02558268640959601,0.0010739085721566451,0.03477461571364865,0.02840397164153296,0.00013651380154533623,0.0022388263453435144,0.9077894775161769
TUMOR.1984,1984,TUMOR,16303,28923,0.8918234175026695,144.07506480240554,-3,0.3357013425582736,252.73306075778848,16303,267.8648593558586,121.17769024477177,1674.9097756731276,0.5636690523113094,1.2839418210130737,0.4523836778596895,0.0730288661583025,0.17556033159349094,0.0,0.02394841879029782,0.018483266809947805,0.0,0.012035615597175314,0.7699723672090881,63532.0,0.10198010451426053,0.33420953220424354,0.09547944343008248,0.024837876975382485,0.44325694138386956,0.033793993578039416,0.0,0.053673739218031855,0.07035824466410627,0.0,0.010844928539948373,0.8313290939998741,146111.0,0.1440548623991349,0.30038806113160543,0.09992403036047937,0.02546009540691666,0.42706572400435283,0.05158406964568034,0.0,0.05105022893553531,0.06960461566890926,0.0,0.01005400004106467,0.8177070857088105
TUMOR.1986,1986,TUMOR,4330,9258,0.9372222336657628,74.25043588224418,1,0.26688856015779094,188.73261509341728,4330,188.6084116065794,65.77391755930186,939.6711395993652,0.46770360769064595,1.3828172194025463,0.34873268376015215,0.06162344642016085,0.0921509608705719,0.0,0.03079416531604538,0.04376012965964344,0.0,0.003473026163463765,0.8298217179902755,43551.0,0.08571559780487245,0.4492893389359601,0.04888521503524603,0.004982664003122776,0.4098183738605313,0.02401781819016785,0.0,0.05274276136024431,0.0491148308879245,0.0002755390232141627,0.001469541457142201,0.872379509081307,109462.0,0.12993550273154153,0.41970729568251997,0.032888125559554914,0.010469386636458314,0.3899709488224224,0.03451426065666624,2.7406771299629097e-05,0.04476439312272752,0.035363870566954746,0.00028320330342950065,0.002813761853428587,0.8822331037254938
TUMOR.2002,2002,TUMOR,8257,14258,0.914410109379823,102.53359898529963,1,0.438828656462585,210.38060747131613,8257,204.21425379489557,82.66368795411012,1268.6660889654818,0.5791134801514939,1.3823104293187896,0.40478902142224676,0.06446700372273366,0.13121513461072035,0.00048508367693427115,0.017826825127334467,0.012854717438758186,0.0,0.0041232112539413045,0.8334950278923114,49331.0,0.0809632888042002,0.4302568364719953,0.03237315278425331,0.010845107538870082,0.4166751130121019,0.021690215077740164,0.00022298351949078674,0.041657375686687884,0.0404816444021001,0.0002432547485354037,0.003142040501915631,0.8925624860635301,119753.0,0.07512129132464322,0.44190959725434853,0.03894683222967274,0.015072691289571033,0.4169498885205381,0.020542282865564955,0.0005845365043046938,0.04375673260795137,0.045552094728315784,0.00013360834384107287,0.0036157758051990345,0.885814969144823
TUMOR.2012,2012,TUMOR,7399,12742,0.4672872396858725,97.06028740682498,-2,0.42788572750404813,137.2953021774598,7399,135.7604819625394,120.0265965016967,1426.4001076812494,0.5806780725160885,1.362590061498712,0.8841055568351315,0.04569831273668243,0.07672495594415074,0.0,0.06357597939541819,0.06588043920292802,0.0062355971262030635,0.01843567846007862,0.7691473498712214,43999.0,0.11293438487238347,0.4242823700538649,0.037887224709652494,0.019500443191890725,0.40514557149026115,0.023932362099138616,0.0,0.06375144889656584,0.06788790654333053,0.0009091115707175163,0.007454714879883634,0.8360644560103638,109010.0,0.14616090266947987,0.4170167874506926,0.03805155490321989,0.021218236859003762,0.3774516099440418,0.03365746261810843,5.504082194294101e-05,0.06141638381799835,0.06169158792771305,0.0011650307311255848,0.007815796715897624,0.834198697367214
TUMOR.2092,2092,TUMOR,4571,11623,0.9449467220189596,76.2887800333996,-1,0.27602657004830916,184.97837711473198,4571,214.08991633460911,70.05540666463109,898.2802666341051,0.39327196076744386,1.2431135342881576,0.32722422365348064,0.07118645511757218,0.12329969284774024,0.0008775778850372971,0.03992979376919702,0.03532250987275121,0.0,0.004387889425186486,0.7961825362000877,46650.0,0.08030010718113612,0.25193997856377276,0.05489817792068596,0.010332261521972133,0.6020150053590568,0.018692390139335477,0.00034297963558413717,0.03470525187566988,0.04458735262593783,0.0,0.004415862808145766,0.897256162915327,115637.0,0.09411347579062065,0.3145014139073134,0.0476145178446345,0.011224780995702068,0.5322517879225508,0.02084972802822626,0.00013836401843700545,0.04421595164177556,0.039494279512612744,0.0,0.0033985662028589467,0.8919031105960895
TUMOR.2290,2290,TUMOR,5117,8202,0.9860026158798834,80.71658287124045,1,0.2157797081892553,201.3156725145859,5117,234.4392519575036,39.088020326609204,657.9726547895302,0.6238722262862716,1.164262156675426,0.1667298457926091,0.14852843033327454,0.1817290727308371,0.0,0.023524799059008037,0.013134679474612821,0.0,0.007645559694177613,0.7739658890413644,43357.0,0.0649030145074613,0.3711050118781281,0.1000991766035473,0.01102474802223401,0.4518993472795627,0.02085015107133796,0.0,0.05406278109647808,0.05865258205134119,0.00016145028484443113,0.003805613857047305,0.8624674216389511,111252.0,0.06687520224355517,0.364002444899867,0.11022723186998885,0.0163233020529968,0.4417987991227124,0.01810304533851077,0.0,0.05512709883867256,0.06879876316830259,6.292021716463525e-05,0.006085283860065437,0.851822888577284
TUMOR.2292,2292,TUMOR,43410,53848,0.7650841154459662,235.0985509035592,-3,0.5420490728600862,334.21549934136806,45992,316.5024036738414,203.80550373110364,2788.1261171703036,0.8061580745803001,1.2826470612900116,0.643930350497834,0.07017377186787796,0.2250334116779575,0.0,0.005138485644499747,0.004677634914051339,0.0,0.029494446748698097,0.7356560210147933,76551.0,0.11892725111363667,0.2890621938315633,0.04753693616020692,0.035740878629932984,0.5078444435735653,0.033663831955167145,0.0,0.05145589215033115,0.04738017792060195,0.0,0.013468145419393607,0.8540319525545061,171668.0,0.16919286063797562,0.29776079409091966,0.06336067292681222,0.031042477339981826,0.43613253489293285,0.05161707481883636,2.9125987370971875e-05,0.053015122212643005,0.051442318894610525,1.165039494838875e-05,0.013170771489153483,0.8307139362024373
TUMOR.2375,2375,TUMOR,232333,467416,0.8084662790533741,543.8892930982872,-21,0.3466332267074073,1039.0307983885752,241315,1022.2603516411831,601.6436641585346,18681.99952317769,0.4970582949663683,1.4109701750426358,0.5885425011276517,0.008365156126206105,0.15507060997196273,0.0,0.018781951066148127,0.03348105654396596,0.00011628357688282491,0.027606582511811396,0.764943516329229,328166.0,0.07047043264689212,0.27148760078740636,0.11603273952816562,0.028311890933247198,0.4462284331710171,0.020648086639079,0.0,0.04889293832999153,0.07261873563988956,0.0002651097310507487,0.010857310019928939,0.784581583710683,572626.0,0.08027054307698218,0.2586714539682096,0.09680489534181123,0.025103645311250276,0.41654063909078526,0.022873568437339554,0.0,0.04744283354231209,0.06260980116166573,0.00021829256792391545,0.009264336582690972,0.7413739508859185
TUMOR.2496,2496,TUMOR,6968,10198,0.834283737545075,94.1909398387903,1,0.5058439201451905,155.80115532305913,6968,150.85328879592194,83.17074764518735,751.0020920410531,0.6832712296528731,1.2229677182065946,0.5513353292396747,0.15525146693343947,0.22041696621135873,0.0,0.010639827462257369,0.005319913731128684,0.0,0.029331416247304096,0.7342918763479511,40423.0,0.16010686985132228,0.3562575761323999,0.05269277391583999,0.033693689236325854,0.3889369913168246,0.05108477846770403,0.0,0.061351210944264406,0.04287163248645573,0.0,0.008386314721816788,0.8363060633797591,104355.0,0.19347419864884288,0.2978678549183077,0.06908150064683052,0.034603037707824254,0.3996646063916439,0.062019069522303676,1.9165349048919553e-05,0.05001197834315557,0.05207225336591443,4.791337262229888e-05,0.011825020363183364,0.8240045996837717
TUMOR.2546,2546,TUMOR,4132,8457,0.861302106262971,72.53292906567121,0,0.30645998664985535,141.23030836190935,4132,139.97213687296824,71.11888843607451,751.0081886954629,0.48858933427929524,1.2679793822240863,0.5080931821496623,0.09206209042535174,0.12011647658335356,0.0,0.032273719970880854,0.02062606163552536,0.0002426595486532395,0.001941276389225916,0.8247998058723611,39036.0,0.10244389794036274,0.5195972948047956,0.06383850804385695,0.019161799364689005,0.2938313351777846,0.025181883389691566,0.0005379649554257608,0.052823035147043756,0.048544932882467466,7.68521364893944e-05,0.001357721077979301,0.8714776104109028,101140.0,0.10716828158987542,0.49414672730868103,0.07983982598378485,0.01180541823215345,0.3061696658097686,0.025608068024520467,0.0007316590864148704,0.0502274075538857,0.05951156812339332,0.00038560411311053987,0.002086217124777536,0.8614494759738975
TUMOR.2608,2608,TUMOR,17188,19846,0.6892029685290854,147.9339085365758,-2,0.5838315217391304,194.48650338776724,18024,183.80411778011234,133.17864308964306,1002.1219330881977,0.8660687292149551,1.176647012165619,0.7245683322990984,0.21507705148953152,0.2108296943231441,0.0,0.0029694323144104804,0.0030858806404657933,0.00034934497816593884,0.02066957787481805,0.7620960698689956,48081.0,0.05740313221438822,0.2277406875896924,0.04082693787566814,0.009504793993469355,0.6562675485118862,0.010877477589900377,0.0,0.03766560595661488,0.04675443522389301,0.0006239470892868285,0.004679603169651213,0.8944905472015973,120017.0,0.08887907546430922,0.20253797378704683,0.04041927393619237,0.010640159310764308,0.5482056708632944,0.02108867910379363,6.665722355999567e-05,0.03165384903805294,0.04209403667813726,0.0009915262004549356,0.00523259204945966,0.7959622386828532
TUMOR.2803,2803,TUMOR,18223,31553,0.7232458517114123,152.3228289643705,1,0.4245707229561287,255.76551761330143,18223,248.64298964526844,171.71052241756195,1747.5260453828039,0.5775362089183279,1.3423618332214542,0.6905906442909822,0.07498638627358371,0.16515675616318015,0.00032943501894251357,0.010102673914237083,0.015099105034865206,0.001592269258222149,0.04557184428704771,0.7621479163235052,66899.0,0.12630981031106595,0.29620771610935887,0.05476912958340185,0.01934259107012063,0.5025785138791312,0.020075038490859357,4.484371963706483e-05,0.060255011285669444,0.06154053124859864,0.0031540082811402264,0.011300617348540336,0.8436299496255549,150153.0,0.12368717241746752,0.3540788395836247,0.055623264270444145,0.016143533595732354,0.44980120277317137,0.021571330576145666,0.0001198777247207848,0.06442095729023063,0.06908286880715005,0.003170099831505198,0.00795854894674099,0.8336763168235067
TUMOR.2804,2804,TUMOR,5307,6768,0.9302411332670856,82.20147361154487,0,0.5749729144095341,146.4923206178399,5307,147.6264784215861,54.17136155036185,490.3919189857867,0.7841312056737588,1.141093310094612,0.3669488165643383,0.27731434898606044,0.1056710775047259,0.0,0.036294896030245744,0.05141776937618148,0.003402646502835539,0.02438563327032136,0.77882797731569,36000.0,0.24713888888888888,0.22191666666666668,0.050222222222222224,0.028694444444444446,0.44955555555555554,0.05558333333333333,0.00047222222222222224,0.03236111111111111,0.052333333333333336,0.0011111111111111111,0.015027777777777777,0.8431111111111111,96916.0,0.2657662305501672,0.1956746048124149,0.053138800610838255,0.020089562095010113,0.45121548557513724,0.06937966899170415,0.0004849560444095918,0.028829089108093606,0.05044574683230839,0.001227867431590243,0.01149449007387841,0.8257150522101614
