,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.790,790,TUMOR,27538,91415,0.9022379304329645,187.24975456036495,-9,0.16411595032062742,571.3860341310417,28285,487.10133468115896,210.0568901473944,4255.74552494156,0.30124159054859706,1.2719248905621685,0.43123858464664433,0.019106931971074603,0.08539823008849558,0.0,0.021497050147492626,0.0,0.0,0.023672566371681417,0.8694321533923304,128732.0,0.044534381505763915,0.4429434794767424,0.007845757076717521,0.10121803436596961,0.0,0.009515893484137589,0.0,0.018526862007892365,0.0007301991734766802,0.0,0.04979336917005873,0.7550570176801417,260446.0,0.057416892561221906,0.38737396619644765,0.007610022807031016,0.0900148207305929,0.01872173118419941,0.010574168925612219,0.0,0.0169900862366863,0.0009906084178678113,0.0,0.04131758598711441,0.7105119679319322
TUMOR.812,812,TUMOR,7237,11572,0.9366807338907437,95.9918464519168,1,0.3880845130845131,183.8069639594757,7237,190.47084349701356,66.69994218499093,935.2863632885151,0.6253888696854476,1.3033499118374234,0.3501845267254079,0.10396310267594341,0.12863472722237607,0.0,0.0006923289947382996,0.0,0.0,0.003877042370534478,0.8667959014123512,44876.0,0.17376771548266334,0.45409573045726,2.2283625991621356e-05,0.026651216685979143,0.3444380069524913,0.06807647740440324,0.0,0.004612710580265621,0.0002674035118994563,0.0,0.003855067296550495,0.9231883412068812,112931.0,0.23988098927663795,0.42865112325225135,0.00010625957443040441,0.023864129424161655,0.30705475024572526,0.08034109323392159,0.00039847340411401655,0.00692458226704802,0.000504732978544421,0.0,0.003090382623017595,0.9087407354933543
TUMOR.876,876,TUMOR,4818,6010,0.9584846754860961,78.32284549564076,1,0.35872235872235875,158.54967675779096,4818,154.6314353771269,44.09223309214139,457.07821048680194,0.8016638935108154,1.2127449859086024,0.2851440458054722,0.28979815945557463,0.1736414740787008,0.0,0.024984384759525295,0.005205080158234437,0.0,0.005829689777222569,0.7903393712263169,35786.0,0.010590733806516515,0.09397529760241435,0.0001676633320292852,0.0012574749902196389,0.8940088302688202,0.004443078298776057,0.0,0.01900184429665232,0.0028223327558263007,0.0,0.0007265411054602358,0.973006203543285,96709.0,0.04775150192846581,0.06997280501297708,0.0007548418451229979,0.005263212317364464,0.8271308771675853,0.016420395206237268,0.0,0.01314252034453877,0.0028125613955267866,0.00010340299248260245,0.00420850179404192,0.9141961968379365
TUMOR.952,952,TUMOR,6181,11641,0.8704839209676236,88.71242092293525,1,0.36146198830409354,191.2694434560837,6181,170.6485034565542,83.99265658434724,896.9310242291876,0.5309681298857486,1.2569895155350357,0.4921968542532875,0.09654960807181051,0.14758643183300718,0.0,0.015492498369210697,0.0,0.0,0.0045662100456621,0.83235485975212,45864.0,0.062423687423687424,0.5588042909471481,4.360718646432932e-05,0.013605442176870748,4.360718646432932e-05,0.012602476888191175,0.0,0.02241409384266527,0.0006541077969649398,0.0,0.0016570730856445143,0.8619832548403977,113306.0,0.0808165498737931,0.49219811836972444,0.026830000176513158,0.013494431009831782,0.05975852999841138,0.018842779729228813,0.0,0.022805500150036184,0.012020546131714119,0.0008649144793744373,0.003424355285686548,0.8026759394912891
TUMOR.964,964,TUMOR,6811,16467,0.9616547855866621,93.12375926255982,1,0.192618778280543,276.4706132665821,6811,262.8496378160649,72.08987280390156,1065.6122650963196,0.41361510900589055,1.1786767100304092,0.2742627815768501,0.07537413188323189,0.010746268656716417,0.0,0.001044776119402985,0.0,0.0,0.0008955223880597015,0.9873134328358208,57568.0,0.038024596998332404,0.21416411895497497,0.0,0.06317745969983324,0.17634797109505282,0.008060033351862146,0.0,0.00724360755975542,0.0,0.0,0.0010422456920511395,0.857038632573652,136965.0,0.055875588654035704,0.23905377286168,9.49147592450626e-05,0.054787719490380755,0.19969335231628518,0.013105537911145182,4.380681195925966e-05,0.008323294272259337,0.00020443178914321178,0.0,0.0037965903698025045,0.8105209360055489
TUMOR.1078,1078,TUMOR,13674,24148,0.6553101288983478,131.9480107266063,1,0.38481454381718916,218.74185699129464,13674,185.47294599622023,140.0988328690323,1221.8792924010781,0.5662580752029154,1.2074095473677418,0.7553599373565101,0.11509297870408264,0.17901053864168617,0.0,0.020052693208430915,0.017857142857142856,0.00234192037470726,0.03381147540983607,0.7469262295081968,58227.0,0.05889020557473337,0.09502464492417607,0.03390179813488588,0.008604255757638209,0.7922097995775156,0.017843955553265668,0.0,0.01779243306369897,0.02306490116269085,0.0015628488501897744,0.002129596235423429,0.9376062651347313,135205.0,0.07061869013719907,0.09359121334270182,0.051780629414592654,0.019681224806774898,0.6585481306164713,0.021175252394512036,0.0008431640841684849,0.01789874634813801,0.02895602973262823,0.0028327354757590327,0.005584113013571983,0.9226655818941607
TUMOR.1351,1351,TUMOR,4381,5831,0.8750572698645449,74.68642745161097,1,0.5538558786346397,118.29623831720095,4381,113.33594594941076,54.856795957526806,421.4213562373095,0.7513291030697994,1.2287712379549458,0.4840193947118329,0.30999167897009805,0.19006182734142432,0.0,0.02381497595603389,0.014197389512250974,0.00412182276162125,0.04350812915044653,0.724295855278223,32628.0,0.08443668015201668,0.11744513914429325,0.01605982591639083,0.06613951207551796,0.3820338359691063,0.02540762535245801,0.0,0.01391442932450656,0.010297903641044501,0.001195292386906951,0.011677087164398676,0.9375076621306853,90125.0,0.1188127600554785,0.08177531206657421,0.02463245492371706,0.1087378640776699,0.33943966712898754,0.03489597780859917,0.00017753120665742024,0.011217753120665742,0.013547850208044382,0.0012871012482662968,0.018674063800277394,0.9201997226074896
TUMOR.1394,1394,TUMOR,6843,13481,0.8867539833771373,93.34226376418519,-4,0.29516045548654246,210.459022139703,6843,193.1798804389066,89.29579294342096,1306.3645737753168,0.5076032935242193,1.2941231050303061,0.4622416824181692,0.05038805732738538,0.01698638160784888,0.0,0.017425684580465662,0.0005857372968223752,0.0,0.0013179089178503441,0.9636842875970127,49311.0,0.13787998620997344,0.5973515037212792,0.04408752610979295,0.00835513374297824,0.05144896676198009,0.02255074932570826,0.0,0.02786396544381578,0.010058607612905843,0.004948186003123035,0.0009125752874612155,0.9336659163269858,120813.0,0.1428488656022117,0.50898496022779,0.06716992376648208,0.019161845165669256,0.1062468442965575,0.024707605969556255,0.0,0.0327199887429333,0.02913593735773468,0.003931696092307947,0.006274159237830366,0.8575318881246223
TUMOR.1429,1429,TUMOR,5724,8289,0.8790141087720358,85.369919491962,0,0.4254180602006689,152.22680447279973,5724,137.0150671674271,65.32820305650421,783.1025971044413,0.6905537459283387,1.3191277511863366,0.4767957598172446,0.1172930178766114,0.15155757787889396,0.0,0.02520126006300315,0.043577178858942946,0.014175708785439271,0.016100805040252013,0.7493874693734687,38002.0,0.11265196568601653,0.4519762117783275,0.19854218199042156,0.059391610967843796,0.13028261670438399,0.016288616388611125,0.0,0.026945950213146677,0.07644334508710068,0.00913109836324404,0.015104468185884953,0.8560865217620125,99900.0,0.14202202202202202,0.4002002002002002,0.13835835835835836,0.053003003003003,0.17261261261261263,0.026246246246246246,0.0,0.023963963963963966,0.062342342342342344,0.005125125125125125,0.016616616616616616,0.8657057057057057
TUMOR.1433,1433,TUMOR,10167,11164,0.5857771529754638,113.77621215052996,1,0.701656314699793,131.60927019021113,10167,127.6946195493446,103.49293451387824,503.3624817342638,0.9106950913651021,1.1774337831809643,0.8104721630333518,0.5042443065471167,0.2089611029049729,0.0004923682914820286,0.003348104382077794,0.0009847365829640572,0.0,0.0,0.7862136878385032,37861.0,0.0037241488603047992,0.1378463326378067,0.0008980217109954834,0.014975832651012915,0.7753889226380708,0.0008980217109954834,0.0,0.008636855867515385,0.006523863606349542,0.0,0.002297879084017855,0.9552309764665486,100846.0,0.0065148840806774685,0.07866449834400968,0.0003470638399143248,0.006723122384626063,0.7792277333756421,0.002270789124010868,0.0,0.005166293159867521,0.0032326517660591397,0.0,0.001408087579080975,0.8985185332090514
TUMOR.1492,1492,TUMOR,14027,21511,0.5720693252124448,133.64030490087984,-3,0.48874564459930314,186.81541692269406,16573,175.18287340765278,143.68591621926606,1874.4244942988892,0.6520849797777881,1.3725406227117378,0.8202052713503968,0.05016938293000251,0.022865412445730825,0.0,0.0031837916063675834,0.0,0.0,0.002532561505065123,0.9714182344428365,54396.0,0.0618979336715935,0.4566879917641003,0.00016545334215751158,0.006085006250459593,0.038238105743069344,0.015607765276858592,0.0,0.03355026104860651,0.00022060445621001543,0.0,0.007831458195455549,0.735440105890139,128388.0,0.07969592173723401,0.46681154001931646,0.00019472224818518864,0.0044007228089852635,0.07569243231454653,0.01750942455681216,0.0,0.027471414773966415,0.00023366669782222638,0.0,0.005818300775773437,0.7233464186684114
TUMOR.1528,1528,TUMOR,5521,11031,0.9223072734250598,83.84244465950903,1,0.2585585163677235,205.0609665440988,5521,221.3031480179374,85.52423099811219,898.6072144624361,0.5004985948690055,1.2365261966996894,0.3864573629615976,0.08591872213429715,0.2052505966587112,0.0009179364787956673,0.005691206168533138,0.0,0.0,0.0,0.7881402606939599,46953.0,0.009158094264477242,0.10282623048580496,2.129789363831917e-05,0.0010861925755542778,0.642600046855366,0.0022788746193001513,0.0,0.009626647924520264,0.0012352778310225118,0.0,0.00031946840457478757,0.7445104679147232,114684.0,0.011248299675630428,0.11418332112587633,0.0001395137944264239,0.010027553974399219,0.5311202957692441,0.002781556276376827,0.0,0.006156046179065955,0.001377698719960936,0.0,0.0005929336263123016,0.6675996651668934
TUMOR.1531,1531,TUMOR,5715,9783,0.7975002042172692,85.30277837304864,0,0.44760338345864664,145.08618128546908,5715,136.5729964372383,82.39703932708946,862.3574311003805,0.5841766329346826,1.279146903664584,0.6033186755549789,0.09657205621606903,0.15698393077873918,0.03284478191771146,0.03143210312555183,0.006533639413738301,0.0,0.0028253575843192654,0.76938018717994,40392.0,0.018840364428599723,0.05535749653396712,0.00034660328777975837,0.0005941770647653001,0.6639433551198257,0.00670924935630818,0.00042087542087542086,0.012304416716181422,0.0021538918597742126,0.0,0.0007674787086551793,0.7167260843731432,103341.0,0.038416504581918115,0.050899449395689994,0.000135473819684346,0.0005225418759253346,0.5684868542011399,0.01299580998829119,0.0013257080926253858,0.009376723662437948,0.0010741138560687433,0.0,0.0005902787857675076,0.633098189489167
TUMOR.1633,1633,TUMOR,18410,22398,0.9812170907292103,153.10238410480204,-2,0.39351060191518467,366.00683053735486,18410,369.30913356002793,71.24223108059222,1160.3229432149742,0.8219483882489508,1.1748831255614287,0.1929067672760723,0.17183273123625106,0.21315574884479477,0.00032617559119325906,0.011524870888828486,0.008154389779831475,0.0010872519706441968,0.008969828757814623,0.7567817341668932,64779.0,0.016934500378208987,0.05552725420275089,0.0019142005896972784,0.0049553095910711805,0.8550919279396101,0.005773475972151469,0.0,0.014572623844147023,0.00643727133793359,0.0,0.0023464394325321478,0.9052933821145742,153726.0,0.024504638122373575,0.08569793008339513,0.003935573683046459,0.003577794257314963,0.6512366157969374,0.0069344157787231825,0.00011709144842121697,0.014642936133119967,0.0066872227209450585,3.903048280707232e-05,0.0013985923005867583,0.7419434578405735
TUMOR.1714,1714,TUMOR,5680,10871,0.5327483335125243,85.04117011245626,0,0.40711009174311924,136.7040599250805,5680,120.6362175755548,102.09126089785384,1174.3401871576773,0.5224910311838837,1.485948302029282,0.8462737223497065,0.05175714993761942,0.06104446012702894,0.0,0.001058574453069866,0.0,0.0,0.13920254057868736,0.7986944248412138,42058.0,0.15481002425222312,0.2158447857720291,0.006823909838794046,0.21779447429739884,0.0,0.02289695182842741,0.0,0.0025203290693803795,0.0,0.0,0.18165390651005753,0.7929288125921347,105385.0,0.24693267542819186,0.21104521516344832,0.006234283816482422,0.25430564122028754,0.0024766332969587703,0.041789628505005456,0.0,0.009147411870759596,0.0001802913128054277,0.0,0.10383830715946292,0.8450443611519666
TUMOR.1717,1717,TUMOR,5735,13021,0.8086942356184986,85.4519092183209,0,0.27083825265643446,176.2554963681984,5735,169.3899391257884,99.64011436174945,1073.5777772109134,0.44044236233776207,1.2964611618481199,0.5882292353134211,0.06252824796944467,0.012939325056828117,0.0,0.0010491344640671447,0.0,0.0,0.0,0.9860115404791048,47587.0,0.16174585496038835,0.6649084834093345,0.002668796099775149,0.0007144808456090949,0.013890348204341521,0.017315653434761595,0.0,0.007691176161556727,0.003593418370563389,0.0,0.0009246222707882405,0.9704751297623301,115570.0,0.19695422687548672,0.5786103660119408,0.004231201868997145,0.0049320757982175304,0.0712209050791728,0.02469499004932076,0.0,0.00922384701912261,0.006359781950333132,0.0,0.0007700960456865968,0.9589512849355369
TUMOR.1834,1834,TUMOR,4535,5874,0.8714756739862213,75.9877709593719,1,0.4868491680085883,119.9208072020865,4535,121.09101088544888,59.38772181112215,500.19090885901,0.7720463057541709,1.1627969064720707,0.49043873180068215,0.22777998886650289,0.1987179487179487,0.021441202475685234,0.021220159151193633,0.0011052166224580018,0.0,0.0011052166224580018,0.7564102564102564,33100.0,0.020090634441087614,0.07141993957703928,0.0,0.0006646525679758308,0.9077945619335347,0.006435045317220544,0.0008761329305135952,0.01610271903323263,0.0009667673716012085,0.0,0.0014803625377643505,0.9741389728096677,91000.0,0.0279010989010989,0.06583516483516484,0.0,0.0006373626373626373,0.7598681318681318,0.009351648351648352,0.0014505494505494506,0.013450549450549451,0.0007912087912087913,0.0,0.0008571428571428571,0.8283516483516483
TUMOR.1848,1848,TUMOR,58809,76446,0.8059264290223332,273.6383459720698,-7,0.5074028058187089,425.7146931925183,59838,376.086892133167,222.64934532859104,2746.7362902255704,0.7692881249509458,1.2750750721263924,0.5920157016526757,0.09795344793642927,0.1861691271515069,0.0014796924960881694,0.007211374923464181,0.00210898700591877,0.00018708755697666507,0.007296414722089938,0.7955473161439554,93554.0,0.07801911195673088,0.3887594330547064,0.007011993073519037,0.06351412018727152,0.15788742330632577,0.01952882827030378,0.000416871539431772,0.024360262522179703,0.008604656134425038,6.413408298950339e-05,0.00688372490754003,0.9401415225431302,203381.0,0.11230645930544152,0.29223477119298263,0.01089580639292756,0.07528235184210914,0.21447922863984345,0.0336953796077313,0.0010128773090898363,0.019760941287534233,0.006627954430354851,0.0002163427262133631,0.00961250067607102,0.9221952886454486
