,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.647,647,TUMOR,4570,8143,0.9785724921538487,76.28043470929943,0,0.20420930336476162,193.7679023987203,4570,204.1734058242694,42.039833579557396,735.6295090390227,0.56121822424168,1.114093932126198,0.20590259250384835,0.10612257508706505,0.13210445468509985,0.0423524248409041,0.03335527759490893,0.008777704630239193,0.0,0.00021944261575597982,0.783190695633092,42835.0,0.03898680985175674,0.5536827360803082,0.025306408310960662,0.004412279677833547,0.3776117660791409,0.010948990311661026,0.0038052994046924244,0.0627757674798646,0.021174273374576863,0.0,0.0007703980389868098,0.9005252713902183,109790.0,0.0403861918207487,0.4786410419892522,0.014136077967027963,0.008051735130704072,0.450951817105383,0.011822570361599416,0.002796247381364423,0.04107842244284543,0.011622187813097732,0.0,0.0005191729665725476,0.9248018945259131
TUMOR.676,676,TUMOR,5314,7635,0.5573516410712813,82.25566813735486,-1,0.5016520343623148,112.72089424769483,5314,104.65366937358763,86.89148747137354,651.5462479183374,0.6960052390307793,1.2767579681377805,0.8302765492263103,0.15730441711843285,0.12085218702865762,0.01715686274509804,0.03996983408748114,0.0,0.0,0.019042232277526393,0.8029788838612368,35392.0,0.04017857142857143,0.5685465641952984,0.0,0.05235646473779385,0.33586686256781195,0.010228300180831826,0.0019495931283905967,0.03158905967450271,0.000678119349005425,0.0,0.010143535262206148,0.9454113924050633,94612.0,0.04376823235953156,0.6168562127425696,0.0,0.07624825603517524,0.26011499598359616,0.007366930199129074,0.0015114361814568976,0.02371792161670824,0.0006764469623303597,0.0,0.005263602925633112,0.9614636621147423
TUMOR.1061,1061,TUMOR,4250,7532,0.9273206151019526,73.56132180109627,1,0.3974934530490086,162.88953311984167,4250,163.59274732165207,61.2275174563833,502.2914139223983,0.564259160913436,1.1862790697096695,0.3742679211566712,0.21168363528243228,0.1326457183976973,0.12137203166226913,0.026864955624850084,0.0,0.0,0.000959462700887503,0.718157831614296,39115.0,0.08400869231752525,0.23806723763262175,0.0004857471558225745,0.000613575354723252,0.2907068899399207,0.0212450466572926,0.011760194298862329,0.026792790489582,5.1131279560271e-05,0.0,0.0,0.5540329796753164,102288.0,0.04405208822149226,0.1781440638198029,0.0001857500391052714,0.0002346316283435007,0.25668700140778977,0.010793054903801032,0.006393711872360394,0.01609181917722509,0.00014664476771468794,0.0,0.0,0.4458783043954325
TUMOR.1079,1079,TUMOR,4142,4590,0.9083810256606952,72.62064578543105,1,0.7383244206773618,113.50770898930169,4142,114.13620829531415,47.725303462975994,328.99494936611666,0.90239651416122,1.0495498371776824,0.41814341106804886,0.48088529491348264,0.16464303059737737,0.057552209810587666,0.016027197668771247,0.0,0.0,0.0,0.7617775619232637,30702.0,0.11237052960719171,0.4390593446680998,0.0,0.0019868412481271578,0.44658328447658135,0.0240375219855384,0.020487264673311186,0.04074653117060778,0.00016285584001042276,0.0,0.0001302846720083382,0.9144355416585239,86985.0,0.06305684888199115,0.29216531585905614,0.0,0.0012875783181008219,0.4324883600620797,0.01381847444961775,0.010702994769213083,0.025096280967982984,0.0001724435247456458,0.0,4.5984939932172214e-05,0.7391619244697362
TUMOR.1096,1096,TUMOR,64682,258208,0.8959282952607694,286.9767938920494,0,0.1713952594830213,957.9253624369699,64682,873.0859882745187,387.8236655687208,4497.067422136007,0.2505034700706407,1.1881968174300206,0.4441987052560279,0.040191526986250274,0.24046180071284673,0.0028048969471563615,0.005640787230745389,0.00023245002324500232,4.649000464900047e-05,0.0035642336897567023,0.7472493413916008,212546.0,0.04964101888532365,0.09259172132150217,8.468754998917882e-05,0.02600848757445447,0.7069575527179999,0.01675402030619254,6.586809443602797e-05,0.01095762799582208,0.001467917533145766,4.704863888287712e-06,0.0021124838858411826,0.8452193878031109,421518.0,0.06725928667340422,0.10101822460725284,0.00024909968257583306,0.019731067237935274,0.6076229247624063,0.02275347671985538,6.40542040909285e-05,0.010720775862477995,0.0016962502194449584,2.3723779292936483e-06,0.0015135771188893475,0.7601098885456848
TUMOR.1100,1100,TUMOR,6448,29627,0.9027405931890364,90.60821477356416,1,0.16449818868309607,278.94981627525766,6448,346.1804276002329,148.92174279904995,1007.3351365237941,0.21763931548924967,1.125812043087357,0.4301853337908054,0.07985220764540485,0.1552182757002034,0.024096385542168676,0.03145047723360976,0.0,0.0,0.00031294007197621654,0.788921921452042,66816.0,0.0017211446360153257,0.284527658045977,0.0,0.020623802681992338,0.4736590038314176,0.0001496647509578544,0.0,0.01689715038314176,0.0007333572796934866,0.0,0.0,0.7627514367816092,158004.0,0.018005873269031164,0.19760259233943445,0.00012025012025012025,0.0088731930837194,0.43664717348927873,0.005120123541176173,0.001974633553580922,0.013360421255158097,0.0007278296751980963,0.0,0.0,0.6400660742766006
TUMOR.1125,1125,TUMOR,9027,35418,0.997202327785615,107.20789789154675,1,0.10714285714285714,712.5054385757346,9027,820.870626884154,61.35983204889645,1654.2884553295683,0.25487040487887513,1.178759719225258,0.0747496987214721,0.041450600683565514,0.10278492338664579,0.10356783357566268,0.04127055139246169,0.001901353316183872,0.0,0.0017895090034671737,0.7486858293255788,108571.0,0.004623702461983402,0.28125374179108603,0.0,0.02382772563575909,0.4275266876053458,0.0007736872645549916,9.21056267327371e-06,0.01131978152545339,0.00012894787742583194,0.0,0.00015657956544565306,0.7748201637638044,242099.0,0.0023048422339621392,0.2635822535409068,0.0,0.013771225820841887,0.3095303987211843,0.0003469654975856984,4.130541637924981e-06,0.006819524244214144,5.7827582930949734e-05,0.0,8.67413743964246e-05,0.6356449221186374
TUMOR.1127,1127,TUMOR,11378,20121,0.8906318024200529,120.36161987941456,1,0.3465521442495127,244.23758924457144,11378,248.45595621022062,112.97918028179176,1186.1635636485403,0.5654788529397147,1.1940764816380502,0.4547251835097853,0.1016217418804196,0.1669031571479248,0.043277758070237676,0.011262859169918411,0.0,0.000354735721887194,0.0029265697055693507,0.7752749201844625,56887.0,0.035245310879462796,0.2158138063177879,0.0,0.004218890080334698,0.5696380543885247,0.009422187846080827,0.0018633431188144918,0.02206127937841686,0.0005625186773779598,0.0,0.0003867315906973474,0.7909715752280837,133095.0,0.019888049889176904,0.15534017055486682,0.0,0.004643299898568692,0.5259100642398287,0.005041511702167625,0.0009617190728427064,0.013381419286975468,0.00047334610616476955,0.0,0.000210376047184342,0.6859611555655735
TUMOR.1128,1128,TUMOR,14272,46809,0.9843310575680994,134.80235451378528,1,0.08853598014888338,555.018017725551,14272,622.3672335893316,109.74219114171605,1665.2661607529815,0.3048986306052255,1.2015627433835983,0.17633028414559712,0.06467365223911686,0.25513072814169246,0.007309530503233062,0.0026005060444194545,0.0,0.0,0.0007028394714647174,0.7342563958391903,99913.0,0.05291603695214837,0.10312972285888723,3.002612272677229e-05,0.004003483030236305,0.7657461991932981,0.018986518270895678,0.0,0.010048742405893128,0.0006105311621110366,0.0,0.0003603134727212675,0.8959194499214317,219697.0,0.10336053746751207,0.11951460420488218,5.917240563139233e-05,0.008957791867890776,0.648702531213444,0.035184822733127896,6.372412914149943e-05,0.008429791940718353,0.0007464826556575647,0.0,0.0007783447202283144,0.8355871950914213
TUMOR.1155,1155,TUMOR,24063,31014,0.6113478775832172,175.03703369562174,-4,0.565390037593985,239.26972228010797,29060,225.78368224786246,178.67662029254058,1727.1484117468901,0.7758754111046624,1.3186621854447307,0.7913619731668281,0.1013678697688385,0.20883049931401487,0.00224504219847836,0.008522845383112293,0.00016629942210950817,0.0,0.006028354051469671,0.7742069596308153,60249.0,0.15374529037826354,0.26048565121412803,0.0,0.04247373400388388,0.5418181214625969,0.052133645371707414,0.0002489667878305034,0.020299092101113712,0.0004979335756610068,0.0,0.004365217679961493,0.9224551444837259,140431.0,0.18772920509004423,0.2001338735749229,0.0,0.0250372068845198,0.5577685838596891,0.062358026361700764,0.00025635365410771126,0.016670108451837556,0.0005411910475607238,0.0,0.0019297733406441597,0.8899388311697559
TUMOR.1253,1253,TUMOR,17115,19836,0.3259379456103213,147.61942557855423,1,0.6314566115702479,176.28386199536246,17115,155.09504701197773,146.6254872420074,800.0315292925758,0.8628251663641864,1.089899032094846,0.9453911653973307,0.3360257520061226,0.25827388609519353,0.004093088527657584,0.011109811717927728,0.0002338907730090048,0.0,0.0003508361595135072,0.7259384867266986,47670.0,0.021355149989511223,0.43622823578770714,0.0,0.0037969372771134886,0.5386196769456681,0.008265156282777427,8.391021606880638e-05,0.029976924690581077,0.0003356408642752255,0.0,0.00014684287812041116,0.9611915250681771,119546.0,0.08076389005069179,0.2997841834942198,0.0005353587740284074,0.003345992337677547,0.5987820587890854,0.029093403376106268,0.0008030381610426112,0.02916032322285982,0.002442574406504609,0.0,0.0002760443678583976,0.9231258260418583
TUMOR.1301,1301,TUMOR,10577,15874,0.9461533353867874,116.04763963417703,1,0.2792386081630498,255.45449692655637,10577,251.5600627259081,81.4347233676486,902.789934625983,0.6663096887992944,1.1577435443197555,0.32371880689335536,0.16307934241251068,0.2214123438091632,0.005868989019310867,0.013725861416130254,0.0003786444528587656,0.0,0.0003786444528587656,0.7582355168496782,53205.0,0.08923973310779063,0.34034395263603046,0.0014848228549948312,0.0008457851705666761,0.5670519687999248,0.030147542524198854,0.0006954233624659337,0.04347335776712715,0.006409172070294145,0.0,0.00022554271215111362,0.9190489615637628,129160.0,0.1786234128213069,0.2538169711985135,0.000611644471972747,0.006302260761845773,0.5599256735831527,0.060366986683183646,0.0010297305667389285,0.029072468256426138,0.003731805512542583,0.0,0.0003484050789718179,0.9054506039021368
TUMOR.1345,1345,TUMOR,13872,24882,0.9192210739878285,132.89988323759422,1,0.2928930366116296,269.937029693964,13872,289.12349406030734,113.84000940486632,1471.8042199758559,0.5575114540631781,1.299846057038201,0.39374181532657043,0.08047275255520742,0.2474904311403192,0.003971979490142269,0.006860691846609374,0.0002888712356467105,0.0,7.221780891167762e-05,0.7413158084783708,63848.0,0.08946247337426387,0.2205394060894625,0.0005011903270266884,0.009365994236311239,0.6596291191580003,0.03199786994111014,0.0007204610951008645,0.026124545796266132,0.003962536023054755,0.0,0.00045420373386793634,0.917240947249718,144814.0,0.11714337011614899,0.20783902108912122,0.000545527366138633,0.014984739044567515,0.5946041128620161,0.041404836548952446,0.0007043517891916528,0.024182744762246744,0.003652961730219454,0.0,0.000890797851036502,0.8658140787492922
TUMOR.1368,1368,TUMOR,41019,79014,0.9193640727883737,228.53230162384406,-3,0.3774812497124189,515.0349502703676,41019,495.27224895361013,194.84396873548036,4523.319118070366,0.5191358493431544,1.3228125100257504,0.39340780580203777,0.025193034206294217,0.04758377163740524,0.0,0.0022964664049188828,0.0,0.0,0.00019754549719732325,0.9499222164604786,120710.0,0.06274542291442299,0.5863722972413222,0.0,0.0009858338165852042,0.06688758180763814,0.01327147709386132,0.00015740203794217545,0.023436335017811283,0.00038107861817579324,0.0,0.00014083340236931488,0.8124513296330047,243059.0,0.04944889923845651,0.5012898102929741,0.0,0.003200868924828951,0.13465454889553566,0.01349055167675338,0.00016868332380203983,0.015942631212997667,0.00032090973796485624,0.0,0.00013576950452359304,0.7728082482031112
TUMOR.1398,1398,TUMOR,9173,20156,0.5409278298560206,108.0713946604542,1,0.3423272130168682,206.0728026693479,9173,182.40283147621412,153.41336924926082,860.7838379715732,0.4551002182972812,1.166614381189845,0.8410690119646875,0.15557257829554974,0.23057506584723442,0.0006584723441615452,0.0036215978928884987,0.0,0.0,0.000877963125548727,0.7642669007901668,56973.0,0.08677794744879154,0.10956066908886665,0.0,0.02955786074105278,0.5444508802415179,0.032489073771786635,0.0006143260842855387,0.009671247784038052,0.0008425043441630246,0.0,0.0012813086900812665,0.7267302055359556,131408.0,0.10434676732010227,0.0887693291123828,0.00012175818823815901,0.024199439912334104,0.5191845245342749,0.03580451722878364,0.0005326920735419457,0.00876658955314745,0.0016437355412151468,0.0,0.0025188725191769147,0.6885273347132594
TUMOR.1438,1438,TUMOR,5496,9223,0.8465460722918322,83.65240306090708,0,0.42833761982698154,161.13658802394943,5496,136.87883792899137,72.86272138773026,661.747258045114,0.595901550471647,1.1389496903716392,0.532315458621363,0.15771474101333974,0.010776662950575994,0.0,0.010590858416945374,0.0,0.0,0.0,0.9786324786324786,40546.0,0.03825284861638633,0.5362304542988211,0.0,0.00041927687071474374,0.027326986632466826,0.002367681152271494,0.0,0.011098505401272628,4.9326690672322796e-05,0.0,0.0,0.8041237113402062,104823.0,0.04321570647663204,0.5173673716646155,0.0,0.00019079782108888317,0.054863913454108355,0.0014596033313299562,0.0,0.00839510412791086,7.631912843555326e-05,0.0,0.0,0.7824714041765644
TUMOR.1536,1536,TUMOR,4760,5304,0.8322844750508382,77.84998543955788,1,0.6387546967257112,107.29864864013899,4760,108.17279276950374,59.96545401323203,319.9655121145938,0.8974358974358975,1.055844313561766,0.5543487643977848,0.5842658153184206,0.21415034744156664,0.0023162771109707307,0.012213097494209308,0.0,0.0,0.0,0.7713202779532533,30643.0,0.03586463466370786,0.16672649544757367,0.0,0.0008811147733576999,0.6978429004992984,0.013281989361354959,0.001044284175831348,0.017850732630617108,0.00039160656593675554,0.0,0.0,0.8687465326501974,86777.0,0.05551010060269426,0.16074535879322863,0.0,0.003272756606013114,0.6256842250826832,0.021272917939085242,0.0010486649688281457,0.01530359427037118,0.00020742823559238046,0.0,0.00012676169952867696,0.8072530739712136
TUMOR.1698,1698,TUMOR,4355,8659,0.9917171877265978,74.46447621061759,1,0.12552240956910218,289.3751889848195,4355,301.8941602514653,38.77550449762155,678.6417023478423,0.5029449128074835,1.1073823168310073,0.1284407239455151,0.1188274935457355,0.21195274496177902,0.001853138753764188,0.006254343293954135,0.0,0.0,0.0,0.7799397729905027,51970.0,0.0,0.038214354435251105,0.0,0.0018472195497402347,0.6877814123532807,3.8483740619588224e-05,0.0,0.0035597460073119105,5.772561092938233e-05,0.0,0.0003271117952664999,0.7238599191841447,129294.0,5.41401766516621e-05,0.035438612773987965,0.0,0.0009822574906801554,0.509281173140285,1.5468621900474885e-05,0.0,0.0033025507757513885,0.00014695190805451142,0.0,0.00016242052995498631,0.5421287917459433
