,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1674,1674,TUMOR,5261,6308,0.9531477101545618,81.84444541232894,1,0.4240006447453256,149.88328792764054,5261,153.32420597607,46.38138140321216,428.14927829866735,0.8340202916930881,1.0781779345593043,0.3025052770235843,0.3606514920285863,0.19896985883250667,0.036436474628004575,0.025562762304463946,0.0047691720717283476,0.0,0.00038153376573826786,0.7338801983975581,35184.0,0.15961800818553887,0.46791155070486584,0.00019895407003183265,0.007361300591177808,0.3618974533879036,0.04740791268758526,0.007048658481127785,0.027512505684402,0.0025011368804001817,0.0,0.001421100500227376,0.9141086857662574,95550.0,0.09096807953950811,0.37920460491889063,0.0001674515960230246,0.0075353218210361065,0.5210151753008896,0.027189952904238618,0.0027943485086342227,0.02035583464154893,0.0012349555206698064,0.0,0.0006070120355834641,0.947817896389325
TUMOR.1712,1712,TUMOR,6064,8004,0.8666571494865685,87.86879195296831,0,0.5502722323049002,146.81280598094978,6064,139.67006168861624,69.68197821633413,689.3452377915606,0.7576211894052973,1.2114637062485814,0.49890418443205664,0.1603597967967573,0.08442094829010408,0.028085246984966134,0.042623492483066246,0.004130183380142078,0.0,0.003469354039319346,0.8372707748224021,36890.0,0.12198427758200055,0.5064787205204663,0.0014909189482244511,0.03071293033342369,0.33930604499864464,0.021306587150989428,0.005448631065329357,0.035023041474654376,0.0013553808620222283,0.0,0.0006776904310111142,0.9361886690159935,97954.0,0.13677848786164934,0.4279661882107928,0.003042244318761868,0.020775057680135572,0.30051861077648695,0.02244931294280989,0.005706760316066725,0.025511975008677544,0.0010208873552892174,0.0,0.0011944382056883844,0.8363619658206913
TUMOR.1713,1713,TUMOR,159478,255585,0.8831253790474968,450.6147979319746,-22,0.4026063204027123,765.0320254734438,173742,812.077770079144,380.97576353967503,10067.440543544286,0.6239724553475361,1.3980450157531334,0.46913704275213153,0.01977299687623562,0.16148028296207104,0.032491721854304635,0.022727272727272728,0.001893939393939394,2.5085289985952238e-05,0.0016242725265904073,0.7797574252458358,206751.0,0.15267640785292452,0.6089885901398301,0.0005030205416176947,0.011124492747314403,0.2202456094529168,0.04012556166596534,0.006466716001373633,0.05333468761940692,0.001194673786342025,0.0,0.0009093063636935251,0.8979690545632185,378071.0,0.19109109135585645,0.5605190559445183,0.000661251458059465,0.01266957793641935,0.22153775349074645,0.0478137704293638,0.008101652864144566,0.04657326269404424,0.0014071431027505416,0.0,0.0010156822395793383,0.8870820560159335
TUMOR.1770,1770,TUMOR,73853,124614,0.7683657414106777,306.64728940156306,-16,0.41795698924731184,500.56767774198124,77035,471.28153591405857,301.6253697716192,6969.907176017796,0.5926541159099299,1.451556173201594,0.6400110057072609,0.01910398713760844,0.1314758321469731,0.02077147312046641,0.033801098230628435,0.0010982306284319707,0.0,0.0017897091722595079,0.8110636567012406,131814.0,0.04775668745353301,0.7445263780782011,0.0027462940203620253,0.053135478780706145,0.094140227896885,0.006357443063710987,0.0017145371508337506,0.03464730605246787,0.000531051329904259,0.0,0.003042165475594398,0.9011941068475275,260206.0,0.062389030229894775,0.6228757215437,0.0018792802625612016,0.037727800281315574,0.11468221332329001,0.00831648770589456,0.005107491756531363,0.026905605558672743,0.00041121265458905635,0.0,0.002609470957625881,0.8028485123325365
TUMOR.1845,1845,TUMOR,4575,7781,0.8699404253685835,76.32215220473915,1,0.3792274535809019,139.17614738165446,4575,137.7051586576219,67.91023914600675,701.1025971044414,0.5879706978537463,1.2953702418003428,0.49315682729688326,0.11696012147369325,0.05392371766768961,0.019070583077597545,0.08066637439719421,0.004164839982463832,0.0,0.004822446295484437,0.8373520385795704,37322.0,0.14803601093189003,0.5037779325866781,0.0003483200257220942,0.014361502599003269,0.16371041208938428,0.03156315310004823,0.009297465301966668,0.03485879642034189,0.0003483200257220942,0.0,0.0016612185842130648,0.7636246717753604,98176.0,0.17741606910039112,0.41255500325945244,0.00019352998696219034,0.010725635593220338,0.1544471153846154,0.04098761408083442,0.010022816166883964,0.027308099739243807,0.00046854628422425033,0.0,0.0012732235984354628,0.6936318448500652
TUMOR.1897,1897,TUMOR,51505,115309,0.922580230260133,256.0824139834373,-8,0.33161425738494427,541.2439376103903,51505,619.3200418433224,238.93694589106218,5562.068468156534,0.4466693840029833,1.328937509932728,0.3858052860357928,0.02092120014493083,0.035555034029570526,0.0,0.003715872643354455,1.955722443870766e-05,0.0,0.015606665102088711,0.9451028710005476,147172.0,0.028986491995760064,0.15373848286358818,6.794770744435083e-06,0.05557442991873454,0.436047617753377,0.0015763868127089391,1.3589541488870166e-05,0.0046612127306824664,0.00018345881009974724,0.0,0.003125594542440138,0.6792324626967086,278282.0,0.028374095342134958,0.1203742965768537,2.156086272198705e-05,0.03884908114790033,0.3510252190224305,0.001825486377128237,7.18695424066235e-06,0.003589883643210844,0.000287478169626494,0.0,0.002368101422298244,0.5404697393291696
TUMOR.1903,1903,TUMOR,7183,13359,0.9542701814663711,95.6330468500961,0,0.375876504447933,249.6116984438029,7183,236.4982298672493,70.70008505523853,1096.9848480983499,0.5376899468523093,1.252421520263413,0.2989455147081809,0.07500918944151569,0.020041567695961996,0.0,0.0004453681710213777,0.0,0.0,0.0025237529691211403,0.9769893111638955,53716.0,0.050785613225109834,0.3826978926204483,0.0,0.01740635937150942,0.05599821282299501,0.0043934768039317895,0.0,0.006329585226003426,0.0,0.0,0.0006329585226003425,0.538982798421327,128975.0,0.03583640240356658,0.28023260321767784,0.0012870711378174065,0.01342120566001163,0.10015894553207987,0.004318666408218647,7.753440589261485e-05,0.009792595464237256,2.3260321767784456e-05,0.0,0.0010622213607288235,0.44714867222329907
TUMOR.1925,1925,TUMOR,7371,8715,0.9293185689154195,96.87646093991505,0,0.4588235294117647,163.46559270990332,7371,163.36796316267194,60.32836196803561,542.7766952966368,0.8457831325301205,1.1146269052024924,0.3692790238681269,0.3144082188314943,0.10688060919227631,0.14427522436769105,0.03589883056839815,0.0,0.0,0.0024476475387544194,0.7104976883328801,38163.0,0.007834813824908943,0.9258182008751933,0.0,0.01978355999266305,0.045751120194953226,0.0008909152844378063,0.0018342373503131306,0.05536776458873778,0.00010481356287503602,0.0,0.0009957288473128423,0.9408065403663234,101198.0,0.039941500820174315,0.8324373999486155,1.9763236427597383e-05,0.05074210952785628,0.07488290282416649,0.009802565268088302,0.0028459060455740233,0.04182888989900986,7.905294571038953e-05,0.0,0.001571177295993992,0.9438724085456234
TUMOR.2003,2003,TUMOR,6141,10668,0.930109277806505,88.42490624376502,-1,0.47756435181584883,175.1913239860924,7821,192.11885142737225,70.56196960460477,1045.245778748699,0.5756467941507312,1.2700961313886232,0.367282903683607,0.0706337260723716,0.06459525756336877,0.0,0.00032706459525756336,0.0,0.0,0.0,0.9350776778413736,43616.0,0.06747523844460748,0.47732483492296407,0.0,0.004723037417461482,0.014031548055759355,0.0022239545121056493,0.0,0.024234225972120323,0.0,0.0,0.00020634629493763756,0.6234180117388114,109680.0,0.05174142961342086,0.38925054704595186,4.5587162654996354e-05,0.01213530269876003,0.09200401167031363,0.004020787746170679,0.0,0.028564916119620715,6.382202771699489e-05,0.0,0.001112326768781911,0.5677060539752006
TUMOR.2008,2008,TUMOR,8140,11404,0.9083338246378795,101.80456715758986,0,0.45856571460762774,187.7578227398262,9255,186.32096489951334,77.92798636933011,858.683332908185,0.7137846369694844,1.2379699251200913,0.41824593604567395,0.1387293023610897,0.14085200689485347,0.04469342526471312,0.023762620044324057,0.0004924895345973898,0.0,0.0025855700566362965,0.7876138882048757,43591.0,0.09818540524420179,0.509141795324723,0.00016058360670780667,0.019224151774448854,0.31823082746438486,0.019545318987864466,0.008373288064049918,0.031680851551925855,0.0005505723658553371,0.0,0.001812300704273818,0.8963318116124889,110537.0,0.11247817472882383,0.4024082433936148,0.0003166360585143436,0.010394709463799452,0.2618942073694781,0.02207405665071424,0.008368238689307653,0.03248685960357166,0.000660412350615631,0.0,0.0008956277083691434,0.7427286790848313
TUMOR.2045,2045,TUMOR,7873,10175,0.6003681057224549,100.12100147171888,1,0.5861812225448589,128.03515142334936,7873,122.91621196589129,98.29901868133084,587.0193359837562,0.7737592137592137,1.2301169534720577,0.7997237883364676,0.28710800524726177,0.13632892057026477,0.07115580448065173,0.024058044806517312,0.001654786150712831,0.0,0.00140020366598778,0.7654022403258656,38101.0,0.06446025038712895,0.8667489042282355,0.0007348888480617307,0.03540589485840267,0.028686911104695414,0.013674181780005774,0.004934253694128763,0.0792105194089394,0.0006036586966221359,0.0,0.0014435316658355424,0.9001338547544684,100307.0,0.16524270489596937,0.6671917214152552,0.0020437257619109334,0.040236474024744034,0.12269333147237979,0.039558555235427235,0.013518498210493784,0.05134237889678686,0.0016050724276471234,1.9938787921082276e-05,0.0019739400041871454,0.8919816164375368
TUMOR.2107,2107,TUMOR,8829,11323,0.7202193686789212,106.02561926471711,1,0.5586206896551724,152.31546211727817,8829,136.9905913581473,95.03672894354447,745.445742854949,0.7797403514969531,1.1697023184691544,0.6937463952913457,0.19965918916378741,0.13725045372050818,0.02336660617059891,0.016333938294010888,0.0005671506352087115,0.0,0.0,0.8224818511796733,40657.0,0.004009149715916078,0.5920505693976437,0.0,0.008018299431832156,0.39592198145460805,0.0010822244631920703,0.0,0.02553065892712202,0.0,0.0,0.0,0.9733871166096859,105121.0,0.0023972374692021576,0.30961463456397864,9.512847100008562e-06,0.0052320659050047085,0.6827180106734144,0.000542232284700488,0.0,0.013498730034912148,8.561562390007705e-05,0.0,0.0002568468717002312,0.9856165751847871
TUMOR.2175,2175,TUMOR,183091,303204,0.5430158449196668,482.8236753568591,-14,0.3633075109731802,722.5821752575965,196322,645.7261461955062,542.2307411786816,9439.644512263892,0.6038541707893036,1.3308533980236854,0.8397224494832685,0.025820555519577935,0.2067275915375245,0.022882332697864716,0.015267634254125539,0.0005407856140101712,3.277488569758613e-05,0.0010433338613731584,0.7535055471494043,216919.0,0.07962880153421323,0.6817060746177145,0.00033192113185105963,0.026751921224051373,0.20761205795711762,0.023478810062742314,0.0033975815857532074,0.05032754161691692,0.0008251928139074954,1.844006288061442e-05,0.0011248438357174797,0.9208275900220819,402598.0,0.12159772279047586,0.6161655050447344,0.0005265798637847182,0.02821921619084049,0.22658334119891305,0.034607722840153204,0.005548959507995568,0.040643520335421436,0.0007401924500370096,9.935469128013551e-06,0.0013288689958718125,0.9140979339191948
TUMOR.2220,2220,TUMOR,8615,9793,0.4312605629462753,104.73279657248453,1,0.7012617012617013,126.08727136392476,8615,113.09310540834912,102.03570130447324,534.3919189857867,0.8797099969365874,1.1557431065007395,0.902227425235601,0.3790926650514374,0.1499881432297842,0.0,0.017073749110742234,0.0,0.0,0.022172160303533316,0.8107659473559402,37201.0,0.03870863686460042,0.5921346200370958,0.0,0.008252466331550226,0.01174699604849332,0.002311765812746969,0.0,0.012338378000591382,0.0,0.0,8.064299346791753e-05,0.6536383430552942,99319.0,0.07743734834221046,0.4858385605976701,0.0001510285041130096,0.004319415217632075,0.029964055216021104,0.0067560084173219626,0.0006745939850381095,0.014226885087445504,0.0001409599371721423,0.0,0.0003322627090486211,0.5904509711132815
TUMOR.2276,2276,TUMOR,17780,22464,0.3512944813617976,150.45995847863043,-1,0.5645519781545691,187.52333188166213,17780,164.37877984331627,153.90210157028991,1073.210244842766,0.791488603988604,1.1853832793287593,0.936265019833992,0.193986720534368,0.16042780748663102,0.03270475654376583,0.026850548831972982,0.0009006473402758232,0.0,0.0015761328454826906,0.7775401069518717,51839.0,0.13740619996527711,0.6982387777542005,0.00013503346900981886,0.003433708211963965,0.14107139412411504,0.03996990682690638,0.007118192866374737,0.05484287891355929,0.0008294913096317444,0.0,0.0004436813981751191,0.8967958486853528,126299.0,0.2417596338846705,0.5112233667725001,0.0006650884013333439,0.004402251799301657,0.2309281942058132,0.06820323201292172,0.008432370802619181,0.040063658461270475,0.0008947022541746174,0.0,0.000585911210698422,0.8818201252583155
TUMOR.2317,2317,TUMOR,4413,4926,0.9228162650707386,74.95869603265703,1,0.5434729064039409,124.06449935416659,4413,123.57797579907604,47.607224838905516,339.27922061357856,0.8958587088915956,1.0403830898824107,0.3852403677198074,0.48175836901169466,0.1301976823449216,0.005907748239036582,0.025221540558963872,0.007725516927970915,0.0,0.006589411497386958,0.8243581004317201,31502.0,0.11989714938734049,0.38549933337565867,0.00047616024379404484,0.009205764713351534,0.48492159227985526,0.02279220366960828,0.0005713922925528538,0.025299980953590248,0.0015554567963938799,0.0,0.000888832455082217,0.9488921338327725,88443.0,0.04969302262474136,0.316418484221476,0.00016960075981140396,0.005755119116266974,0.4695227434618907,0.009825537351740668,0.00020352091177368474,0.017468878260574607,0.0009497642549438621,0.0,0.0003165880849812874,0.813088655970512
TUMOR.2357,2357,TUMOR,5860,7838,0.9171262824495154,86.37814383365767,0,0.4460683565502017,160.70469812671936,6739,159.67535556712605,63.64608037394296,631.303607231218,0.747639704006124,1.1903379776811382,0.3985967662191097,0.184769778552311,0.11458867795450658,0.0030785017957927143,0.028903711304942705,0.004617752693689072,0.0,0.003933641183512912,0.844877715067556,37801.0,0.09007698209042089,0.3633237215946668,0.0003174519192613952,0.006772307610909765,0.5388217242930081,0.020396285812544643,0.0006878124917330229,0.02857067273352557,0.0017459855559376735,0.0,0.0008994471045739531,0.9476997963016851,99890.0,0.03621984182600861,0.35848433276604263,0.00012013214535989588,0.0094604064470918,0.5489238161978176,0.008158974872359595,0.0002602863149464411,0.018590449494443887,0.0009710681749924917,0.0,0.0004504955450996096,0.9250375412954249
