,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.952,952,TUMOR,68127,108246,0.8392635450484645,294.5199322018332,-7,0.5039836658603165,475.06315369643227,73159,460.49923603663456,250.3848735695062,4685.510026929377,0.6293719860318164,1.3285938121213452,0.5437248402939524,0.038995580148368965,0.14737274822721066,0.002187541291677066,0.005241290208917534,0.0013506966364717455,0.0,0.01606154478587054,0.8277861788498525,121719.0,0.09740467798782441,0.45217262711655537,0.0014952472498130942,0.08312588831653234,0.062225289396067994,0.0314248391787642,0.001667775778637682,0.02564102564102564,0.006942219374132223,0.0,0.013260049786804033,0.9210640902406362,245405.0,0.1146105417575029,0.47039791365294104,0.0016544080193965078,0.06500682545180415,0.06660011002220818,0.03837737617407958,0.0010961471852651739,0.031246307124956706,0.007298139809702329,0.0,0.016853772335526988,0.9051282573704692
TUMOR.999,999,TUMOR,31191,48730,0.8321879481033952,199.28275048240997,-4,0.4211585201188226,329.3690938749415,31191,307.57319111060343,170.5473844710161,2367.995128834866,0.6400779807100349,1.2826129811881997,0.5544936600462268,0.06990006077904967,0.15496616529296686,0.0,0.0006734870594272153,0.0005452038100125077,0.0,0.05689362111542285,0.7869215227221705,78869.0,0.07744487694785024,0.1489812220263982,0.0,0.23243606486705803,0.00437434226375382,0.01825812423132029,0.0,0.0037277003638945595,0.0,0.0,0.03805043806818902,0.9125892302425541,174843.0,0.1450444112718267,0.22502473647786872,0.00036032326144026355,0.14881350697482884,0.03534027670538712,0.038440200637143034,0.00041179801307458694,0.007532471989155986,0.00068061060494272,0.0,0.022099826701669496,0.8398849253330131
TUMOR.1078,1078,TUMOR,4961,8117,0.8214468851399263,79.47667193227923,1,0.37306361858926157,131.13733259449805,4961,132.84096454152655,75.75721338494655,671.889393668845,0.6111863989158556,1.3040289721025733,0.5702850295193738,0.13809676979509933,0.12494945410432673,0.011524464213505864,0.039223615042458554,0.0,0.0,0.015770319450060657,0.8085321471896482,37567.0,0.22197673490031145,0.6760720845422844,0.0,0.07277663907152554,0.02850906380599995,0.05786993904224452,0.003460483935368808,0.039050230255277235,0.0005590012510980381,0.0,0.007479969121835654,0.8915803763941758,98649.0,0.22214112662064492,0.6506806962057395,0.0,0.06340662348325883,0.0633863495828645,0.0638323753915397,0.003649302070978925,0.04089245709535829,0.000699449563604294,0.0,0.007207371590183378,0.8837190442883354
TUMOR.1100,1100,TUMOR,7016,13831,0.9022205702291455,94.5148064901045,0,0.35277554304102976,178.7568180517879,7016,197.05245074946794,84.98377674228928,1057.9970414071697,0.5072662858795459,1.3066883366252644,0.4312749038089228,0.07876450316926947,0.16057142857142856,0.012571428571428572,0.03328571428571429,0.002,0.0,0.005571428571428572,0.786,47506.0,0.19208100029469963,0.7202248137077422,0.0,0.06525491516861028,0.021744621731991747,0.05900307329600472,0.004125794636466972,0.047720287963625645,0.00042099945270071147,0.0,0.008672588725634657,0.8800572559255673,116461.0,0.2009685645838521,0.7054550450365359,0.00016314474373395387,0.0586290689587072,0.03446647375516267,0.05734967070521462,0.0037523291058809386,0.04471883291402272,0.0005323670585002704,0.0,0.006405577832922609,0.8872412223834588
TUMOR.1118,1118,TUMOR,25614,60515,0.8519718043296778,180.59002657634906,0,0.26828808446455504,395.28470752104744,25614,374.9260828496016,196.30667287085456,3663.2764414894973,0.42326695860530444,1.32013998410541,0.5235876666110779,0.023985450680388785,0.16487595233444033,0.011447548349286971,0.022152764211760108,0.0002344207853096308,0.0,0.005860519632740769,0.7954287946864622,100603.0,0.15909068318042205,0.7260220868164965,0.00010934067572537598,0.06914306730415594,0.045217339443157756,0.0494418655507291,0.003319980517479598,0.0343130920549089,0.0009045455900917467,0.0,0.006361639314930966,0.9056588769718596,206079.0,0.16167586216936222,0.6896772596916716,5.3377588206464514e-05,0.06266528855438934,0.08570499662750693,0.04761766118818511,0.003833481334827906,0.035132158055891184,0.0006987611547028082,0.0,0.0058035995904483235,0.9069143386759446
TUMOR.1264,1264,TUMOR,10434,16413,0.6938034880766237,115.26049370780383,1,0.40245313584818326,179.42407865166817,10434,163.32423579798612,117.62029539225257,1430.9919907732865,0.6357155912995796,1.3502449080310925,0.7201643700799909,0.06403041112573736,0.15604606525911707,0.002783109404990403,0.029558541266794625,0.00038387715930902113,0.0,0.011516314779270634,0.7997120921305182,48322.0,0.14260585240677123,0.7728777782376557,0.0003931956458755846,0.05755142585157899,0.02624063573527586,0.047121393982037164,0.004345846612309093,0.05202599230164314,0.0014072265220810398,0.0,0.00943669550101403,0.8856628450809155,118556.0,0.14879044502176186,0.7487685144573029,0.0001602618172003104,0.07123216032929586,0.030677485745133102,0.048534026114241374,0.00301123519686899,0.048618374439083636,0.0010374843955599043,0.0,0.010417018118020175,0.8883818617362259
TUMOR.1288,1288,TUMOR,97004,202800,0.5866341048088497,351.4389403544942,-18,0.30608355420926414,608.086342553424,104318,518.5374431956095,419.9386383252808,10369.542961179977,0.4783234714003945,1.415289442785635,0.8098521019761075,0.01133653352049303,0.14437570883596246,0.0016908959686565625,0.028827714197339933,0.001742447675018043,0.0,0.0034952056913083824,0.8198680276317146,197674.0,0.0609741291216852,0.45919038416787233,0.0007234132966399223,0.0364539595495614,0.04988010562845898,0.0220463996276698,0.0007487074678511084,0.02815747139229236,0.0024231816020316276,0.0,0.0068344850612624825,0.9066341552252699,357034.0,0.08676484592503796,0.4169462852277374,0.0005293613493392786,0.03833528459474448,0.04329279564411233,0.02887680164914266,0.0009018748914669192,0.022882974730697916,0.0024451452802814297,0.0,0.007307427303842211,0.8283356767142626
TUMOR.1353,1353,TUMOR,5365,7494,0.943328908591993,82.64944136232349,-1,0.38986992224402295,162.60381299342276,6155,167.03202871816126,55.431125891365376,704.0559159102154,0.7159060581798772,1.2477145330510266,0.33185926266210997,0.1360082605174822,0.23417366946778712,0.0016806722689075631,0.004668534080298786,0.0,0.0,0.008403361344537815,0.7510737628384687,37808.0,0.12346593313584427,0.31398116800677106,0.0,0.5037822683030047,0.04290097333897588,0.03657955988150656,0.0,0.007247143461701227,0.0,0.0,0.01954612780363944,0.9366271688531528,99995.0,0.1023651182559128,0.4210410520526026,0.0,0.38105905295264764,0.08426421321066054,0.030541527076353818,0.00040002000100005,0.014610730536526827,0.0005000250012500625,0.0,0.01615080754037702,0.9377968898444923
TUMOR.1525,1525,TUMOR,5243,8163,0.8840642787314713,81.70431404183293,0,0.4464027245636441,142.56226709757388,5243,143.37063489042825,67.0064639935439,655.445742854949,0.6422883743721671,1.2907364414423739,0.4673653293420507,0.15336145762209016,0.2021805661820964,0.0,0.0,0.0,0.0,0.00019127773527161438,0.7976281560826319,38046.0,0.08276822793460548,0.6355727277506177,0.0,0.07590811123376964,0.20559322924880408,0.024785785627924092,0.0007096672449140514,0.013115702044893025,0.00015770383220312253,0.0,0.0006570993008463439,0.9605740419492194,100151.0,0.09143193777396132,0.6440774430609779,9.9849227666224e-06,0.06521153058881089,0.19909935996645067,0.0279477988237761,0.0019969845533244802,0.01713412746752404,0.0002296532236323152,0.0,0.0009685375083623728,0.9517228984233806
TUMOR.1556,1556,TUMOR,4546,5903,0.9030050236702223,76.07987230776646,1,0.5640198511166253,127.81627439414747,4546,125.62481307073999,53.97218702528184,480.048773235279,0.770116889717093,1.2801506286636453,0.42962998874187236,0.247895456537703,0.20264608599779493,0.001323042998897464,0.007717750826901874,0.0,0.0,0.0008820286659316428,0.7874310915104741,33400.0,0.15808383233532936,0.7275449101796407,0.0,0.045,0.06925149700598802,0.05086826347305389,0.0031137724550898203,0.0374251497005988,0.00011976047904191617,0.0,0.0018862275449101796,0.9065868263473054,91555.0,0.21192725684015074,0.6632406750040959,0.0002621375129703457,0.04881218939435312,0.07547375894271204,0.06693244497842826,0.005963628420075365,0.03278903391404074,0.0007645677461635083,0.0,0.0034951668396046094,0.8900551581016876
TUMOR.1673,1673,TUMOR,19876,32787,0.8614263230083655,159.08145457958352,-3,0.3757348910187338,279.4065138825507,20558,264.13673056521907,134.15043768111263,2010.9818895055196,0.6062158782444261,1.345924291733921,0.50788255534945,0.0617621681181942,0.1979255828004632,0.00020139972811036706,0.00946578722118725,0.003625195105986607,0.0005034993202759176,0.019183324102512462,0.7690952117214642,68165.0,0.0416782806425585,0.5582483679307563,0.004048998753025747,0.249482872441869,0.13550942565832905,0.011530844274921147,7.335142668524903e-05,0.022357514853663905,0.0034475170542067044,4.4010856011149415e-05,0.019027360082153597,0.9435194014523582,153294.0,0.06888071287852102,0.5666757994442052,0.0018004618576069513,0.2269886623090271,0.12886349106944825,0.022042610930630032,0.00022831943846464962,0.021038005401385573,0.002094015421347215,1.9570237582684253e-05,0.011937844925437395,0.9426396336451525
TUMOR.1713,1713,TUMOR,4315,7766,0.7334212353468065,74.12171500668497,1,0.37824333800841514,131.91285001848757,4315,117.49531328278654,79.87031098518163,695.4457428549489,0.5556270924542879,1.3055423316809935,0.6797744416660312,0.11211511279052226,0.17917731815012783,0.007204276086451313,0.03230304438763653,0.0032535440390425285,0.0,0.004183128050197537,0.7738786892865442,37094.0,0.13206987652989702,0.7558095648892004,0.0005122122176093169,0.05453712190650779,0.05707122445678547,0.04448158731870383,0.005095163638324257,0.04402329217663234,0.0019949317948994446,0.0,0.00744055642421955,0.8969644686472206,97374.0,0.17032267340357796,0.7144514962926448,0.00019512395505987223,0.04970526013104114,0.06525355844475939,0.05688376774087539,0.0032965678723273152,0.044395834617043564,0.0010064288208351305,0.0,0.007137428882453222,0.8872799720664654
TUMOR.2023,2023,TUMOR,23843,36958,0.9089590269831572,174.23504373437763,0,0.3202638082957232,329.2567387313432,25905,321.8057576317085,134.15614149640348,1710.697618258058,0.6451377239028085,1.1832784173468593,0.41688546060738557,0.10238215376195242,0.23341729638958858,0.007052896725440806,0.009026028547439127,0.0012174643157010915,0.0,0.001343408900083963,0.7479429051217464,72898.0,0.12326812806935718,0.7032703229169525,0.0,0.019739910559960494,0.15363933166890725,0.04965842684298609,0.0006447364811105929,0.05183955664078575,0.0010837060001646136,0.0,0.0023183077725040468,0.8944552662624489,164438.0,0.12855909218063952,0.7024532042471935,0.0,0.024933409552536517,0.14398739950619688,0.048948539875211326,0.0008696286746372493,0.046813996764738075,0.0008635473552341917,0.0,0.0031257981731716514,0.8993784891570075
TUMOR.2072,2072,TUMOR,4145,4463,0.8568380515785623,72.64694014841403,1,0.6772875816993464,104.67568963231147,4145,102.46488782318835,52.82942488437662,302.40916292848976,0.9287474792740309,0.9704749171438322,0.5155856411567851,0.5695665907224533,0.20978682170542637,0.017684108527131783,0.031492248062015504,0.0,0.0,0.0,0.7410368217054264,29530.0,0.028852014900101593,0.5738570944801896,0.0,0.0060954961056552655,0.200846596681341,0.0130037250253979,0.001219099221131053,0.02333220453775821,0.00027091093802912293,0.0,0.0,0.7718252624449712,84660.0,0.05036617056461139,0.517363571934798,0.0,0.008764469643278998,0.20316560359083394,0.02163949917316324,0.0004842901015828018,0.021828490432317504,0.0004370422867942358,0.0,0.00023623907394283014,0.7350342546657217
TUMOR.2111,2111,TUMOR,4323,6129,0.760144455782728,74.19039393270606,1,0.445578231292517,106.4048871058092,4323,103.58715352053567,67.30617897281205,510.3919189857867,0.7053352912383749,1.1977698664551881,0.6497541122169065,0.20853911221860771,0.18336044620032535,0.006507088078085057,0.013246572158958867,0.0009295840111550081,0.0,0.0,0.7959563095514757,33044.0,0.035467861033773154,0.7662813218738651,0.0,0.01594843239317274,0.18230238469918897,0.015887907033046846,0.00018157608037767825,0.031170560464834764,0.00021183876044062461,0.0,0.000242101440503571,0.9523060162207965,90603.0,0.08035054026908602,0.7358696731896295,0.0,0.01382956414246769,0.16995022239881682,0.0322726620531329,0.0016003885081067957,0.0378464289261945,0.00030904053949648466,0.0,0.0005077094577442248,0.9274637705153251
TUMOR.2119,2119,TUMOR,5428,9647,0.8332863062421952,83.1332920605365,1,0.34529262086513995,152.22680447279973,5428,146.0681163586986,80.75254398939461,773.4284989122459,0.562661967451021,1.2600819553438494,0.5528416878539809,0.11402743669350027,0.16423425087751709,0.0,0.011638647699981526,0.0,0.0,0.0009237021984112322,0.8232033992240901,40895.0,0.16390756816236704,0.6789094021273995,2.4452867098667318e-05,0.009243183763296246,0.01413375718302971,0.051008680767820024,0.001833965032400049,0.025577698985206017,0.00046460447487467905,0.0,0.002909891184741411,0.9182051595549579,104881.0,0.20979967772999877,0.6378848409149417,0.0001048807696341568,0.008228373108570665,0.021939150084381347,0.06420610024694653,0.0012967076972950297,0.03175026935288565,0.001029738465498994,0.0,0.005377523097605858,0.8963396611397679
TUMOR.2297,2297,TUMOR,4775,8431,0.7934672496337261,77.97255174810172,0,0.3722906595976922,121.75385004179539,4775,133.60412110527574,81.31319837144453,747.1025971044413,0.5663622346103665,1.3196294745028274,0.6086129506991207,0.107503535609762,0.125367492650147,0.0,0.020369592608147837,0.0,0.0,0.008609827803443932,0.8456530869382612,37942.0,0.1388962100047441,0.46528912550735335,0.0,0.02482736808813452,0.0,0.0339201939802857,0.0,0.01805387169890886,0.0,0.0,0.010937747087660113,0.9370881872331454,98778.0,0.17953390431067648,0.42856708983781816,0.0,0.04135536253011804,0.0006479175524914454,0.05220798153434975,0.0002935876409726862,0.01983235133329284,0.0,0.0,0.01660288728259329,0.9110631922087914
TUMOR.2340,2340,TUMOR,4595,6737,0.8799959511689638,76.48879465685201,1,0.43637226970560306,138.2244551445221,4595,137.34965917976783,65.23850385084899,483.77059864222707,0.6820543268517144,1.0907491593343066,0.47498118481286256,0.24672686412868566,0.23238512035010941,0.00612691466083151,0.01487964989059081,0.0,0.0,0.0,0.7466083150984683,36589.0,0.06242313263549154,0.4923884227500068,0.0,0.04126923392276367,0.2524255923911558,0.021891825412009073,0.00139386154308672,0.02175517231954959,0.00035529804039465413,0.0,0.000983902265708273,0.8021263221186695,97933.0,0.06601452013111005,0.4035411965323231,0.0,0.0459497819938121,0.21588228686959451,0.02459844996068741,0.0011844832691738228,0.018430968110851296,0.0003063318799587473,0.0,0.0006228748225827862,0.686254888546251
