,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1226,1226,TUMOR,4711,6806,0.6971229833953425,77.44825043374028,0,0.4267210144927536,123.8587905640936,4711,108.32768786230467,77.66570530537062,537.3624817342637,0.6921833676168087,1.1814382188951589,0.7169515646276093,0.2050162503485579,0.16418228279386712,0.0,0.0031942078364565587,0.0,0.0,0.01256388415672913,0.8200596252129472,35413.0,0.1268178352582385,0.32697032163329853,0.0,0.213452686866405,0.30341964815180866,0.03013017818315308,0.0,0.006325360743229888,0.00016942930562222912,0.0,0.005421737779911332,0.9303363171716601,95183.0,0.1022871731296555,0.2377630459220659,0.0,0.15015286343149511,0.38923967515207547,0.024899404305390668,0.0,0.0058518853156551065,6.303646659592574e-05,0.0,0.004097370328735173,0.8483762856812667
TUMOR.1255,1255,TUMOR,6797,14248,0.8527546060609449,93.02800215830125,0,0.3671077504725898,170.66048165876012,6797,183.16596938974666,95.66974110784727,1229.2874093090413,0.477049410443571,1.3646243051709324,0.5223117668996581,0.05652235741731354,0.1097848511641615,0.0,0.007515473032714412,0.005599764220453876,0.0,0.0007368110816386678,0.8763631005010315,47886.0,0.07858246669172618,0.2548970471536566,0.0004803073967339097,0.023180052624984338,0.6425677651088001,0.022282086622394854,0.0,0.012467109384788873,0.0015662197719584013,0.0,0.001315624608445057,0.9623689596124129,115659.0,0.11119757217337173,0.2797620591566588,0.00027667539923395497,0.030823368695907797,0.5773869737763598,0.02940540727483378,0.0,0.011871103848381881,0.0014611919522043249,0.0,0.0021788187689673957,0.9550834781556127
TUMOR.1495,1495,TUMOR,98438,189133,0.7123681032317136,354.0270530688862,-13,0.3795126840928368,608.0131577523631,99753,525.9289017670609,369.10006777456744,10738.651654938829,0.5204697223646851,1.4894758056215809,0.7018060170004604,0.010726872926491621,0.1284721516672424,0.0,0.003911568081604454,0.0005994351086095138,0.0,0.006685225448560339,0.8603316196939833,185958.0,0.09803288914701169,0.34675571903333013,0.0,0.2402531754482195,0.28689273922068426,0.030329429225954246,0.0,0.0118521386549651,0.000338786177523957,0.0,0.007356499854805924,0.9501231460867507,340333.0,0.11803145742552147,0.3430052331099247,1.1753194665224941e-05,0.18372887730546258,0.3356771162361569,0.035021581803704016,0.0,0.01180902233988476,0.0003261511519599921,0.0,0.006094031433919132,0.9466669409078755
TUMOR.1685,1685,TUMOR,6582,12265,0.9046140198528154,91.54486705133631,-3,0.3773649810801514,179.02513789968157,6582,189.84915778103814,80.91973215995192,931.0264786586924,0.5366490012229923,1.2692751903135895,0.42623171525090675,0.09542093697490811,0.16386100386100386,0.0,0.002007722007722008,0.0003088803088803089,0.0,0.005096525096525096,0.8287258687258687,45640.0,0.10175284837861524,0.2960122699386503,0.0,0.14178352322524101,0.23049956178790534,0.03479404031551271,0.0,0.008347940403155127,2.1910604732690622e-05,0.0,0.007186678352322524,0.7313321647677475,113331.0,0.09916086507663394,0.2390078619265691,0.0,0.10029912380549011,0.2928060283594074,0.03139476400984726,0.0,0.007279561638033724,0.0002823587544449445,0.0,0.004014788539764054,0.6967290503039768
TUMOR.1787,1787,TUMOR,10781,17325,0.6270631790139944,117.16140803092881,0,0.4700675822977981,172.2614292289484,10781,161.03067208683365,125.43780512349414,1460.1635636485403,0.6222799422799423,1.2918842063273548,0.7789684008513202,0.0635427338674168,0.10531203566121843,0.0,0.005664933135215453,0.0013930163447251115,0.0,0.0029717682020802376,0.8846582466567607,49696.0,0.12528171281390857,0.27330167417900836,0.0,0.028754829362524145,0.5724404378622022,0.03378541532517708,0.0,0.008411139729555699,0.0016701545396007728,0.0,0.0012274629748873149,0.9549058274307791,119963.0,0.11524386685894818,0.22375232363312023,0.00010003084284321,0.021823395546960313,0.6389470086610038,0.03020097863507915,0.0,0.008585980677375524,0.0013004009569617299,0.0,0.0009502930070104949,0.9589623467235731
TUMOR.2075,2075,TUMOR,9620,19777,0.9530878606795662,110.67323262809425,0,0.33006244424620873,249.81593223811808,9620,276.6415379626855,83.73767528692971,1321.1219330881975,0.48642362340092027,1.2955999016799067,0.30269378887788206,0.06926265429230508,0.0801665799062988,0.0,0.007704320666319625,0.0012493492972410203,0.0,0.003019260801665799,0.9078604893284747,56856.0,0.04080484029829745,0.3493386801744759,0.0,0.03732235823835655,0.562508794146616,0.0130681018713944,0.0,0.014774166314900802,0.000598001969888842,0.0,0.0020578303081468974,0.969501899535669,134521.0,0.04666185948662291,0.2707904342072985,2.2301350718475182e-05,0.02520796009544978,0.6513852855687959,0.014094453654076316,0.0,0.013886307714037214,0.0005426662008162294,0.0,0.0013975513116911114,0.9700790211193792
TUMOR.2078,2078,TUMOR,9294,18387,0.9480501419480618,108.78183823032502,-1,0.32546575150581314,238.88281646028875,9294,249.99343144303268,79.52814378791406,1159.4356415871823,0.5054658182411487,1.2269339594126205,0.3181209335335539,0.08687988529507347,0.1006031882809134,0.0,0.0015079707022834985,0.001184834123222749,0.0,0.001938819474364498,0.8947651874192158,55294.0,0.07159908850869895,0.11711939812637899,0.006347885846565631,0.013545773501645748,0.7913697688718486,0.01638514124498137,0.0,0.006203204687669548,0.0032734112200238723,0.0001989365934821138,0.0009765978225485586,0.9729627084312945,130540.0,0.07976099279914202,0.1749425463459476,0.002688831009652214,0.013934426229508197,0.728650222154129,0.018622644400183852,0.0,0.008097134977784587,0.002129615443542209,8.426535927685e-05,0.0008120116439405546,0.9702543281752719
TUMOR.2101,2101,TUMOR,6598,11056,0.8720791130055802,91.65606644495826,-2,0.4587679043248505,154.30165261590687,6598,161.62733181400944,79.0947455982903,1019.9554108468271,0.5967800289435601,1.2981074354853919,0.48936491564005746,0.07970027185798455,0.16600790513833993,0.0,0.009273335360291882,0.0009121313469139556,0.0,0.008057160231073274,0.815749467923381,42187.0,0.21696257140825373,0.4395666911607841,0.0,0.18633702325360893,0.14032758906772227,0.06599189323725319,0.0,0.009505297840566999,0.00021333586175836157,0.0,0.006803043591627753,0.9174864294687937,107131.0,0.18722871997834428,0.32236234143245185,0.0,0.171892356087407,0.2720594412448311,0.05222577965294826,0.0,0.00652472206924233,0.00011201239603849492,0.0,0.0049285454256937766,0.9056388907039046
TUMOR.2259,2259,TUMOR,156558,344599,0.8781984476764977,446.4704207947573,-19,0.30786202665313755,1012.00098814181,169204,909.5068069243963,435.01386979206706,16209.158723275375,0.4543193683092522,1.4922018373445962,0.4782964420718492,0.007487971430303218,0.13510854426740607,0.0,0.005820119341195712,0.0002427711690070659,0.0,0.004139887303067861,0.8546886779193233,306064.0,0.07208623033091119,0.3074879763709551,0.0,0.13291991217523133,0.41219483506717547,0.022733807308275393,1.9603743007998326e-05,0.011984421558889643,0.00016663181556798577,0.0,0.004329159914266297,0.8934307857180198,516472.0,0.08268212023110642,0.265745287256618,2.32345606344584e-05,0.11270504499759909,0.38173221394383433,0.024715763874905126,1.16172803172292e-05,0.010902817577719605,0.0001994299787791013,0.0,0.003723338341671959,0.8126578013909757
TUMOR.2277,2277,TUMOR,4685,9028,0.9856864919334785,77.23423636629184,0,0.25941306755260246,215.87033144922904,4685,240.71032099412173,40.581032848473136,751.7716446627535,0.5189410722197607,1.2179390787497828,0.16858866990362306,0.10417117848010612,0.11962336828589772,0.0,0.004707896426278622,0.0,0.0,0.0006419858763107211,0.8750267494115129,46043.0,0.0874182829094542,0.10364224746432682,0.0,0.009273939578220359,0.7996438112199465,0.021545077427622007,0.0,0.005603457637425885,0.0001737506244163065,0.0,0.0001954694524683448,0.9724822448580674,115552.0,0.09720299086125726,0.11702956244807533,0.0,0.012816740515092772,0.7729420520631404,0.021012184990307395,0.0,0.005028039324286901,0.00015577402381611742,0.0,0.00035481860980337855,0.9734491830517862
TUMOR.2343,2343,TUMOR,65222,108610,0.8166340771167434,288.1722220942136,-1,0.40354654688099395,462.43810396635786,65798,451.6148592540343,260.6521223242355,4078.7993488107213,0.6005156062977627,1.3070131813775818,0.577155771080637,0.04926509147604645,0.14862979036636048,0.021208728856446195,0.009124507353279455,0.003051725988743885,0.0,0.0016868837123709918,0.816298363722799,124413.0,0.03641902373546173,0.6760949418469131,0.0,0.01585043363635633,0.271603449800262,0.00653468688963372,8.841519776872192e-05,0.012691599752437447,0.00040992500783680163,0.0,0.0007314348179048813,0.9795439383344184,244671.0,0.02825018085510747,0.6037495248721753,0.0,0.016699976703409884,0.3512839690850162,0.004532617269721381,8.582954252853832e-05,0.01094531023292503,0.0003514924122597284,0.0,0.0005926325555541932,0.9834921179870111
TUMOR.2698,2698,TUMOR,14049,30843,0.9703293270382406,133.74506482104042,0,0.25603222044029744,368.30693721405794,14049,375.93170313596045,90.89543269457177,2095.0062761231593,0.45550043770061277,1.3655082313152334,0.2417870904112024,0.04022394107856241,0.13058664195594838,0.0,0.00784090099080476,0.0014968992800627272,0.0,0.003278922232518355,0.8567966355406658,77277.0,0.0755464109631585,0.2798374678106034,0.032364092808985855,0.04178474837273704,0.5698461379194327,0.021934081291975622,6.470230469609327e-05,0.011517010235904603,0.010119440454468989,0.0004270352109942156,0.0024198661956338885,0.9535178643063266,169605.0,0.08025117184045281,0.2448984404940892,0.027729135343887268,0.028407181392058018,0.6179122077768934,0.02188025117184045,0.00015329736741251731,0.012299165708558121,0.008118864420270629,0.00033017894519619115,0.0020223460393266708,0.9551958963473954
TUMOR.2996,2996,TUMOR,4824,8456,0.6773216605793406,78.3715992168236,-6,0.3753501400560224,128.65457628860312,4824,116.2563441657482,85.5282815554836,901.286363288515,0.5704824976348155,1.3694156950099916,0.7356870041736803,0.0746262404154287,0.13287585776668745,0.0,0.002911208151382824,0.0004158868787689748,0.0,0.006238303181534623,0.8575587440216261,38398.0,0.12930360956299808,0.348507734777853,0.0,0.17985311734986198,0.29386947236835254,0.04737225897182145,0.0,0.00971404760664618,0.0003385592999635398,0.0,0.008307724360643783,0.934267409760925,99588.0,0.15033939832108287,0.3216351367634655,1.0041370446238503e-05,0.16277061493352613,0.30899305137165123,0.04944370807727839,0.0,0.011658031088082901,0.0004217375587420171,0.0,0.00670763545808732,0.9058521106960677
TUMOR.3135,3135,TUMOR,4380,6308,0.9701356797062879,74.67790306335611,0,0.4832836809003641,171.572142260916,5011,178.5663318467387,43.313568216936375,615.0020920410531,0.6943563728598605,1.1381091559595347,0.24256290516239018,0.14552271486464163,0.1768629254829807,0.0,0.0020699172033118675,0.00045998160073597056,0.0,0.007589696412143515,0.813017479300828,38088.0,0.013022474270111321,0.1306185675278303,0.0,0.004043268220961983,0.5795001050199537,0.0036231884057971015,0.0,0.01265490443184205,0.001260239445494644,0.0,0.000656374711195127,0.7089897080445284,100680.0,0.0221891140246325,0.10481724274930473,0.0,0.0024533174413984902,0.5932260627731426,0.00566150178784267,0.0,0.009008740564163687,0.0008144616607071912,0.0,0.00048669050456893125,0.7067739372268573
TUMOR.3432,3432,TUMOR,25187,37008,0.9583545301057862,179.07843089899058,0,0.4644134675664712,393.99619287500735,25187,367.9258543596178,105.07268949840363,1892.8925317304245,0.6805825767401643,1.2166567831663566,0.28558115243432597,0.08833532082239637,0.1686526850969177,0.0026612646965363837,0.015530664124563076,0.017556402923419128,0.0006355258976803305,0.0062758182395932635,0.7886876390212901,76124.0,0.09123272555304503,0.37725290315800536,0.05810256949188167,0.075692291524355,0.39588040565393307,0.021727707424728075,0.0,0.020177604960327885,0.01727444695496821,0.0006568230781356733,0.0051889023172718195,0.9349745152645683,171317.0,0.10393014120023115,0.46555800066543307,0.026903342925687468,0.08222184605147183,0.31892923644471943,0.024533467198234852,0.0,0.019326745156639447,0.00858058453043189,0.0002918566166813568,0.004121015427540758,0.9431463310704717
TUMOR.3570,3570,TUMOR,5053,9410,0.8689630343045014,80.21022016892097,0,0.36937134502923974,146.32839779072276,5053,146.73312050370728,72.61484645821419,842.0142853498728,0.5369819341126462,1.3192185196840918,0.494876999882106,0.08956126991324867,0.058310194367314556,0.0,0.007338357794525982,0.0,0.0,0.021420071400238,0.9129313764379214,40124.0,0.0575715282623866,0.33074967600438643,0.0,0.20249725849865416,0.264953643704516,0.009969095803010667,0.0,0.010517396072176253,0.0,0.0,0.02178247432957831,0.8702771408633238,102772.0,0.04853462032460203,0.28554470089129336,0.0,0.12384696220760519,0.3413381076557817,0.009165920678784105,0.0,0.011520647647219088,0.00014595415093605262,0.0,0.013564005760323824,0.8010644922741603
TUMOR.3580,3580,TUMOR,5403,7105,0.9447921747153516,82.941625618287,1,0.5515516537362188,160.63934760823702,5403,154.00121148579294,50.461604625589345,581.1198410471445,0.7604503870513722,1.1334493545322764,0.3276701795962467,0.20105432695689224,0.1677191679049034,0.0,0.031575037147102525,0.01634472511144131,0.0,0.0031575037147102527,0.7812035661218425,37586.0,0.04953972223700314,0.6767147342095461,0.00752939924439951,0.03336348640451232,0.23285265790453893,0.011254190390038844,0.000585324322886181,0.024663438514340445,0.003591762890437929,0.0,0.0009045921353695524,0.959000691746927,99881.0,0.07596039286751234,0.5927453669867142,0.0028533955406934253,0.04358186241627537,0.28450856519257917,0.016609765621089095,0.0008610246192969634,0.018772339083509375,0.0021225258057087936,0.0,0.0015718705259258519,0.9600624743444699
TUMOR.3804,3804,TUMOR,25912,45117,0.6334930123905822,181.63750461613796,-1,0.43353577941742377,280.87897749742683,27078,255.07438750835632,197.36340197643656,2511.315980008787,0.5743289669082607,1.3438231046490041,0.7737484108237676,0.051630707790193416,0.1664092664092664,0.03077220077220077,0.007876447876447876,0.0017374517374517374,0.0,0.0027799227799227798,0.7904247104247104,78019.0,0.05139773644881375,0.5767441264307412,5.126956254245761e-05,0.013906868839641626,0.3578743639369897,0.009971929914508005,0.0007177738755944064,0.012561042822902114,0.0006280521411451057,0.0,0.00203796511106269,0.9740832361347876,169394.0,0.07672644839840845,0.5770806522072801,0.00020071549169392068,0.015171729813334593,0.3308086472956539,0.013436131149863632,0.0008500891412918993,0.012521104643611934,0.0008087653635902098,0.0,0.0012279065374216323,0.9711560031642207
TUMOR.4078,4078,TUMOR,10982,15741,0.9752480458094386,118.24853775113482,0,0.2820525991370454,283.3231370714365,10982,298.61705180877266,66.02830825519958,1124.4650788387053,0.6976685089892637,1.269666059848635,0.22111365662227003,0.10914387234134229,0.18804119952602316,0.0,0.014675052410901468,0.0004557469692826543,0.0,0.0007291951508522468,0.7960988059429405,55404.0,0.011082232329795683,0.51313984549852,0.0,0.023175222005631362,0.44920944336149016,0.003790340047649989,0.0,0.01633456068153924,0.0007219695328857123,0.0,0.0007039202945635694,0.9753086419753086,133848.0,0.007889546351084813,0.4100173330942562,7.471161317315163e-06,0.022540493694339848,0.4846318211702827,0.002928695236387544,0.0,0.010594106747952902,0.0006574621959237344,0.0,0.00035861574323112785,0.9106747952901799
