,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.531,531,TUMOR,5614,9897,0.9164970930040959,84.54564923248981,0,0.3957422811222332,174.79702514631077,5614,169.01092705127596,67.61135874747261,799.309703885628,0.5672425987673032,1.282534468007797,0.4000413460069366,0.1104211081741539,0.11372969112658454,0.0,0.01339046598821639,0.0,0.0,0.018568112836993392,0.8543117300482057,42767.0,0.20073888745995744,0.5117964785933079,2.338251455561531e-05,0.07858863142142306,0.2066312811279725,0.06114527556293404,0.0,0.030280356349521826,0.0004910328056679216,0.0,0.017396590829377792,0.8906867444524984,108034.0,0.2795416257844753,0.41647074069274487,1.8512690449302998e-05,0.08700038876649943,0.2051206101782772,0.08530647759038822,0.0,0.025288335153747895,0.0004813299516818779,0.0,0.025871484902900938,0.8630523724012811
TUMOR.600,600,TUMOR,4279,7980,0.7813091721492058,73.81186904503747,-1,0.38082947668209327,122.42957159118053,4279,121.19051806778333,75.64035847340844,886.0498192558055,0.5362155388471178,1.3922479876005929,0.6241441960921552,0.06849137229946775,0.03374736348722756,0.0,0.0,0.0,0.0,0.03163815326927584,0.9346144832434966,37293.0,0.07958598128335076,5.3629367441611023e-05,0.0,0.18606709033866944,0.0,0.011020835009251067,0.0,0.0,0.0,0.0,0.06486471992062853,0.9241144450701204,97286.0,0.09313775877310199,0.0007092490183582427,0.0,0.25412700696914253,0.0,0.010875151614826389,0.0,2.0557942561108485e-05,0.0,0.0,0.06664884978311371,0.9224554406594988
TUMOR.619,619,TUMOR,6267,11802,0.8707204825601634,89.32744386164458,0,0.37237076648841355,166.0903368652132,6267,169.72754987041537,83.46831642998042,1090.1980515339465,0.5310116929334011,1.3001064965045248,0.4917782439781127,0.06626111745506118,0.06273003680588894,0.0,0.0,0.0,0.0,0.033125300048007685,0.9041446631461034,44454.0,0.14615107751833356,0.00040491294371710083,0.0,0.0835470373869618,0.0,0.015994061276825483,0.0,0.0,0.0,0.0,0.0316057047734737,0.9524002339497009,110668.0,0.18466946181371308,0.0005783062854664402,0.0,0.11301369863013698,0.0,0.020231683955614994,0.0,1.8072071420826256e-05,0.0,0.0,0.04049047601836123,0.939259767954603
TUMOR.746,746,TUMOR,52016,128774,0.9546483720114417,257.3496224184994,-14,0.19245939245939245,695.6579619324427,52903,719.0259926007726,214.07963328016893,5758.553749530773,0.403932470840387,1.3549131624753676,0.2977355971594662,0.01971151325996398,0.03721020092735703,0.0,0.0068006182380216385,0.0,0.0,0.008075734157650696,0.9479134466769706,155250.0,0.033642512077294684,0.3149436392914654,0.00010950080515297907,0.04817391304347826,0.20479227053140098,0.006512077294685991,2.576489533011272e-05,0.03523349436392915,4.508856682769726e-05,0.0,0.026698872785829306,0.8344605475040258,303379.0,0.04117292231828835,0.22445192317200596,0.00012195966101806651,0.051701007650496573,0.2214029316465543,0.009100827677591395,2.9665863490881043e-05,0.024382043582449674,3.625827759996572e-05,0.0,0.03738228420556466,0.749626704551073
TUMOR.754,754,TUMOR,7073,12096,0.8125082086082899,94.89796256986662,1,0.3603158430973,151.33076356114773,7073,145.2339838732595,84.66411458034123,959.0264786586927,0.5847387566137566,1.2426670158589026,0.5829497499305988,0.09663897739976136,0.0994052676295667,0.0,0.0008496176720475786,0.0,0.0,0.08368734069668649,0.8160577740016992,43829.0,0.1099728490269,0.011544867553446348,0.0,0.1472312852221132,0.0,0.02311255105067421,0.0,0.0002737913253781743,0.0,0.0,0.10885486778160579,0.8677587898423418,109338.0,0.17059942563427172,0.0926301926137299,0.0008322815489582762,0.15292030218222394,0.023139256251257567,0.03884285426841537,0.00012804331522435017,0.006347290054692788,0.0016554171468290987,3.658380434981434e-05,0.121970403702281,0.8310194077082076
TUMOR.856,856,TUMOR,5766,9036,0.585112606732518,85.6825490688912,1,0.44711538461538464,127.12198865656563,5766,115.69140257063286,93.82018079843716,817.2447327281723,0.6381142098273572,1.3643942887592793,0.8109520561923977,0.10848763498524497,0.16599895488590838,0.0,0.01968298205887476,0.0,0.0,0.02647622365441561,0.7878418394008012,38686.0,0.2002016233262679,0.4542470144238226,0.0,0.11588171431525617,0.19423047097141086,0.06108152820141653,0.0,0.04720053766220338,0.0010598149201261437,0.0,0.021713281290389286,0.8689448379258646,100679.0,0.20058800742955332,0.36608428768660795,5.959534758986482e-05,0.20306121435453273,0.1616027175478501,0.06003238013885716,4.966278965822068e-05,0.036224038776706165,0.00047676278071891854,0.0,0.021186146068196944,0.8820310094458625
TUMOR.886,886,TUMOR,25275,46165,0.80641065955882,179.39099613186065,-3,0.38381522201299884,326.15333817086713,25275,302.353483636942,178.79852862468053,2577.509847460627,0.5474926892667605,1.3032568916557092,0.5913559403184422,0.04780797645301416,0.10754433185560482,0.0013853704876504117,0.009974667511082964,0.007797656744775174,0.00031665611146295124,0.08454718176060798,0.7884341355288157,82627.0,0.13871978893097897,0.32033112662931,0.004260108681181696,0.0776864705241628,0.1545983758335653,0.03135778861631186,0.0,0.021070594357776515,0.007781959892044973,0.0,0.06955353576917957,0.8702361213646871,177047.0,0.17752348246510813,0.2950403000333245,0.012075889453083079,0.1195388795065717,0.14247629160618366,0.04446841799070304,2.824108852451609e-05,0.017978276954706943,0.012307466378984111,0.0006156557298344507,0.05377668076838354,0.8708252610888634
TUMOR.935,935,TUMOR,36109,76708,0.9146618600620108,214.41876485243077,-6,0.3347610438974644,464.61274196905106,36969,451.7210042717951,182.59459357906442,4435.711037056153,0.47073316994316106,1.4026317407810074,0.40421984333763555,0.023062099016726473,0.12404775755561095,0.0,0.02218898030416355,0.00033241918058671987,0.0,0.05781323582370703,0.7956176071359318,113884.0,0.08556952688700784,0.4835885638017632,0.0,0.10163850936040181,0.19141407045765868,0.028089986301851007,0.0,0.05137683959116294,0.0007288117733834428,0.0,0.026491868919251167,0.8933124934143515,227521.0,0.14556898044576105,0.40780850998369383,2.637119210973932e-05,0.12425226682372177,0.17908237041855476,0.0470110451342953,1.7580794739826213e-05,0.04102917972406943,0.000659279802743483,0.0,0.023738468097450345,0.8875444464467016
TUMOR.957,957,TUMOR,4190,6190,0.4691472229402083,73.0402196905262,1,0.5005973715651135,103.58571330062848,4190,90.29107534273534,79.73785183968961,519.0782104868018,0.6768982229402262,1.2375522180235792,0.8831199710161075,0.19541517661848012,0.14213926776740848,0.0,0.004785833931562575,0.0,0.0,0.1631969370662838,0.6898779612347452,33447.0,0.13376386521960115,0.3663108798995426,0.0009567375250396149,0.1001285616049272,0.20163243340209885,0.02867222770353096,0.0,0.020689448978981673,0.003587765718898556,0.0,0.06048375041109816,0.8865668071874907,91281.0,0.15910211325467513,0.34219607585368256,0.012751832254247872,0.09921013135263637,0.12013452963924584,0.025646081879032875,4.3820729396040796e-05,0.017396829570228197,0.010714168337331974,0.0011831596936931015,0.05676975493257085,0.888246184857747
TUMOR.1342,1342,TUMOR,4614,7781,0.712402387498065,76.64676939968207,0,0.47513129440840285,124.16923934694937,4614,112.79753885257308,79.15806589636932,765.3452377915606,0.592982907081352,1.3503690241865975,0.701771215060191,0.09898575176121369,0.1298673047639765,0.0,0.015009788992821405,0.004568196649989123,0.0,0.052425494887970416,0.7981292147052426,36782.0,0.24134087325322168,0.39530204991571966,0.0011690500788429123,0.08104507639606329,0.2713555543472351,0.07587950628024577,0.0,0.04146049698221956,0.005573378282855744,0.0,0.020662280463270077,0.8564243379914088,96984.0,0.30912315433473564,0.3415614946795348,0.0025158789078610906,0.09772746019962056,0.24367936979295554,0.09452074569001072,0.0,0.03274766971871649,0.004856471170502351,0.0,0.02916975996040584,0.8387053534603646
TUMOR.1404,1404,TUMOR,17542,72616,0.9703530266053545,149.44955032968224,1,0.1490956687291766,616.0397714433703,17542,655.2976056079001,158.3801629933763,2995.290547370621,0.24157210532114134,1.2908166227668731,0.24169196047412952,0.02457033392391589,0.14997147746719908,0.0,0.013747860810039932,0.0,0.0,0.01825442099258414,0.8180262407301768,125470.0,0.09607077389017295,0.26583246991312665,0.0001753407188969475,0.11499960149836615,0.07575516059615844,0.03783374511835499,0.0,0.020897425679445285,0.0,0.0,0.03980234318960708,0.9014664860125926,258668.0,0.10653811062829573,0.2595295900536595,0.0001507724186988727,0.08811294787140272,0.1562698130422008,0.028642893593331994,1.932979726908624e-05,0.02415064870799635,3.0927675630537984e-05,0.0,0.04432709109746857,0.9006409760774429
TUMOR.1624,1624,TUMOR,10935,18263,0.9337243940609341,117.99523050394454,0,0.4378729027349538,238.71740615212792,10935,241.57666109832982,86.4826753204904,1565.0346673541555,0.5987515742211028,1.4227462898214966,0.3579926758127063,0.05610230787512349,0.18996612652201775,0.0,0.0013732491073880802,0.0,0.0,0.00027464982147761604,0.8083859745491165,54023.0,0.11576550728393462,0.20576421153952945,0.00011106380615663699,0.1291672065601688,0.2405642041352757,0.038502119467634155,9.255317179719749e-05,0.015178720174740389,3.702126871887899e-05,0.0,0.013808933232141865,0.9323806526849675,128752.0,0.11097303342860694,0.24469522803529264,4.6601217845159687e-05,0.12988536100410092,0.22745277743258357,0.03705573505654281,0.00012426991425375916,0.018958928793339134,1.5533739281719896e-05,0.0,0.015199763887162918,0.9286457686094196
TUMOR.1645,1645,TUMOR,13904,26335,0.9372746889542423,133.05308200112353,0,0.4514285714285714,284.07921430474283,13904,299.88009548459564,104.53570545790198,1906.6976182580577,0.5279665843933928,1.360826880839307,0.3485916772467875,0.04806024439995069,0.06434568616097279,0.0,0.0048494499131441805,0.000506658946149392,0.0,0.07527504342790967,0.855023161551824,64718.0,0.16863932754411445,0.16312308785809204,0.0034148150437281746,0.12208350072622763,0.25261905497697706,0.025526128743162645,0.0,0.006922339998145802,0.001576068481720696,0.0,0.029234525170740752,0.6490466330850768,148176.0,0.19533527696793002,0.11388483965014577,0.01160781773026671,0.11726595400064788,0.1875472411186697,0.0385689990281827,0.0,0.00591188856494979,0.0028614620451355146,0.00012147716229348882,0.027858762552640103,0.5633030990173847
TUMOR.1647,1647,TUMOR,435177,924746,0.976482780674949,744.3685682235742,-51,0.2195236005387491,2103.009747956485,523544,2245.8605556728003,484.19721809577345,35004.58865793762,0.47059084332346396,1.4848979037876944,0.21559540590031015,0.004462989250367192,0.08152510207602508,0.0006670883892115706,0.0010443383748346656,0.004331473920294439,0.00011961584910000575,0.09235263672436597,0.8199597446661683,551226.0,0.05292747439344298,0.10108376600523197,0.02978451669551146,0.32060352740981013,0.2313588255996633,0.007071509689310736,7.25655175916956e-05,0.005135824507552256,0.006572621755867829,0.0003446862085605541,0.09370203872821674,0.8182469622260198,908684.0,0.04366974657856857,0.07624322646816716,0.020945675284257233,0.2748062032565776,0.24151520220450673,0.00709157418860682,7.153201773113646e-05,0.0040079939781045995,0.005022648137306259,0.00026301772673448633,0.07483129448741256,0.781839451338419
TUMOR.1992,1992,TUMOR,4788,9330,0.6681462982579397,78.07862025030897,1,0.32598039215686275,153.16004700965587,4788,124.34434660364262,92.51591444556178,823.6295090390225,0.5131832797427652,1.25701111237917,0.7440299215248083,0.08869521881065283,0.08438023450586264,0.0,0.011725293132328308,0.0,0.0,0.028894472361809045,0.875,40759.0,0.02026546284256238,0.3004489805932432,0.0,0.14904683628155746,0.03645820554969455,0.0060109423685566375,0.0040727201354302115,0.03145317598567188,0.0,0.0,0.07620402855810987,0.8015898329203366,103954.0,0.013419397040998904,0.26524231871789444,0.00204898320410951,0.1852742559208881,0.024395405660195855,0.002962848952421263,0.0017796332993439406,0.021528753102333726,0.0,0.0,0.06119052657906382,0.7167304769417242
TUMOR.2019,2019,TUMOR,4539,6396,0.8585748304688692,76.02127526918306,1,0.47925245486221096,125.7179382586272,4539,119.45099295001216,61.241122726089884,587.3624817342638,0.7096622889305816,1.2420637927336253,0.5126882683320855,0.16533227526969788,0.11665930181175431,0.0,0.015908086610693768,0.0002209456473707468,0.0,0.011268228015908087,0.8559434379142731,34504.0,0.16934268490609786,0.5906561558080222,0.00017389288198469742,0.0374739160677023,0.1966148852306979,0.05750057964293995,0.0,0.040690934384419196,0.0008984465569209367,0.0,0.007477393925341989,0.8934326454903779,93354.0,0.24281766180345782,0.5155322749962509,0.00020352636201983847,0.04420806821346702,0.18329155686955032,0.0806392870150181,0.00010711913790517814,0.03981618355935471,0.0007391220515457292,0.0,0.012479379565953254,0.866218908670223
TUMOR.2060,2060,TUMOR,31755,84971,0.960878564046272,201.07640772369368,-2,0.17401525613204447,494.659478833672,33405,596.0689208852466,165.09321359767196,4222.544514814783,0.37371573831071775,1.3378122964469947,0.2769700076838182,0.022380691854246324,0.15333502893113754,0.0,0.033668213899663,0.0,0.0,0.009855662236917404,0.803141094932282,120412.0,0.035469886722253596,0.07887087665681161,0.00036541208517423514,0.11240574029166528,3.321928047038501e-05,0.01576254858319769,0.0,0.017963325914360694,3.321928047038501e-05,0.0,0.013761086934856991,0.834808823040893,244754.0,0.04986639646338773,0.07716727816501467,0.004931482222966734,0.10802274937283966,0.01229806254443237,0.019268326564632243,3.268588051676377e-05,0.01126845730815431,0.00019611528310058262,5.72002909043366e-05,0.015055933713034313,0.8015190762970166
TUMOR.2186,2186,TUMOR,23625,41864,0.9625194275241336,173.43668655843325,-3,0.2252703243892671,493.32038271289787,23625,437.69573336026787,118.70866018019528,3119.824601980139,0.5643273456908083,1.339284383234001,0.2712127423972078,0.030501508899210866,0.08405674359517255,0.0024560660597078127,0.002667795892441245,0.017742959983061614,0.0,0.1026466229091679,0.7904298115604489,92989.0,0.038122788716945015,0.2288335179429825,0.023583434599791373,0.27138693824000687,0.10172170901934638,0.005183408790287023,0.0002365871232081214,0.015098560044736474,0.008291303272430073,0.0,0.09750615664218348,0.8363032186602717,199656.0,0.03635753496013142,0.14196918700164282,0.012837079777216813,0.27706655447369477,0.17198581560283688,0.005098769884200826,0.00024542212605681773,0.009155747886364547,0.004878390832231438,0.0,0.08432003045237808,0.801799094442441
