,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.917,917,TUMOR,82374,257235,0.8214715081051429,323.85464989407564,-10,0.20759995161192765,865.4045296853951,85375,732.8155576172594,417.887749736564,9047.946894005836,0.3202285847571287,1.3883252980571683,0.5702495606061104,0.012644449715776784,0.10641785245981254,0.004467971443834685,0.010125783109125345,0.00027924821523966784,0.00018211840124326162,0.002634646204652518,0.8758923801660919,229260.0,0.05661694146384018,0.6151182064032104,4.3618598970601065e-06,0.04671551949751374,0.1284916688475966,0.01763063770391695,8.287533804414202e-05,0.03815318851958475,0.0005757655064119341,0.00022245485475006543,0.03641280642065777,0.8885457559103201,431293.0,0.06022587892685483,0.5368345880874487,4.637218781663509e-06,0.07209715900791341,0.15042442144899176,0.018006320529199406,6.955828172495264e-05,0.03545153758581753,0.0005263243317188083,0.0006608036763870501,0.04986865077800938,0.8441268464825536
TUMOR.1079,1079,TUMOR,21860,52885,0.7545994501225107,166.8323003734908,-2,0.25159114712212416,354.9112565135121,21860,337.36455979294925,221.37379904924387,3193.7007563196375,0.4133497210929375,1.2730288325805146,0.6561856977066814,0.026932184400329746,0.15112128146453088,0.0,0.010526315789473684,0.0,0.0,0.0013272311212814646,0.8370251716247139,92639.0,0.1876747374216043,0.5053055408629195,0.0,0.04367491013504032,0.26160688263042564,0.06908537441034554,0.0,0.019462645322164532,0.00028065933354202874,0.0,0.002137328770820065,0.9090339921631279,193832.0,0.2069782079326427,0.4823197408064716,5.159106855421189e-06,0.03751702505262289,0.22593276651946015,0.0665421602212225,0.0,0.018526352717817492,0.00037145569359032566,0.0,0.0036887614016261503,0.9108712699657435
TUMOR.1130,1130,TUMOR,30726,64896,0.8906611525877509,197.79170420301406,0,0.2449067431850789,466.897204960578,33073,416.71099775439666,189.46502809438235,4272.816592753425,0.4734652366863905,1.4018657178284066,0.4546676932343654,0.021148880696011018,0.12951326713332248,0.0,0.003255738238645613,0.0,0.0,0.0043952466221715775,0.8628357480058604,107519.0,0.11570978152698592,0.6544889740417973,0.0,0.0550972386275914,0.06561630967549921,0.04391781917614561,7.440545391977232e-05,0.016955142811968117,2.790204521991462e-05,0.0,0.01498339828309415,0.9240413322296525,220142.0,0.14161768313179676,0.6146805243888036,0.0,0.08937867376511524,0.07419756339090224,0.04994503547710114,3.634018042899583e-05,0.015172025329105759,6.359531575074271e-05,0.0,0.02426161295890834,0.910521390738705
TUMOR.1159,1159,TUMOR,9316,16502,0.694495004900928,108.91051188362296,0,0.38337448559670784,180.33579788827288,9316,161.3918536682149,116.12103923428576,1215.210244842766,0.5645376318022058,1.23051949679581,0.7194975247821636,0.07927504541475688,0.18364496024070492,0.0,0.01160541586073501,0.0,0.0,0.004620674833440791,0.8001289490651193,49714.0,0.21080580922878867,0.5350605463249789,0.0,0.0263708412117311,0.198314358128495,0.07609526491531561,0.0,0.015428249587641309,0.00020115058132518003,0.0,0.0022327714527094985,0.9060425634630084,119782.0,0.22500876592476332,0.43549949074151373,0.0,0.05661117697149822,0.1862466814713396,0.06829907665592493,0.0,0.013783373127848926,0.00016696999549181013,0.0,0.010961580204037334,0.906789000016697
TUMOR.1445,1445,TUMOR,10601,14339,0.8914529341409269,116.17922539652888,1,0.5904204956836536,192.78226059469267,10601,190.1333435281592,86.15194747606546,935.7127701597077,0.7393123648790013,1.2536694109365059,0.45311330394453486,0.1521498699254225,0.16847672112569648,0.0,0.005099631693266597,0.0,0.0,0.00132212673529134,0.8251015204457456,45707.0,0.009845319097731202,0.3934189511453388,0.0,0.02235981359529175,0.572691272671582,0.002909838755551666,0.0,0.015271183844925285,0.0002625418426061654,0.0,0.0009407749360054259,0.9806156606209114,114879.0,0.0041870141627277395,0.21627103299993908,0.0,0.016695827784016227,0.7618973006380626,0.001157739882833242,0.0,0.007686348244674832,0.00015668660068419817,0.0,0.00037430687941225117,0.9906249183923955
TUMOR.1455,1455,TUMOR,5505,7818,0.9009233188988596,83.72086773180908,1,0.48894217958966163,143.09786860746738,5505,141.18488048615717,61.2711758169141,629.605122421383,0.7041442824251727,1.1825629093526506,0.433978309900695,0.17451416427547364,0.09959941733430444,0.0,0.006919155134741442,0.0,0.0,0.004005826656955572,0.8894756008739986,36700.0,0.11852861035422343,0.7753133514986376,0.0,0.08032697547683924,0.0,0.0506267029972752,0.0,0.020926430517711172,0.0,0.0,0.017411444141689374,0.9110354223433242,97572.0,0.15967695650391506,0.6245951707457057,0.0,0.12604025745090805,0.0055548722994301645,0.0583979010371828,0.0,0.014614848522117,0.0,0.0,0.04109785594227852,0.8858893944984216
TUMOR.1553,1553,TUMOR,13963,29898,0.8726686008036418,133.33508076697998,0,0.27816957526496133,274.8035662068453,13963,274.5744523235057,134.0782540706994,1623.2529214236351,0.4670212054318015,1.2621795389555177,0.488312925460113,0.06659110410614397,0.14815346002151308,0.0,0.006310505557547508,0.00014342058085335246,0.0,0.0005736823234134098,0.8448189315166726,66531.0,0.1198238415174881,0.6325472336204175,0.0,0.06329380288887887,0.17898423291397994,0.037020336384542545,0.00012024469796034932,0.024259367813500472,0.0001653364596954803,0.0,0.0011272940433782748,0.9373074206009229,151930.0,0.166464819324689,0.6046666227868097,0.0,0.04236819587968143,0.15666425327453432,0.05456460211939709,5.26558283419996e-05,0.02236556308826433,0.00014480352794049892,0.0,0.0018166260777989864,0.9210557493582571
TUMOR.1604,1604,TUMOR,15846,29739,0.9500194406356034,142.04138068138238,-2,0.29392888278829926,320.7023542164915,15846,332.11392593724446,103.68289457532254,2035.4549775709384,0.5328356703318874,1.2987864869203134,0.3121907468430403,0.04806251740018344,0.09974715549936788,0.0,0.02199747155499368,0.0003792667509481669,0.0,0.0005056890012642225,0.877370417193426,70168.0,0.11062022574392885,0.5325789533690571,1.4251510660129974e-05,0.024170562079580436,0.3322454680196101,0.03773800022802417,0.0,0.04236974119256641,0.0013966480446927375,0.0,0.001653175236575077,0.9168424352981416,158821.0,0.10353164883737037,0.5303895580559246,6.296396572241706e-06,0.024152977251119184,0.34149136449210116,0.036254651462967746,6.926036229465876e-05,0.04193400117112976,0.0011207585898590237,0.0,0.001561506349915943,0.9190598220638329
TUMOR.1645,1645,TUMOR,26725,51772,0.8674605546192119,184.46497454272242,-3,0.32132207954600106,361.87290586613415,26725,347.8334914956403,173.0492371846499,2510.681420335881,0.5162056710190837,1.2906536487250098,0.4975059659740065,0.05327756412813343,0.1778534795792311,0.0,0.0004866544379141242,0.0,0.0,0.001272788529929248,0.8203870774529255,87603.0,0.1262057235482803,0.5624350764243233,0.0,0.07994018469687111,0.11457370181386482,0.04290948940104791,0.0,0.011609191466045683,5.707567092451172e-05,0.0,0.015547412759836992,0.9298768307021449,186278.0,0.15617517903348757,0.5849375664329658,0.0,0.060184240758436314,0.11605772018166396,0.04643060372131975,0.0,0.014279732442907912,0.00013957633214872395,0.0,0.012980598889831328,0.9261694886137923
TUMOR.1655,1655,TUMOR,10081,12187,0.5198957905045896,113.29398858931208,1,0.668501326259947,138.53880322855397,10081,127.83762066766383,109.20269135298498,641.8477631085024,0.8271929104783786,1.1496431313477629,0.8542296921880016,0.3075030408354713,0.15661557079467528,0.0,0.00645421540943929,0.0,0.0,0.001109318273497378,0.835820895522388,40261.0,0.024266660043218,0.20121209110553637,0.0,0.0340528054444748,0.2686470778172425,0.006308834852586871,0.0,0.006904945232358859,0.0,0.0,0.0002980551898859939,0.5684160850450809,104729.0,0.009338387648120387,0.10223529299429958,0.0,0.018676775296240775,0.30936034909146465,0.002425307221495479,0.0,0.0032082804189861452,0.0,0.0,0.00011458144353521948,0.4568553122821759
TUMOR.1996,1996,TUMOR,16659,34368,0.2769164399370346,145.63961540646514,-8,0.34839073969508755,238.8325773423718,17351,217.4359584089835,208.93290850470072,2728.5870119269025,0.4847241620111732,1.4325868933780892,0.9608940031515437,0.028117919102449346,0.10527580819613028,0.0,0.010515563033289268,0.001321956495613508,0.0,0.007811561110443456,0.8750751111645235,72866.0,0.05176625586693382,0.49529272911920513,5.489528723959048e-05,0.04220075206543518,0.40394697115252653,0.022136524579364863,0.0,0.025512584744599675,0.0012214201410808883,0.0,0.002744764361979524,0.9483847061729751,158083.0,0.06054414453167007,0.49530310027011126,3.1628954410025115e-05,0.030863533713302506,0.4086903715136985,0.024645281276291568,0.0,0.027827154089940093,0.0010817102408228589,0.0,0.0020558820366516324,0.9443899723562938
TUMOR.2075,2075,TUMOR,5006,11138,0.12010518684505858,79.83631480062331,-2,0.32821924993443485,141.4213562373095,5006,123.15304814243147,122.26156437588915,1195.1686142824235,0.4494523253725983,1.4852569566680927,0.9927611717290888,0.04403949696164868,0.10342754058929646,0.0,0.004209260372820205,0.0,0.0,0.0036079374624173183,0.888755261575466,43846.0,0.08297222095516124,0.4350453861241618,0.0,0.022579026593075764,0.45486475391141723,0.03573872189025225,0.0,0.022100077544131735,0.0015280755371071477,0.0,0.0035122930255895636,0.9371208320029193,108438.0,0.08828086095280252,0.44133975174754236,0.0,0.03451742009258747,0.429461996717018,0.03523672513325587,0.0,0.02092439919585385,0.0010144045445323595,0.0,0.0025360113613308987,0.9402884597650271
TUMOR.2109,2109,TUMOR,11459,16922,0.8390574214142895,120.78928736903877,-1,0.4244074074074074,185.06755523321746,12478,190.68585783464246,103.74128121962381,1348.607214462436,0.6771658196430682,1.3329126436146248,0.5440428692388158,0.07917455410292651,0.14135942687401712,0.0,0.008736676568233443,0.0,0.0,0.002795736501834702,0.8471081600559147,48934.0,0.09490333919156414,0.634119426165856,0.0,0.07716516123758532,0.19381207340499448,0.025401561286630972,0.0,0.030224383863980055,0.00020435688887072384,0.0,0.0006743777332733886,0.9434953202272449,119664.0,0.1492595935285466,0.606715469982618,1.671346436689397e-05,0.06143869501270223,0.18226868565316218,0.037872710255381734,0.0,0.026783326647947588,0.0003844096804385613,0.0,0.0007019655034095467,0.9342575879128225
TUMOR.2166,2166,TUMOR,6018,11866,0.6579362234859153,87.5348820768967,0,0.30991863219693067,151.64761785138597,6018,135.88288494640625,102.3298204549556,1063.683332908185,0.5071633237822349,1.2781456413941465,0.7530736523243206,0.06684013816513014,0.15412782956058588,0.0,0.01381491344873502,0.0006657789613848203,0.0,0.002996005326231691,0.8283954727030626,43930.0,0.09990894605053494,0.5165490553152743,0.0,0.04409287502845436,0.3283633052583656,0.0356020942408377,0.0,0.02597313908490781,0.0003186888231277032,0.0,0.002003186888231277,0.9361028909628956,109683.0,0.11669082720202766,0.5114192719017532,0.0,0.040917918000054704,0.2738619476126656,0.03592170163106407,0.0,0.02341292634227729,0.00047409352406480493,0.0,0.0016502101510717248,0.9385410683515221
TUMOR.2215,2215,TUMOR,6942,10834,0.7448568456262941,94.01504624022422,0,0.4737919737919738,147.00340132119393,6942,140.93732547051283,94.03680970531516,983.3635277547903,0.6407605685803951,1.33134839530189,0.667224309751711,0.09021240899399009,0.07555619763074256,0.0,0.011701820283155157,0.0,0.0,0.0011557353366079169,0.9115862467494944,41441.0,0.1333944644192949,0.5414685939045872,4.826138365386936e-05,0.08317849472744383,0.24171714003040468,0.03074250138751478,0.0,0.021379792958664125,0.000989358364904322,0.0,0.00149610289326995,0.9453922443956468,105689.0,0.1430044753947904,0.5373974585813093,1.8923445202433555e-05,0.05056344558090246,0.26831552952530535,0.040921950250262566,0.0,0.029558421406201213,0.0010029425957289785,0.0,0.0015044138935934677,0.9270122718542138
TUMOR.2278,2278,TUMOR,88736,210865,0.953936229874693,336.1282258924701,-4,0.27183609450053914,841.2193530821792,100162,890.5167659885633,267.16344405673703,9250.647470856722,0.42081900742181017,1.3754023746285087,0.30000944873863067,0.013030631102717256,0.11468696470908533,0.0,0.00560389323108686,2.2687826846505508e-05,0.0,0.0038796183907524417,0.8758068358422288,211798.0,0.08770148915476067,0.4584698627937941,0.0019169208396679854,0.0375593726097508,0.1689156649260144,0.030349672801442885,0.0004768694699666664,0.018352392373865663,0.00037299691215214494,0.0,0.009065241409267321,0.8235299672329295,387571.0,0.11213171264103867,0.4155264454770868,0.0018370827538696135,0.040150062827198116,0.16877165732214228,0.03497165680610778,0.00033800258533275195,0.017091062024764493,0.0003251017232971507,2.064137925696195e-05,0.007273506015671967,0.758320410969861
TUMOR.2305,2305,TUMOR,5253,8620,0.8636824715774742,81.78219444655304,-2,0.3896017206853074,144.3675863897433,5253,141.33337184062438,71.23714932848048,656.5756851698602,0.6093967517401392,1.1738613447047699,0.5040362965995857,0.15312555426481947,0.09870179457808324,0.0,0.009354715540282551,0.0,0.0,0.0036273386788850705,0.8883161512027491,39133.0,0.13436230291569776,0.4921677356706616,2.555388035673217e-05,0.056780722152658884,0.31666368538062506,0.0417039327421869,0.0,0.024659494544246544,0.0012265862571231442,0.0,0.0018654332660414483,0.930544553190402,101717.0,0.15437930729376603,0.47304776979266,9.831198324763805e-06,0.052410118269315846,0.31984820629786564,0.05012928025797064,0.0,0.029719712535760983,0.0007963270643058682,0.0,0.0014451861537402794,0.9179094939882222
TUMOR.2415,2415,TUMOR,43531,103500,0.7652171362798452,235.4259769478856,-7,0.28202785876255265,453.60004409170864,44750,405.12935783740795,260.8110459367308,4035.691701072397,0.4205893719806763,1.3271635328038998,0.6437722690079721,0.03358710287504981,0.10167738970588236,0.0,0.005675551470588235,0.0,0.0,0.00016084558823529412,0.8924862132352941,132591.0,0.12221040643784269,0.6941873882842727,0.0,0.05269588433604091,0.07475620517229677,0.03500991771688878,0.0,0.033365763890460136,3.0167960117956724e-05,0.0,0.0024285207894955163,0.9291656296430376,260131.0,0.16340997420530426,0.6305092434196616,3.844216952227916e-06,0.04919060012070841,0.10678850271593927,0.050820548108453045,0.0,0.027363136265958307,0.00010379385771015373,0.0,0.002594846442753843,0.9191176753251247
TUMOR.2423,2423,TUMOR,4307,7242,0.9506351105569637,74.05297238581545,1,0.29409354728576304,171.1899529762188,4307,163.24096415578305,50.6554588992574,560.889393668845,0.5947252140292737,1.1451980344077106,0.3103109514283205,0.17204033537383415,0.22628757865299465,0.0,0.010020974131903984,0.0,0.0,0.0,0.7636914472151014,38964.0,0.11076891489580125,0.7117595729391233,0.0,0.0020018478595626734,0.09411251411559388,0.03534031413612566,0.0,0.024484139205420388,0.0001539882968894364,0.0,0.0009752592136330972,0.9390462991479315,102217.0,0.20197227467055381,0.6475928661572928,0.0,0.00873631587700676,0.08108240312276822,0.048739446471721924,0.0,0.02601328546132248,0.00015652973575823982,0.0,0.0006163358345480693,0.9244744024966493
